date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-05T03:56:00,77423000.00000000,77424000.00000000,77374000.00000000,77381000.00000000,58550712.75834000,0.75630739
2024-09-05T03:57:00,77420000.00000000,77439000.00000000,77382000.00000000,77382000.00000000,141172756.78768000,1.82368082
2024-09-05T03:58:00,77401000.00000000,77415000.00000000,77381000.00000000,77406000.00000000,63591495.44370000,0.82169199
2024-09-05T03:59:00,77414000.00000000,77414000.00000000,77400000.00000000,77404000.00000000,109489427.65667000,1.41446114
2024-09-05T04:00:00,77410000.00000000,77412000.00000000,77383000.00000000,77400000.00000000,99378589.94762000,1.28391167
2024-09-05T04:01:00,77400000.00000000,77400000.00000000,77380000.00000000,77383000.00000000,130848248.52376000,1.69086740
2024-09-05T04:02:00,77383000.00000000,77383000.00000000,77373000.00000000,77373000.00000000,156839144.21625000,2.02696814
2024-09-05T04:03:00,77373000.00000000,77395000.00000000,77371000.00000000,77395000.00000000,100559837.35969000,1.29967007
2024-09-05T04:04:00,77395000.00000000,77399000.00000000,77376000.00000000,77381000.00000000,51227685.17858000,0.66189464
2024-09-05T04:05:00,77381000.00000000,77400000.00000000,77381000.00000000,77398000.00000000,27585003.49807000,0.35642779
2024-09-05T04:06:00,77398000.00000000,77399000.00000000,77384000.00000000,77398000.00000000,148331192.80260000,1.91656691
2024-09-05T04:07:00,77399000.00000000,77399000.00000000,77398000.00000000,77399000.00000000,119450173.06177000,1.54330480
2024-09-05T04:08:00,77399000.00000000,77402000.00000000,77398000.00000000,77402000.00000000,244997360.90874000,3.16536752
2024-09-05T04:09:00,77413000.00000000,77506000.00000000,77413000.00000000,77506000.00000000,137569678.42917000,1.77632328
2024-09-05T04:10:00,77506000.00000000,77548000.00000000,77479000.00000000,77508000.00000000,155269462.78162000,2.00309682
2024-09-05T04:11:00,77512000.00000000,77512000.00000000,77479000.00000000,77497000.00000000,124736897.24110000,1.60948555
2024-09-05T04:12:00,77497000.00000000,77500000.00000000,77454000.00000000,77460000.00000000,148189358.65229000,1.91265109
2024-09-05T04:13:00,77460000.00000000,77494000.00000000,77450000.00000000,77489000.00000000,85133472.94653000,1.09900982
2024-09-05T04:14:00,77489000.00000000,77495000.00000000,77462000.00000000,77487000.00000000,161067966.99956000,2.07860570
2024-09-05T04:15:00,77487000.00000000,77487000.00000000,77483000.00000000,77486000.00000000,105369288.19852000,1.35986765
2024-09-05T04:16:00,77486000.00000000,77487000.00000000,77483000.00000000,77487000.00000000,118574365.48131000,1.53027024
2024-09-05T04:17:00,77487000.00000000,77495000.00000000,77486000.00000000,77493000.00000000,72690826.12245000,0.93805496
2024-09-05T04:18:00,77493000.00000000,77494000.00000000,77487000.00000000,77488000.00000000,157837641.11918000,2.03681065
2024-09-05T04:19:00,77488000.00000000,77494000.00000000,77470000.00000000,77470000.00000000,150132169.42153000,1.93768994
2024-09-05T04:20:00,77470000.00000000,77470000.00000000,77460000.00000000,77460000.00000000,67515881.68940000,0.87157424
2024-09-05T04:21:00,77461000.00000000,77465000.00000000,77456000.00000000,77465000.00000000,110348501.07128000,1.42457798
2024-09-05T04:22:00,77465000.00000000,77465000.00000000,77420000.00000000,77438000.00000000,96825469.71733000,1.25028177
2024-09-05T04:23:00,77439000.00000000,77439000.00000000,77416000.00000000,77429000.00000000,33271785.11432000,0.42972039
2024-09-05T04:24:00,77429000.00000000,77430000.00000000,77422000.00000000,77429000.00000000,176300533.59398000,2.27692349
2024-09-05T04:25:00,77429000.00000000,77429000.00000000,77420000.00000000,77429000.00000000,184461333.39179000,2.38239813
2024-09-05T04:26:00,77429000.00000000,77439000.00000000,77428000.00000000,77439000.00000000,137173109.46290000,1.77159879
2024-09-05T04:27:00,77439000.00000000,77451000.00000000,77430000.00000000,77451000.00000000,55835846.00514000,0.72103197
2024-09-05T04:28:00,77451000.00000000,77470000.00000000,77451000.00000000,77470000.00000000,26079886.44445000,0.33668027
2024-09-05T04:29:00,77470000.00000000,77470000.00000000,77466000.00000000,77466000.00000000,25171422.94087000,0.32492268
2024-09-05T04:30:00,77467000.00000000,77470000.00000000,77465000.00000000,77470000.00000000,169991167.17509000,2.19440802
2024-09-05T04:31:00,77466000.00000000,77470000.00000000,77417000.00000000,77430000.00000000,339551973.95312000,4.38440670
2024-09-05T04:32:00,77430000.00000000,77437000.00000000,77400000.00000000,77410000.00000000,111284036.20864000,1.43756595
2024-09-05T04:33:00,77426000.00000000,77426000.00000000,77401000.00000000,77420000.00000000,71986398.84598000,0.92992169
2024-09-05T04:34:00,77420000.00000000,77426000.00000000,77401000.00000000,77426000.00000000,32748033.80359000,0.42302068
2024-09-05T04:35:00,77426000.00000000,77426000.00000000,77403000.00000000,77403000.00000000,39404937.20879000,0.50899596
2024-09-05T04:36:00,77403000.00000000,77426000.00000000,77403000.00000000,77425000.00000000,23117704.87835000,0.29861597
2024-09-05T04:37:00,77426000.00000000,77447000.00000000,77411000.00000000,77420000.00000000,116825212.73727000,1.50888953
2024-09-05T04:38:00,77436000.00000000,77441000.00000000,77409000.00000000,77410000.00000000,107966734.62656000,1.39449018
2024-09-05T04:39:00,77426000.00000000,77439000.00000000,77410000.00000000,77436000.00000000,23133990.68050000,0.29883381
2024-09-05T04:40:00,77436000.00000000,77457000.00000000,77410000.00000000,77456000.00000000,42058631.44051000,0.54312259
2024-09-05T04:41:00,77456000.00000000,77456000.00000000,77411000.00000000,77439000.00000000,38438816.65894000,0.49635468
2024-09-05T04:42:00,77439000.00000000,77439000.00000000,77411000.00000000,77413000.00000000,53630014.27387000,0.69262107
2024-09-05T04:43:00,77413000.00000000,77455000.00000000,77411000.00000000,77455000.00000000,74839068.85873000,0.96662867
2024-09-05T04:44:00,77455000.00000000,77456000.00000000,77413000.00000000,77419000.00000000,52171801.68232000,0.67386449
2024-09-05T04:45:00,77456000.00000000,77456000.00000000,77420000.00000000,77453000.00000000,40258189.85179000,0.51988640
2024-09-05T04:46:00,77453000.00000000,77462000.00000000,77453000.00000000,77455000.00000000,70684256.55031000,0.91258882
2024-09-05T04:47:00,77455000.00000000,77483000.00000000,77429000.00000000,77450000.00000000,130156242.18289000,1.68010170
2024-09-05T04:48:00,77450000.00000000,77484000.00000000,77434000.00000000,77484000.00000000,111586044.58336000,1.44049684
2024-09-05T04:49:00,77484000.00000000,77484000.00000000,77479000.00000000,77482000.00000000,32810585.90788000,0.42345368
2024-09-05T04:50:00,77481000.00000000,77614000.00000000,77481000.00000000,77583000.00000000,234306713.31616000,3.02206723
2024-09-05T04:51:00,77583000.00000000,77658000.00000000,77512000.00000000,77512000.00000000,801136722.32296000,10.32572799
2024-09-05T04:52:00,77568000.00000000,77583000.00000000,77512000.00000000,77553000.00000000,97412644.48588000,1.25626729
2024-09-05T04:53:00,77553000.00000000,77553000.00000000,77482000.00000000,77523000.00000000,425913944.09255000,5.49342604
2024-09-05T04:54:00,77537000.00000000,77550000.00000000,77481000.00000000,77481000.00000000,113674199.79496000,1.46657738
2024-09-05T04:55:00,77481000.00000000,77482000.00000000,77481000.00000000,77482000.00000000,64428451.70640000,0.83153000
2024-09-05T04:56:00,77482000.00000000,77553000.00000000,77481000.00000000,77553000.00000000,66707330.53904000,0.86069727
2024-09-05T04:57:00,77553000.00000000,77583000.00000000,77505000.00000000,77506000.00000000,98943981.82661000,1.27571716
2024-09-05T04:58:00,77552000.00000000,77573000.00000000,77482000.00000000,77482000.00000000,243740143.29894000,3.14378642
2024-09-05T04:59:00,77529000.00000000,77529000.00000000,77481000.00000000,77507000.00000000,52153077.40092000,0.67301289
2024-09-05T05:00:00,77518000.00000000,77519000.00000000,77482000.00000000,77505000.00000000,36268766.20999000,0.46801663
2024-09-05T05:01:00,77505000.00000000,77506000.00000000,77483000.00000000,77500000.00000000,88867534.52660000,1.14674303
2024-09-05T05:02:00,77499000.00000000,77500000.00000000,77438000.00000000,77444000.00000000,280482957.38678000,3.62047254
2024-09-05T05:03:00,77486000.00000000,77494000.00000000,77426000.00000000,77427000.00000000,65629418.22393000,0.84736817
2024-09-05T05:04:00,77427000.00000000,77427000.00000000,77372000.00000000,77372000.00000000,406957910.99310000,5.25770362
2024-09-05T05:05:00,77372000.00000000,77387000.00000000,77308000.00000000,77324000.00000000,241986144.19349000,3.12919806
2024-09-05T05:06:00,77324000.00000000,77324000.00000000,77295000.00000000,77299000.00000000,249625896.36991000,3.22922527
2024-09-05T05:07:00,77299000.00000000,77299000.00000000,77262000.00000000,77262000.00000000,102685587.78482000,1.32867202
2024-09-05T05:08:00,77277000.00000000,77277000.00000000,77221000.00000000,77222000.00000000,242045245.77652000,3.13367868
2024-09-05T05:09:00,77222000.00000000,77324000.00000000,77218000.00000000,77324000.00000000,166884354.12775000,2.16012359
2024-09-05T05:10:00,77325000.00000000,77350000.00000000,77280000.00000000,77280000.00000000,150407894.88267000,1.94469665
2024-09-05T05:11:00,77336000.00000000,77336000.00000000,77250000.00000000,77279000.00000000,116336933.39477000,1.50555634
2024-09-05T05:12:00,77279000.00000000,77280000.00000000,77260000.00000000,77278000.00000000,75219005.05638000,0.97337336
2024-09-05T05:13:00,77278000.00000000,77300000.00000000,77270000.00000000,77300000.00000000,20831980.51226000,0.26957131
2024-09-05T05:14:00,77300000.00000000,77347000.00000000,77280000.00000000,77347000.00000000,24839967.14653000,0.32122082
2024-09-05T05:15:00,77347000.00000000,77390000.00000000,77347000.00000000,77390000.00000000,41314851.07217000,0.53403827
2024-09-05T05:16:00,77390000.00000000,77427000.00000000,77389000.00000000,77421000.00000000,26748013.30240000,0.34560822
2024-09-05T05:17:00,77421000.00000000,77421000.00000000,77374000.00000000,77376000.00000000,76708895.11270000,0.99114238
2024-09-05T05:18:00,77377000.00000000,77414000.00000000,77376000.00000000,77376000.00000000,117900659.40609000,1.52363541
2024-09-05T05:19:00,77378000.00000000,77413000.00000000,77375000.00000000,77412000.00000000,130658750.25799000,1.68850896
2024-09-05T05:20:00,77412000.00000000,77500000.00000000,77412000.00000000,77500000.00000000,43248851.25867000,0.55843749
2024-09-05T05:21:00,77429000.00000000,77500000.00000000,77429000.00000000,77488000.00000000,51486959.11762000,0.66454955
2024-09-05T05:22:00,77488000.00000000,77488000.00000000,77430000.00000000,77480000.00000000,120571590.11848000,1.55703870
2024-09-05T05:23:00,77480000.00000000,77480000.00000000,77439000.00000000,77474000.00000000,7148533.50318000,0.09227181
2024-09-05T05:24:00,77472000.00000000,77477000.00000000,77440000.00000000,77477000.00000000,41081720.35664000,0.53043893
2024-09-05T05:25:00,77473000.00000000,77480000.00000000,77473000.00000000,77479000.00000000,123105666.14567000,1.58892020
2024-09-05T05:26:00,77479000.00000000,77485000.00000000,77479000.00000000,77484000.00000000,231730776.65741000,2.99085312
2024-09-05T05:27:00,77484000.00000000,77498000.00000000,77479000.00000000,77498000.00000000,116197332.33557000,1.49967939
2024-09-05T05:28:00,77498000.00000000,77499000.00000000,77479000.00000000,77498000.00000000,48698352.49657000,0.62849525
2024-09-05T05:29:00,77499000.00000000,77499000.00000000,77479000.00000000,77481000.00000000,35003513.39126000,0.45174310
2024-09-05T05:30:00,77481000.00000000,77481000.00000000,77465000.00000000,77480000.00000000,197608655.42006000,2.55052609
2024-09-05T05:31:00,77481000.00000000,77481000.00000000,77480000.00000000,77480000.00000000,69647393.23198000,0.89890646
2024-09-05T05:32:00,77481000.00000000,77501000.00000000,77480000.00000000,77500000.00000000,292850547.03095000,3.77908701
2024-09-05T05:33:00,77501000.00000000,77504000.00000000,77500000.00000000,77500000.00000000,72445070.35086000,0.93476806
2024-09-05T05:34:00,77500000.00000000,77500000.00000000,77480000.00000000,77500000.00000000,47387622.17935000,0.61152025
2024-09-05T05:35:00,77499000.00000000,77500000.00000000,77465000.00000000,77498000.00000000,101868189.41933000,1.31468816
2024-09-05T05:36:00,77498000.00000000,77499000.00000000,77465000.00000000,77478000.00000000,23442284.98823000,0.30253853
2024-09-05T05:37:00,77480000.00000000,77480000.00000000,77466000.00000000,77466000.00000000,116188427.90185000,1.49984442
2024-09-05T05:38:00,77466000.00000000,77466000.00000000,77450000.00000000,77450000.00000000,60262991.83343000,0.77805630
2024-09-05T05:39:00,77456000.00000000,77456000.00000000,77400000.00000000,77450000.00000000,131403465.20321000,1.69689730
2024-09-05T05:40:00,77450000.00000000,77450000.00000000,77400000.00000000,77400000.00000000,34357082.92676000,0.44387852
2024-09-05T05:41:00,77402000.00000000,77402000.00000000,77395000.00000000,77400000.00000000,19942403.93653000,0.25766025
2024-09-05T05:42:00,77400000.00000000,77402000.00000000,77397000.00000000,77401000.00000000,18799397.73788000,0.24288127
2024-09-05T05:43:00,77401000.00000000,77451000.00000000,77401000.00000000,77448000.00000000,19265344.13433000,0.24887436
2024-09-05T05:44:00,77448000.00000000,77448000.00000000,77440000.00000000,77446000.00000000,24484662.82654000,0.31614998
2024-09-05T05:45:00,77446000.00000000,77446000.00000000,77439000.00000000,77439000.00000000,52805822.83762000,0.68186342
2024-09-05T05:46:00,77439000.00000000,77439000.00000000,77421000.00000000,77422000.00000000,33548262.84080000,0.43330478
2024-09-05T05:47:00,77439000.00000000,77439000.00000000,77383000.00000000,77401000.00000000,85539214.63636000,1.10514143
2024-09-05T05:48:00,77401000.00000000,77401000.00000000,77377000.00000000,77377000.00000000,63181669.77263000,0.81634481
2024-09-05T05:49:00,77377000.00000000,77438000.00000000,77376000.00000000,77401000.00000000,39688166.89772000,0.51279899
2024-09-05T05:50:00,77438000.00000000,77438000.00000000,77351000.00000000,77351000.00000000,205685120.69460000,2.65809379
2024-09-05T05:51:00,77372000.00000000,77372000.00000000,77350000.00000000,77355000.00000000,21778029.24099000,0.28154223
2024-09-05T05:52:00,77355000.00000000,77355000.00000000,77316000.00000000,77336000.00000000,81126407.50215000,1.04893275
2024-09-05T05:53:00,77336000.00000000,77336000.00000000,77319000.00000000,77322000.00000000,56046391.13849000,0.72482198
2024-09-05T05:54:00,77335000.00000000,77335000.00000000,77311000.00000000,77323000.00000000,41125275.38185000,0.53185422
2024-09-05T05:55:00,77311000.00000000,77376000.00000000,77311000.00000000,77356000.00000000,98063611.67975000,1.26798506
2024-09-05T05:56:00,77376000.00000000,77413000.00000000,77356000.00000000,77377000.00000000,15981225.13665000,0.20654249
2024-09-05T05:57:00,77410000.00000000,77436000.00000000,77410000.00000000,77411000.00000000,11151044.52141000,0.14404123
2024-09-05T05:58:00,77412000.00000000,77412000.00000000,77365000.00000000,77365000.00000000,56161072.17606000,0.72568848
2024-09-05T05:59:00,77410000.00000000,77410000.00000000,77366000.00000000,77369000.00000000,7904416.82070000,0.10214460
2024-09-05T06:00:00,77409000.00000000,77410000.00000000,77323000.00000000,77398000.00000000,133893764.64371000,1.73102568
2024-09-05T06:01:00,77398000.00000000,77398000.00000000,77329000.00000000,77389000.00000000,31220009.09104000,0.40365874
2024-09-05T06:02:00,77389000.00000000,77483000.00000000,77332000.00000000,77369000.00000000,640983273.77369000,8.27653202
2024-09-05T06:03:00,77369000.00000000,77466000.00000000,77334000.00000000,77440000.00000000,293062214.94717000,3.78592246
2024-09-05T06:04:00,77440000.00000000,77488000.00000000,77389000.00000000,77453000.00000000,190313467.32952000,2.45738834
2024-09-05T06:05:00,77451000.00000000,77469000.00000000,77389000.00000000,77403000.00000000,87027753.81344000,1.12376238
2024-09-05T06:06:00,77441000.00000000,77441000.00000000,77329000.00000000,77357000.00000000,257642653.29128000,3.33011308
2024-09-05T06:07:00,77400000.00000000,77444000.00000000,77357000.00000000,77441000.00000000,147485557.85053000,1.90538306
2024-09-05T06:08:00,77444000.00000000,77450000.00000000,77399000.00000000,77446000.00000000,121332808.42921000,1.56674420
2024-09-05T06:09:00,77450000.00000000,77488000.00000000,77380000.00000000,77388000.00000000,299507638.70713000,3.86707521
2024-09-05T06:10:00,77382000.00000000,77388000.00000000,77307000.00000000,77310000.00000000,353164260.23441000,4.56703335
2024-09-05T06:11:00,77307000.00000000,77355000.00000000,77307000.00000000,77355000.00000000,170057757.30308000,2.19896544
2024-09-05T06:12:00,77355000.00000000,77368000.00000000,77314000.00000000,77327000.00000000,299404269.89519000,3.87165591
2024-09-05T06:13:00,77343000.00000000,77370000.00000000,77263000.00000000,77288000.00000000,583737660.07056000,7.54963539
2024-09-05T06:14:00,77322000.00000000,77356000.00000000,77260000.00000000,77273000.00000000,424667386.69115000,5.49482703
2024-09-05T06:15:00,77273000.00000000,77345000.00000000,77261000.00000000,77309000.00000000,174523289.38657000,2.25812281
2024-09-05T06:16:00,77309000.00000000,77354000.00000000,77260000.00000000,77354000.00000000,319494834.48004000,4.13362364
2024-09-05T06:17:00,77281000.00000000,77357000.00000000,77263000.00000000,77271000.00000000,397109158.48558000,5.13542101
2024-09-05T06:18:00,77271000.00000000,77355000.00000000,77264000.00000000,77264000.00000000,237473024.15969000,3.07256226
2024-09-05T06:19:00,77271000.00000000,77347000.00000000,77260000.00000000,77260000.00000000,357299837.74227000,4.62399376
2024-09-05T06:20:00,77260000.00000000,77273000.00000000,77260000.00000000,77271000.00000000,174145344.34744000,2.25375131
2024-09-05T06:21:00,77270000.00000000,77336000.00000000,77257000.00000000,77273000.00000000,165953812.44040000,2.14708003
2024-09-05T06:22:00,77273000.00000000,77314000.00000000,77180000.00000000,77180000.00000000,569362737.52272000,7.37254957
2024-09-05T06:23:00,77185000.00000000,77258000.00000000,77001000.00000000,77049000.00000000,1035386862.19784000,13.42897646
2024-09-05T06:24:00,77004000.00000000,77049000.00000000,76700000.00000000,76745000.00000000,3402665910.10770000,44.25800361
2024-09-05T06:25:00,76745000.00000000,76906000.00000000,76700000.00000000,76886000.00000000,1069550128.90268000,13.92462232
2024-09-05T06:26:00,76886000.00000000,76998000.00000000,76843000.00000000,76941000.00000000,412911718.60579000,5.36840313
2024-09-05T06:27:00,76993000.00000000,77000000.00000000,76827000.00000000,76844000.00000000,483172766.41192000,6.28325087
2024-09-05T06:28:00,76844000.00000000,76966000.00000000,76826000.00000000,76906000.00000000,699854900.23892000,9.10539632
2024-09-05T06:29:00,76965000.00000000,77010000.00000000,76901000.00000000,76972000.00000000,332507401.16849000,4.31990163
2024-09-05T06:30:00,77010000.00000000,77029000.00000000,76971000.00000000,76975000.00000000,180561650.36320000,2.34544187
2024-09-05T06:31:00,77024000.00000000,77050000.00000000,76974000.00000000,76977000.00000000,425249510.49102000,5.52182955
2024-09-05T06:32:00,76998000.00000000,77029000.00000000,76975000.00000000,77000000.00000000,177343010.30424000,2.30325056
2024-09-05T06:33:00,77000000.00000000,77062000.00000000,76978000.00000000,76978000.00000000,416632936.83396000,5.41156460
2024-09-05T06:34:00,76998000.00000000,76998000.00000000,76897000.00000000,76898000.00000000,345534879.47417000,4.49096102
2024-09-05T06:35:00,76897000.00000000,76981000.00000000,76895000.00000000,76932000.00000000,346480778.11657000,4.50479514
2024-09-05T06:36:00,76980000.00000000,76999000.00000000,76930000.00000000,76967000.00000000,310583479.71318000,4.03629796
2024-09-05T06:37:00,76932000.00000000,76980000.00000000,76890000.00000000,76895000.00000000,386931359.91730000,5.03004442
2024-09-05T06:38:00,76894000.00000000,76912000.00000000,76881000.00000000,76912000.00000000,241984240.86704000,3.14718462
2024-09-05T06:39:00,76912000.00000000,76912000.00000000,76870000.00000000,76872000.00000000,257576047.56095000,3.35041444
2024-09-05T06:40:00,76870000.00000000,76919000.00000000,76870000.00000000,76906000.00000000,111863476.89654000,1.45463143
2024-09-05T06:41:00,76906000.00000000,77000000.00000000,76902000.00000000,77000000.00000000,210647461.13643000,2.73706585
2024-09-05T06:42:00,76992000.00000000,77000000.00000000,76961000.00000000,76979000.00000000,196668750.33289000,2.55494615
2024-09-05T06:43:00,76968000.00000000,76980000.00000000,76968000.00000000,76979000.00000000,184790517.23562000,2.40054946
2024-09-05T06:44:00,76980000.00000000,76980000.00000000,76968000.00000000,76970000.00000000,181369011.08511000,2.35623283
2024-09-05T06:45:00,76979000.00000000,77005000.00000000,76970000.00000000,77003000.00000000,158987717.30834000,2.06523690
2024-09-05T06:46:00,77003000.00000000,77070000.00000000,77002000.00000000,77070000.00000000,179779504.05683000,2.33422610
2024-09-05T06:47:00,77079000.00000000,77084000.00000000,77025000.00000000,77025000.00000000,148247232.86010000,1.92351783
2024-09-05T06:48:00,77029000.00000000,77063000.00000000,77025000.00000000,77056000.00000000,22087926.30351000,0.28668016
2024-09-05T06:49:00,77056000.00000000,77062000.00000000,77025000.00000000,77051000.00000000,199530756.19514000,2.59005957
2024-09-05T06:50:00,77033000.00000000,77067000.00000000,77033000.00000000,77066000.00000000,187487383.19827000,2.43299193
2024-09-05T06:51:00,77066000.00000000,77085000.00000000,77066000.00000000,77080000.00000000,134139010.31611000,1.74044300
2024-09-05T06:52:00,77080000.00000000,77191000.00000000,77069000.00000000,77174000.00000000,357500578.50677000,4.63470900
2024-09-05T06:53:00,77174000.00000000,77200000.00000000,77119000.00000000,77125000.00000000,129055198.58938000,1.67251952
2024-09-05T06:54:00,77182000.00000000,77185000.00000000,77125000.00000000,77126000.00000000,147326826.01014000,1.90943241
2024-09-05T06:55:00,77126000.00000000,77145000.00000000,77086000.00000000,77086000.00000000,178793567.10197000,2.31878699
2024-09-05T06:56:00,77098000.00000000,77100000.00000000,77060000.00000000,77060000.00000000,88019865.50929000,1.14184958
2024-09-05T06:57:00,77060000.00000000,77102000.00000000,77038000.00000000,77102000.00000000,178913480.85269000,2.32167436
2024-09-05T06:58:00,77102000.00000000,77145000.00000000,77102000.00000000,77141000.00000000,96428426.37694000,1.25023169
2024-09-05T06:59:00,77144000.00000000,77144000.00000000,77103000.00000000,77140000.00000000,59287155.91589000,0.76862244
2024-09-05T07:00:00,77140000.00000000,77144000.00000000,77051000.00000000,77088000.00000000,203838239.36093000,2.64400245
2024-09-05T07:01:00,77088000.00000000,77170000.00000000,77068000.00000000,77166000.00000000,298132524.96623000,3.86481986
2024-09-05T07:02:00,77166000.00000000,77167000.00000000,77091000.00000000,77110000.00000000,48775781.72607000,0.63236542
2024-09-05T07:03:00,77166000.00000000,77166000.00000000,77083000.00000000,77162000.00000000,82455151.09000000,1.06938071
2024-09-05T07:04:00,77163000.00000000,77163000.00000000,77092000.00000000,77152000.00000000,30930776.76894000,0.40092222
2024-09-05T07:05:00,77153000.00000000,77153000.00000000,77107000.00000000,77109000.00000000,42107540.72973000,0.54582340
2024-09-05T07:06:00,77153000.00000000,77164000.00000000,77108000.00000000,77164000.00000000,117724662.90971000,1.52614484
2024-09-05T07:07:00,77175000.00000000,77196000.00000000,77132000.00000000,77157000.00000000,40745845.54315000,0.52801998
2024-09-05T07:08:00,77192000.00000000,77212000.00000000,77144000.00000000,77210000.00000000,286332048.65233000,3.70933439
2024-09-05T07:09:00,77235000.00000000,77300000.00000000,77235000.00000000,77300000.00000000,148937831.29446000,1.92770457
2024-09-05T07:10:00,77300000.00000000,77374000.00000000,77300000.00000000,77374000.00000000,149549576.04515000,1.93376587
2024-09-05T07:11:00,77370000.00000000,77475000.00000000,77370000.00000000,77464000.00000000,202122694.65593000,2.60999504
2024-09-05T07:12:00,77475000.00000000,77475000.00000000,77400000.00000000,77411000.00000000,139461247.04697000,1.80084747
2024-09-05T07:13:00,77411000.00000000,77449000.00000000,77394000.00000000,77449000.00000000,149942668.99121000,1.93720892
2024-09-05T07:14:00,77449000.00000000,77449000.00000000,77375000.00000000,77391000.00000000,105993131.11269000,1.36905294
2024-09-05T07:15:00,77390000.00000000,77448000.00000000,77370000.00000000,77399000.00000000,174639138.84612000,2.25624754
2024-09-05T07:16:00,77399000.00000000,77399000.00000000,77370000.00000000,77399000.00000000,103838861.80382000,1.34171624
2024-09-05T07:17:00,77399000.00000000,77399000.00000000,77366000.00000000,77366000.00000000,51350407.57771000,0.66359082
2024-09-05T07:18:00,77370000.00000000,77373000.00000000,77366000.00000000,77367000.00000000,75560162.86371000,0.97661406
2024-09-05T07:19:00,77367000.00000000,77448000.00000000,77365000.00000000,77448000.00000000,105158142.58651000,1.35910131
2024-09-05T07:20:00,77448000.00000000,77485000.00000000,77398000.00000000,77440000.00000000,141893480.21524000,1.83220170
2024-09-05T07:21:00,77439000.00000000,77446000.00000000,77401000.00000000,77436000.00000000,37469489.07485000,0.48385399
2024-09-05T07:22:00,77438000.00000000,77439000.00000000,77404000.00000000,77439000.00000000,104243242.16046000,1.34614775
2024-09-05T07:23:00,77438000.00000000,77438000.00000000,77403000.00000000,77404000.00000000,60372793.11497000,0.77994512
2024-09-05T07:24:00,77404000.00000000,77434000.00000000,77403000.00000000,77434000.00000000,106179963.00331000,1.37152846
2024-09-05T07:25:00,77428000.00000000,77439000.00000000,77428000.00000000,77438000.00000000,193444669.67496000,2.49814093
2024-09-05T07:26:00,77438000.00000000,77439000.00000000,77428000.00000000,77439000.00000000,69270352.71527000,0.89453050
2024-09-05T07:27:00,77439000.00000000,77439000.00000000,77435000.00000000,77439000.00000000,56750348.75872000,0.73284073
2024-09-05T07:28:00,77439000.00000000,77439000.00000000,77400000.00000000,77420000.00000000,100206163.40529000,1.29421486
2024-09-05T07:29:00,77420000.00000000,77420000.00000000,77390000.00000000,77420000.00000000,86586898.21098000,1.11869660
2024-09-05T07:30:00,77420000.00000000,77435000.00000000,77398000.00000000,77398000.00000000,58294995.95773000,0.75296391
2024-09-05T07:31:00,77428000.00000000,77429000.00000000,77390000.00000000,77399000.00000000,105898232.77679000,1.36795965
2024-09-05T07:32:00,77399000.00000000,77435000.00000000,77391000.00000000,77435000.00000000,85013691.88927000,1.09823732
2024-09-05T07:33:00,77435000.00000000,77442000.00000000,77435000.00000000,77442000.00000000,70944121.01492000,0.91614152
2024-09-05T07:34:00,77442000.00000000,77445000.00000000,77439000.00000000,77443000.00000000,31393833.96389000,0.40538175
2024-09-05T07:35:00,77444000.00000000,77446000.00000000,77437000.00000000,77438000.00000000,94680735.40251000,1.22260334
2024-09-05T07:36:00,77446000.00000000,77486000.00000000,77404000.00000000,77453000.00000000,84394128.39569000,1.08976059
2024-09-05T07:37:00,77453000.00000000,77464000.00000000,77451000.00000000,77464000.00000000,47569501.10589000,0.61416515
2024-09-05T07:38:00,77464000.00000000,77464000.00000000,77452000.00000000,77452000.00000000,39704703.28199000,0.51257593
2024-09-05T07:39:00,77452000.00000000,77463000.00000000,77452000.00000000,77463000.00000000,24868398.23659000,0.32104701
2024-09-05T07:40:00,77463000.00000000,77488000.00000000,77463000.00000000,77487000.00000000,71409444.20024000,0.92164275
2024-09-05T07:41:00,77487000.00000000,77490000.00000000,77469000.00000000,77481000.00000000,103407465.15869000,1.33457190
2024-09-05T07:42:00,77482000.00000000,77482000.00000000,77475000.00000000,77476000.00000000,25409627.72940000,0.32794980
2024-09-05T07:43:00,77481000.00000000,77481000.00000000,77459000.00000000,77460000.00000000,89701362.62714000,1.15789879
2024-09-05T07:44:00,77461000.00000000,77480000.00000000,77460000.00000000,77476000.00000000,37632505.87824000,0.48576310
2024-09-05T07:45:00,77480000.00000000,77480000.00000000,77452000.00000000,77459000.00000000,83463868.48650000,1.07743131
2024-09-05T07:46:00,77459000.00000000,77459000.00000000,77451000.00000000,77455000.00000000,43836764.48793000,0.56597921
2024-09-05T07:47:00,77455000.00000000,77459000.00000000,77440000.00000000,77459000.00000000,145916652.69134000,1.88408492
2024-09-05T07:48:00,77459000.00000000,77459000.00000000,77400000.00000000,77404000.00000000,55780620.29697000,0.72046339
2024-09-05T07:49:00,77404000.00000000,77404000.00000000,77390000.00000000,77390000.00000000,48286472.92219000,0.62388242
2024-09-05T07:50:00,77390000.00000000,77390000.00000000,77364000.00000000,77378000.00000000,139143359.02748000,1.79828264
2024-09-05T07:51:00,77378000.00000000,77388000.00000000,77360000.00000000,77388000.00000000,48909197.22881000,0.63213519
