date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-01T03:56:00,79809000.00000000,79810000.00000000,79808000.00000000,79810000.00000000,59802063.44494000,0.74931864
2024-09-01T03:57:00,79816000.00000000,79881000.00000000,79810000.00000000,79855000.00000000,70416593.24601000,0.88203020
2024-09-01T03:58:00,79855000.00000000,79900000.00000000,79810000.00000000,79872000.00000000,116850278.81043000,1.46326063
2024-09-01T03:59:00,79878000.00000000,79878000.00000000,79855000.00000000,79858000.00000000,29718717.62897000,0.37211471
2024-09-01T04:00:00,79858000.00000000,79869000.00000000,79834000.00000000,79834000.00000000,52166291.63139000,0.65326095
2024-09-01T04:01:00,79855000.00000000,79855000.00000000,79811000.00000000,79830000.00000000,33798582.37210000,0.42343131
2024-09-01T04:02:00,79830000.00000000,79839000.00000000,79811000.00000000,79811000.00000000,35735282.55799000,0.44768417
2024-09-01T04:03:00,79839000.00000000,79839000.00000000,79811000.00000000,79828000.00000000,183938784.84836000,2.30421141
2024-09-01T04:04:00,79827000.00000000,79829000.00000000,79778000.00000000,79778000.00000000,328357555.81056000,4.11467691
2024-09-01T04:05:00,79780000.00000000,79781000.00000000,79700000.00000000,79700000.00000000,157068602.03169000,1.97021229
2024-09-01T04:06:00,79700000.00000000,79780000.00000000,79699000.00000000,79759000.00000000,141869536.79663000,1.77973393
2024-09-01T04:07:00,79780000.00000000,79855000.00000000,79765000.00000000,79801000.00000000,90646180.90057000,1.13588367
2024-09-01T04:08:00,79801000.00000000,79850000.00000000,79769000.00000000,79850000.00000000,54555364.54867000,0.68347946
2024-09-01T04:09:00,79850000.00000000,79855000.00000000,79771000.00000000,79827000.00000000,37679438.06503000,0.47205977
2024-09-01T04:10:00,79825000.00000000,79827000.00000000,79769000.00000000,79814000.00000000,88285270.88119000,1.10663975
2024-09-01T04:11:00,79814000.00000000,79826000.00000000,79770000.00000000,79791000.00000000,12220742.00267000,0.15313512
2024-09-01T04:12:00,79791000.00000000,79791000.00000000,79782000.00000000,79788000.00000000,9461760.12094000,0.11858621
2024-09-01T04:13:00,79788000.00000000,79791000.00000000,79783000.00000000,79790000.00000000,52886312.82747000,0.66282389
2024-09-01T04:14:00,79790000.00000000,79791000.00000000,79785000.00000000,79785000.00000000,37439631.87555000,0.46923692
2024-09-01T04:15:00,79788000.00000000,79788000.00000000,79781000.00000000,79788000.00000000,68829583.85476000,0.86267488
2024-09-01T04:16:00,79788000.00000000,79790000.00000000,79747000.00000000,79747000.00000000,156469639.06064000,1.96149604
2024-09-01T04:17:00,79761000.00000000,79788000.00000000,79717000.00000000,79720000.00000000,147969690.46082000,1.85599437
2024-09-01T04:18:00,79720000.00000000,79720000.00000000,79701000.00000000,79708000.00000000,63645229.55886000,0.79842737
2024-09-01T04:19:00,79708000.00000000,79718000.00000000,79704000.00000000,79708000.00000000,33866562.34279000,0.42486625
2024-09-01T04:20:00,79708000.00000000,79718000.00000000,79700000.00000000,79709000.00000000,140011923.02028000,1.75657258
2024-09-01T04:21:00,79717000.00000000,79790000.00000000,79709000.00000000,79790000.00000000,98946341.00818000,1.24102331
2024-09-01T04:22:00,79790000.00000000,79791000.00000000,79721000.00000000,79770000.00000000,45499845.50433000,0.57031654
2024-09-01T04:23:00,79770000.00000000,79770000.00000000,79724000.00000000,79770000.00000000,24374673.05440000,0.30556954
2024-09-01T04:24:00,79770000.00000000,79770000.00000000,79751000.00000000,79770000.00000000,40258511.20817000,0.50470157
2024-09-01T04:25:00,79770000.00000000,79791000.00000000,79767000.00000000,79790000.00000000,62296714.40037000,0.78081239
2024-09-01T04:26:00,79790000.00000000,79791000.00000000,79770000.00000000,79770000.00000000,89193937.13405000,1.11810761
2024-09-01T04:27:00,79790000.00000000,79791000.00000000,79790000.00000000,79791000.00000000,36645114.85870000,0.45926535
2024-09-01T04:28:00,79791000.00000000,79791000.00000000,79790000.00000000,79791000.00000000,35628949.11763000,0.44652997
2024-09-01T04:29:00,79791000.00000000,79794000.00000000,79790000.00000000,79794000.00000000,13941052.60250000,0.17471722
2024-09-01T04:30:00,79792000.00000000,79799000.00000000,79792000.00000000,79799000.00000000,23494079.29463000,0.29443532
2024-09-01T04:31:00,79799000.00000000,79827000.00000000,79799000.00000000,79826000.00000000,160311147.87905000,2.00883123
2024-09-01T04:32:00,79827000.00000000,79872000.00000000,79799000.00000000,79872000.00000000,115638309.50093000,1.44815144
2024-09-01T04:33:00,79836000.00000000,79872000.00000000,79804000.00000000,79829000.00000000,15831269.34638000,0.19822415
2024-09-01T04:34:00,79829000.00000000,79900000.00000000,79771000.00000000,79893000.00000000,203705230.94506000,2.55176013
2024-09-01T04:35:00,79892000.00000000,79900000.00000000,79869000.00000000,79894000.00000000,18558680.19680000,0.23229734
2024-09-01T04:36:00,79894000.00000000,79899000.00000000,79777000.00000000,79871000.00000000,72412792.11340000,0.90700401
2024-09-01T04:37:00,79887000.00000000,79887000.00000000,79808000.00000000,79872000.00000000,15636303.62442000,0.19577583
2024-09-01T04:38:00,79885000.00000000,79926000.00000000,79871000.00000000,79872000.00000000,69364722.81501000,0.86819363
2024-09-01T04:39:00,79885000.00000000,79897000.00000000,79871000.00000000,79887000.00000000,9210802.56916000,0.11531316
2024-09-01T04:40:00,79876000.00000000,79893000.00000000,79859000.00000000,79880000.00000000,78052925.24361000,0.97722379
2024-09-01T04:41:00,79880000.00000000,79888000.00000000,79810000.00000000,79850000.00000000,14017169.06831000,0.17552108
2024-09-01T04:42:00,79849000.00000000,79859000.00000000,79807000.00000000,79807000.00000000,29391074.07997000,0.36816038
2024-09-01T04:43:00,79859000.00000000,79859000.00000000,79810000.00000000,79854000.00000000,18371237.38725000,0.23014466
2024-09-01T04:44:00,79854000.00000000,79854000.00000000,79811000.00000000,79813000.00000000,27422252.15847000,0.34355474
2024-09-01T04:45:00,79813000.00000000,79850000.00000000,79799000.00000000,79799000.00000000,122886923.98997000,1.53976632
2024-09-01T04:46:00,79812000.00000000,79812000.00000000,79780000.00000000,79781000.00000000,73081700.42968000,0.91595515
2024-09-01T04:47:00,79781000.00000000,79781000.00000000,79740000.00000000,79740000.00000000,184693437.02106000,2.31544198
2024-09-01T04:48:00,79741000.00000000,79741000.00000000,79727000.00000000,79740000.00000000,40826124.76477000,0.51203747
2024-09-01T04:49:00,79736000.00000000,79777000.00000000,79722000.00000000,79724000.00000000,138265009.52338000,1.73399473
2024-09-01T04:50:00,79722000.00000000,79723000.00000000,79650000.00000000,79656000.00000000,495997355.09342000,6.22370101
2024-09-01T04:51:00,79656000.00000000,79715000.00000000,79646000.00000000,79715000.00000000,135081283.37602000,1.69588831
2024-09-01T04:52:00,79715000.00000000,79715000.00000000,79651000.00000000,79704000.00000000,34154143.83880000,0.42861941
2024-09-01T04:53:00,79704000.00000000,79704000.00000000,79657000.00000000,79691000.00000000,54857541.71998000,0.68842583
2024-09-01T04:54:00,79702000.00000000,79702000.00000000,79657000.00000000,79657000.00000000,63814361.77356000,0.80090336
2024-09-01T04:55:00,79657000.00000000,79657000.00000000,79638000.00000000,79638000.00000000,98427803.59294000,1.23577778
2024-09-01T04:56:00,79644000.00000000,79644000.00000000,79601000.00000000,79604000.00000000,327990329.92517000,4.11990219
2024-09-01T04:57:00,79604000.00000000,79643000.00000000,79603000.00000000,79636000.00000000,45061644.28674000,0.56601203
2024-09-01T04:58:00,79636000.00000000,79657000.00000000,79614000.00000000,79657000.00000000,95890635.20824000,1.20412966
2024-09-01T04:59:00,79660000.00000000,79720000.00000000,79640000.00000000,79715000.00000000,92985950.20786000,1.16696669
2024-09-01T05:00:00,79713000.00000000,79713000.00000000,79651000.00000000,79653000.00000000,52210116.37441000,0.65538236
2024-09-01T05:01:00,79694000.00000000,79694000.00000000,79655000.00000000,79693000.00000000,71132415.47628000,0.89292824
2024-09-01T05:02:00,79693000.00000000,79693000.00000000,79659000.00000000,79670000.00000000,34705945.09807000,0.43562547
2024-09-01T05:03:00,79670000.00000000,79682000.00000000,79659000.00000000,79681000.00000000,77990155.89867000,0.97899363
2024-09-01T05:04:00,79681000.00000000,79681000.00000000,79640000.00000000,79640000.00000000,178428200.74993000,2.23990264
2024-09-01T05:05:00,79651000.00000000,79670000.00000000,79630000.00000000,79670000.00000000,194092890.35544000,2.43710144
2024-09-01T05:06:00,79636000.00000000,79655000.00000000,79603000.00000000,79613000.00000000,116551972.89061000,1.46389050
2024-09-01T05:07:00,79609000.00000000,79609000.00000000,79571000.00000000,79571000.00000000,639355118.50692000,8.03303545
2024-09-01T05:08:00,79571000.00000000,79572000.00000000,79568000.00000000,79568000.00000000,148027153.87525000,1.86031604
2024-09-01T05:09:00,79568000.00000000,79571000.00000000,79548000.00000000,79549000.00000000,362486671.69801000,4.55604284
2024-09-01T05:10:00,79549000.00000000,79622000.00000000,79547000.00000000,79571000.00000000,238263569.94178000,2.99459332
2024-09-01T05:11:00,79619000.00000000,79624000.00000000,79571000.00000000,79580000.00000000,77938235.17013000,0.97914580
2024-09-01T05:12:00,79621000.00000000,79650000.00000000,79579000.00000000,79581000.00000000,323392707.99673000,4.06322056
2024-09-01T05:13:00,79598000.00000000,79598000.00000000,79490000.00000000,79493000.00000000,2298756474.51245000,28.91159448
2024-09-01T05:14:00,79493000.00000000,79616000.00000000,79490000.00000000,79503000.00000000,397311344.40365000,4.99621262
2024-09-01T05:15:00,79547000.00000000,79597000.00000000,79506000.00000000,79576000.00000000,93820881.11354000,1.17975098
2024-09-01T05:16:00,79544000.00000000,79576000.00000000,79500000.00000000,79566000.00000000,302244074.79711000,3.80132635
2024-09-01T05:17:00,79566000.00000000,79571000.00000000,79521000.00000000,79570000.00000000,123521042.56558000,1.55282454
2024-09-01T05:18:00,79571000.00000000,79607000.00000000,79526000.00000000,79600000.00000000,150092162.21104000,1.88613147
2024-09-01T05:19:00,79607000.00000000,79620000.00000000,79570000.00000000,79619000.00000000,148875688.61109000,1.87027124
2024-09-01T05:20:00,79619000.00000000,79620000.00000000,79515000.00000000,79583000.00000000,283838401.61166000,3.56775861
2024-09-01T05:21:00,79583000.00000000,79583000.00000000,79488000.00000000,79488000.00000000,359860333.95973000,4.52637806
2024-09-01T05:22:00,79487000.00000000,79488000.00000000,79400000.00000000,79400000.00000000,626473227.77513000,7.88712575
2024-09-01T05:23:00,79400000.00000000,79404000.00000000,79325000.00000000,79325000.00000000,1232637455.38581000,15.53233832
2024-09-01T05:24:00,79330000.00000000,79348000.00000000,79300000.00000000,79301000.00000000,858394914.28118000,10.82351203
2024-09-01T05:25:00,79307000.00000000,79326000.00000000,79240000.00000000,79240000.00000000,1164570914.41258000,14.68853550
2024-09-01T05:26:00,79250000.00000000,79301000.00000000,79200000.00000000,79200000.00000000,1927772873.23089000,24.33210728
2024-09-01T05:27:00,79200000.00000000,79222000.00000000,79134000.00000000,79173000.00000000,1128579230.88112000,14.25443609
2024-09-01T05:28:00,79220000.00000000,79399000.00000000,79169000.00000000,79376000.00000000,913586837.69243000,11.52303986
2024-09-01T05:29:00,79375000.00000000,79375000.00000000,79300000.00000000,79301000.00000000,186674781.17481000,2.35288898
2024-09-01T05:30:00,79325000.00000000,79332000.00000000,79198000.00000000,79201000.00000000,439648882.56966000,5.54801946
2024-09-01T05:31:00,79202000.00000000,79300000.00000000,79199000.00000000,79300000.00000000,376858335.60470000,4.75422214
2024-09-01T05:32:00,79300000.00000000,79300000.00000000,79223000.00000000,79230000.00000000,258461739.81922000,3.26042796
2024-09-01T05:33:00,79259000.00000000,79259000.00000000,79141000.00000000,79141000.00000000,425655237.38663000,5.37504961
2024-09-01T05:34:00,79141000.00000000,79169000.00000000,79108000.00000000,79110000.00000000,461326620.16345000,5.83072418
2024-09-01T05:35:00,79108000.00000000,79203000.00000000,79108000.00000000,79170000.00000000,425845193.75876000,5.38189059
2024-09-01T05:36:00,79170000.00000000,79178000.00000000,79106000.00000000,79107000.00000000,535358356.18286000,6.76654938
2024-09-01T05:37:00,79107000.00000000,79169000.00000000,79107000.00000000,79168000.00000000,487616319.76495000,6.16055979
2024-09-01T05:38:00,79125000.00000000,79169000.00000000,79101000.00000000,79102000.00000000,332696970.32489000,4.20533521
2024-09-01T05:39:00,79101000.00000000,79102000.00000000,79010000.00000000,79021000.00000000,2354340389.22207000,29.78269714
2024-09-01T05:40:00,79021000.00000000,79170000.00000000,79012000.00000000,79165000.00000000,512257025.99223000,6.47584622
2024-09-01T05:41:00,79165000.00000000,79260000.00000000,79152000.00000000,79206000.00000000,551322975.95563000,6.96075823
2024-09-01T05:42:00,79213000.00000000,79260000.00000000,79206000.00000000,79256000.00000000,260512545.44641000,3.28741516
2024-09-01T05:43:00,79256000.00000000,79300000.00000000,79255000.00000000,79299000.00000000,409406997.34702000,5.16412761
2024-09-01T05:44:00,79299000.00000000,79337000.00000000,79219000.00000000,79248000.00000000,305399664.49745000,3.85272381
2024-09-01T05:45:00,79248000.00000000,79264000.00000000,79248000.00000000,79264000.00000000,120559187.28818000,1.52101517
2024-09-01T05:46:00,79264000.00000000,79336000.00000000,79263000.00000000,79328000.00000000,194306026.58216000,2.45088903
2024-09-01T05:47:00,79336000.00000000,79389000.00000000,79328000.00000000,79348000.00000000,330173175.04496000,4.16055689
2024-09-01T05:48:00,79338000.00000000,79391000.00000000,79300000.00000000,79348000.00000000,232634342.96481000,2.93223879
2024-09-01T05:49:00,79328000.00000000,79348000.00000000,79300000.00000000,79306000.00000000,151213805.38368000,1.90674128
2024-09-01T05:50:00,79303000.00000000,79345000.00000000,79231000.00000000,79306000.00000000,444551492.60085000,5.60638575
2024-09-01T05:51:00,79319000.00000000,79319000.00000000,79216000.00000000,79264000.00000000,148711057.87431000,1.87665489
2024-09-01T05:52:00,79251000.00000000,79264000.00000000,79200000.00000000,79242000.00000000,152635941.10871000,1.92690787
2024-09-01T05:53:00,79242000.00000000,79242000.00000000,79109000.00000000,79240000.00000000,522854297.23760000,6.60338046
2024-09-01T05:54:00,79240000.00000000,79241000.00000000,79207000.00000000,79208000.00000000,129464463.28380000,1.63419721
2024-09-01T05:55:00,79207000.00000000,79238000.00000000,79199000.00000000,79238000.00000000,259329242.91266000,3.27389322
2024-09-01T05:56:00,79239000.00000000,79264000.00000000,79233000.00000000,79264000.00000000,108155196.56722000,1.36488983
2024-09-01T05:57:00,79264000.00000000,79344000.00000000,79242000.00000000,79344000.00000000,136727245.00913000,1.72439709
2024-09-01T05:58:00,79344000.00000000,79347000.00000000,79280000.00000000,79298000.00000000,202873568.34326000,2.55784089
2024-09-01T05:59:00,79308000.00000000,79308000.00000000,79164000.00000000,79242000.00000000,232597038.51275000,2.93542365
2024-09-01T06:00:00,79242000.00000000,79242000.00000000,79163000.00000000,79168000.00000000,210494959.01427000,2.65815564
2024-09-01T06:01:00,79231000.00000000,79240000.00000000,79200000.00000000,79232000.00000000,115586710.99074000,1.45884445
2024-09-01T06:02:00,79232000.00000000,79239000.00000000,79214000.00000000,79239000.00000000,48728316.42133000,0.61504807
2024-09-01T06:03:00,79239000.00000000,79242000.00000000,79232000.00000000,79242000.00000000,125221977.26629000,1.58028069
2024-09-01T06:04:00,79242000.00000000,79348000.00000000,79241000.00000000,79341000.00000000,170188445.96774000,2.14545495
2024-09-01T06:05:00,79341000.00000000,79342000.00000000,79300000.00000000,79300000.00000000,31812106.56413000,0.40096809
2024-09-01T06:06:00,79334000.00000000,79334000.00000000,79300000.00000000,79332000.00000000,32837080.11598000,0.41393878
2024-09-01T06:07:00,79332000.00000000,79348000.00000000,79332000.00000000,79348000.00000000,161511570.74363000,2.03573221
2024-09-01T06:08:00,79348000.00000000,79350000.00000000,79341000.00000000,79347000.00000000,115560954.67375000,1.45640588
2024-09-01T06:09:00,79347000.00000000,79348000.00000000,79346000.00000000,79348000.00000000,56337542.54743000,0.71001285
2024-09-01T06:10:00,79349000.00000000,79390000.00000000,79349000.00000000,79390000.00000000,71212866.93471000,0.89718402
2024-09-01T06:11:00,79390000.00000000,79409000.00000000,79389000.00000000,79402000.00000000,173717746.71582000,2.18805285
2024-09-01T06:12:00,79409000.00000000,79489000.00000000,79409000.00000000,79460000.00000000,232178143.34239000,2.92233540
2024-09-01T06:13:00,79460000.00000000,79489000.00000000,79425000.00000000,79450000.00000000,299163040.39473000,3.76480413
2024-09-01T06:14:00,79450000.00000000,79489000.00000000,79450000.00000000,79489000.00000000,68335171.19292000,0.85995816
2024-09-01T06:15:00,79476000.00000000,79489000.00000000,79399000.00000000,79399000.00000000,331259302.25357000,4.16938379
2024-09-01T06:16:00,79400000.00000000,79400000.00000000,79371000.00000000,79375000.00000000,117883230.55587000,1.48485413
2024-09-01T06:17:00,79375000.00000000,79375000.00000000,79348000.00000000,79348000.00000000,81104013.89420000,1.02198088
2024-09-01T06:18:00,79348000.00000000,79370000.00000000,79347000.00000000,79369000.00000000,255524681.50363000,3.22001740
2024-09-01T06:19:00,79369000.00000000,79370000.00000000,79367000.00000000,79370000.00000000,28506726.58846000,0.35916509
2024-09-01T06:20:00,79372000.00000000,79375000.00000000,79365000.00000000,79369000.00000000,23248960.61115000,0.29292623
2024-09-01T06:21:00,79369000.00000000,79389000.00000000,79365000.00000000,79370000.00000000,78604049.18231000,0.99033283
2024-09-01T06:22:00,79370000.00000000,79390000.00000000,79367000.00000000,79368000.00000000,83682667.74476000,1.05434402
2024-09-01T06:23:00,79368000.00000000,79387000.00000000,79367000.00000000,79369000.00000000,87796682.72905000,1.10618119
2024-09-01T06:24:00,79369000.00000000,79387000.00000000,79367000.00000000,79369000.00000000,141665172.17482000,1.78488273
2024-09-01T06:25:00,79369000.00000000,79390000.00000000,79369000.00000000,79388000.00000000,21152510.70523000,0.26648852
2024-09-01T06:26:00,79388000.00000000,79450000.00000000,79371000.00000000,79388000.00000000,115226469.38115000,1.45115017
2024-09-01T06:27:00,79450000.00000000,79459000.00000000,79388000.00000000,79394000.00000000,44563132.19604000,0.56112926
2024-09-01T06:28:00,79457000.00000000,79457000.00000000,79395000.00000000,79450000.00000000,28339215.90223000,0.35668822
2024-09-01T06:29:00,79450000.00000000,79450000.00000000,79389000.00000000,79403000.00000000,68397785.28920000,0.86128918
2024-09-01T06:30:00,79403000.00000000,79403000.00000000,79390000.00000000,79402000.00000000,77277904.02979000,0.97330095
2024-09-01T06:31:00,79402000.00000000,79402000.00000000,79397000.00000000,79397000.00000000,41384213.00130000,0.52121295
2024-09-01T06:32:00,79400000.00000000,79401000.00000000,79399000.00000000,79400000.00000000,63882035.57581000,0.80455985
2024-09-01T06:33:00,79399000.00000000,79400000.00000000,79355000.00000000,79355000.00000000,212377982.28849000,2.67561079
2024-09-01T06:34:00,79355000.00000000,79400000.00000000,79355000.00000000,79400000.00000000,74769953.66747000,0.94198067
2024-09-01T06:35:00,79400000.00000000,79400000.00000000,79381000.00000000,79381000.00000000,54589733.03172000,0.68758789
2024-09-01T06:36:00,79400000.00000000,79400000.00000000,79381000.00000000,79382000.00000000,103179102.09574000,1.29975830
2024-09-01T06:37:00,79383000.00000000,79400000.00000000,79382000.00000000,79400000.00000000,45269751.44416000,0.57018034
2024-09-01T06:38:00,79400000.00000000,79400000.00000000,79398000.00000000,79399000.00000000,26449425.96825000,0.33312072
2024-09-01T06:39:00,79399000.00000000,79443000.00000000,79398000.00000000,79401000.00000000,62424482.66593000,0.78617504
2024-09-01T06:40:00,79428000.00000000,79450000.00000000,79401000.00000000,79450000.00000000,147762140.98681000,1.86081187
2024-09-01T06:41:00,79450000.00000000,79450000.00000000,79404000.00000000,79450000.00000000,79464889.12211000,1.00047080
2024-09-01T06:42:00,79450000.00000000,79458000.00000000,79404000.00000000,79454000.00000000,130977094.94401000,1.64911645
2024-09-01T06:43:00,79454000.00000000,79490000.00000000,79450000.00000000,79490000.00000000,63228029.12759000,0.79564887
2024-09-01T06:44:00,79488000.00000000,79488000.00000000,79479000.00000000,79483000.00000000,84230874.26637000,1.05971624
2024-09-01T06:45:00,79482000.00000000,79484000.00000000,79480000.00000000,79481000.00000000,39087510.19469000,0.49177344
2024-09-01T06:46:00,79482000.00000000,79500000.00000000,79480000.00000000,79500000.00000000,256018746.32264000,3.22095276
2024-09-01T06:47:00,79500000.00000000,79533000.00000000,79499000.00000000,79533000.00000000,184370777.77580000,2.31871195
2024-09-01T06:48:00,79533000.00000000,79533000.00000000,79456000.00000000,79506000.00000000,247431053.23702000,3.11214713
2024-09-01T06:49:00,79506000.00000000,79518000.00000000,79475000.00000000,79500000.00000000,76902005.49207000,0.96730141
2024-09-01T06:50:00,79500000.00000000,79504000.00000000,79456000.00000000,79502000.00000000,29476712.27806000,0.37086382
2024-09-01T06:51:00,79502000.00000000,79502000.00000000,79470000.00000000,79499000.00000000,21826362.48436000,0.27457401
2024-09-01T06:52:00,79499000.00000000,79500000.00000000,79470000.00000000,79496000.00000000,23326935.55687000,0.29345408
2024-09-01T06:53:00,79496000.00000000,79498000.00000000,79480000.00000000,79489000.00000000,25501663.37649000,0.32079574
2024-09-01T06:54:00,79488000.00000000,79488000.00000000,79439000.00000000,79468000.00000000,115547244.67016000,1.45415577
2024-09-01T06:55:00,79468000.00000000,79469000.00000000,79451000.00000000,79451000.00000000,40942929.12032000,0.51525386
2024-09-01T06:56:00,79454000.00000000,79454000.00000000,79439000.00000000,79439000.00000000,94690683.15946000,1.19197461
2024-09-01T06:57:00,79448000.00000000,79450000.00000000,79430000.00000000,79449000.00000000,62832840.73541000,0.79085954
2024-09-01T06:58:00,79449000.00000000,79489000.00000000,79444000.00000000,79451000.00000000,52392695.43685000,0.65945712
2024-09-01T06:59:00,79489000.00000000,79536000.00000000,79452000.00000000,79455000.00000000,119960729.34461000,1.50877839
2024-09-01T07:00:00,79455000.00000000,79517000.00000000,79454000.00000000,79455000.00000000,113812921.03305000,1.43233305
2024-09-01T07:01:00,79510000.00000000,79510000.00000000,79486000.00000000,79487000.00000000,15325491.14753000,0.19278976
2024-09-01T07:02:00,79487000.00000000,79510000.00000000,79485000.00000000,79485000.00000000,57285016.17608000,0.72063528
2024-09-01T07:03:00,79485000.00000000,79510000.00000000,79485000.00000000,79508000.00000000,23027243.62035000,0.28962474
2024-09-01T07:04:00,79508000.00000000,79508000.00000000,79500000.00000000,79507000.00000000,19423774.42305000,0.24430064
2024-09-01T07:05:00,79507000.00000000,79507000.00000000,79505000.00000000,79506000.00000000,46611555.84759000,0.58626821
2024-09-01T07:06:00,79506000.00000000,79507000.00000000,79477000.00000000,79500000.00000000,137170125.05989000,1.72544906
2024-09-01T07:07:00,79505000.00000000,79505000.00000000,79470000.00000000,79504000.00000000,18615382.41581000,0.23420288
2024-09-01T07:08:00,79504000.00000000,79504000.00000000,79470000.00000000,79493000.00000000,39803073.25415000,0.50071266
2024-09-01T07:09:00,79493000.00000000,79498000.00000000,79470000.00000000,79471000.00000000,82245564.34762000,1.03476540
2024-09-01T07:10:00,79471000.00000000,79474000.00000000,79450000.00000000,79451000.00000000,113384392.39043000,1.42683265
2024-09-01T07:11:00,79451000.00000000,79456000.00000000,79431000.00000000,79431000.00000000,93978531.57993000,1.18293791
2024-09-01T07:12:00,79431000.00000000,79439000.00000000,79417000.00000000,79417000.00000000,82314787.71883000,1.03633157
2024-09-01T07:13:00,79417000.00000000,79455000.00000000,79412000.00000000,79455000.00000000,111625507.11176000,1.40553390
2024-09-01T07:14:00,79455000.00000000,79455000.00000000,79413000.00000000,79416000.00000000,116862074.36580000,1.47150533
2024-09-01T07:15:00,79454000.00000000,79454000.00000000,79411000.00000000,79416000.00000000,70012902.34094000,0.88155495
2024-09-01T07:16:00,79416000.00000000,79416000.00000000,79412000.00000000,79412000.00000000,29892364.79789000,0.37640478
2024-09-01T07:17:00,79416000.00000000,79416000.00000000,79412000.00000000,79413000.00000000,24504774.62706000,0.30857370
2024-09-01T07:18:00,79413000.00000000,79413000.00000000,79412000.00000000,79412000.00000000,41257307.21625000,0.51953285
2024-09-01T07:19:00,79411000.00000000,79413000.00000000,79411000.00000000,79411000.00000000,35457664.27595000,0.44650439
2024-09-01T07:20:00,79412000.00000000,79412000.00000000,79411000.00000000,79412000.00000000,94432675.89646000,1.18915046
2024-09-01T07:21:00,79412000.00000000,79412000.00000000,79410000.00000000,79410000.00000000,27612560.68214000,0.34771623
2024-09-01T07:22:00,79410000.00000000,79412000.00000000,79410000.00000000,79412000.00000000,15124314.76303000,0.19045406
2024-09-01T07:23:00,79412000.00000000,79412000.00000000,79406000.00000000,79406000.00000000,58536784.24154000,0.73715820
2024-09-01T07:24:00,79406000.00000000,79412000.00000000,79405000.00000000,79410000.00000000,18450859.33298000,0.23235521
2024-09-01T07:25:00,79410000.00000000,79412000.00000000,79410000.00000000,79411000.00000000,22599648.44869000,0.28459078
2024-09-01T07:26:00,79412000.00000000,79412000.00000000,79410000.00000000,79410000.00000000,42460624.02746000,0.53469210
2024-09-01T07:27:00,79411000.00000000,79411000.00000000,79407000.00000000,79407000.00000000,33275091.86397000,0.41903095
2024-09-01T07:28:00,79407000.00000000,79410000.00000000,79405000.00000000,79410000.00000000,35205721.04655000,0.44335672
2024-09-01T07:29:00,79410000.00000000,79411000.00000000,79400000.00000000,79400000.00000000,142072528.05330000,1.78929716
2024-09-01T07:30:00,79401000.00000000,79401000.00000000,79388000.00000000,79390000.00000000,152424754.66450000,1.91982904
2024-09-01T07:31:00,79390000.00000000,79390000.00000000,79388000.00000000,79389000.00000000,40425879.75837000,0.50921685
2024-09-01T07:32:00,79390000.00000000,79403000.00000000,79382000.00000000,79398000.00000000,227631016.41353000,2.86733174
2024-09-01T07:33:00,79411000.00000000,79411000.00000000,79403000.00000000,79411000.00000000,13243655.63761000,0.16678698
2024-09-01T07:34:00,79411000.00000000,79412000.00000000,79411000.00000000,79411000.00000000,53622946.47493000,0.67525181
2024-09-01T07:35:00,79411000.00000000,79416000.00000000,79411000.00000000,79414000.00000000,88827845.09660000,1.11854103
2024-09-01T07:36:00,79416000.00000000,79460000.00000000,79416000.00000000,79460000.00000000,43127971.61867000,0.54285346
2024-09-01T07:37:00,79460000.00000000,79503000.00000000,79426000.00000000,79460000.00000000,81055625.67040000,1.01973465
2024-09-01T07:38:00,79461000.00000000,79494000.00000000,79460000.00000000,79466000.00000000,13726726.37108000,0.17274408
2024-09-01T07:39:00,79491000.00000000,79491000.00000000,79460000.00000000,79487000.00000000,25452806.10126000,0.32024369
2024-09-01T07:40:00,79487000.00000000,79487000.00000000,79460000.00000000,79461000.00000000,63497968.79605000,0.79908483
2024-09-01T07:41:00,79461000.00000000,79461000.00000000,79455000.00000000,79461000.00000000,38816476.61732000,0.48850427
2024-09-01T07:42:00,79461000.00000000,79485000.00000000,79460000.00000000,79463000.00000000,36633657.54794000,0.46102129
2024-09-01T07:43:00,79485000.00000000,79485000.00000000,79461000.00000000,79461000.00000000,41564325.55031000,0.52304473
2024-09-01T07:44:00,79478000.00000000,79485000.00000000,79461000.00000000,79485000.00000000,70069106.60110000,0.88172319
2024-09-01T07:45:00,79485000.00000000,79589000.00000000,79484000.00000000,79565000.00000000,296586974.48658000,3.72931433
2024-09-01T07:46:00,79590000.00000000,79590000.00000000,79567000.00000000,79589000.00000000,107311099.26142000,1.34842728
2024-09-01T07:47:00,79589000.00000000,79700000.00000000,79589000.00000000,79700000.00000000,448571265.55880000,5.63244450
2024-09-01T07:48:00,79700000.00000000,79719000.00000000,79684000.00000000,79705000.00000000,87620198.17581000,1.09926535
2024-09-01T07:49:00,79714000.00000000,79714000.00000000,79682000.00000000,79682000.00000000,205778934.84617000,2.58177173
2024-09-01T07:50:00,79682000.00000000,79706000.00000000,79682000.00000000,79698000.00000000,32916084.83494000,0.41303300
2024-09-01T07:51:00,79704000.00000000,79704000.00000000,79650000.00000000,79701000.00000000,168497535.20369000,2.11460432
