date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-16T12:00:00,122132000.00000000,122132000.00000000,122089000.00000000,122130000.00000000,21741786.81911000,0.17805930
2025-04-16T12:01:00,122130000.00000000,122132000.00000000,122089000.00000000,122091000.00000000,20736739.69678000,0.16982359
2025-04-16T12:02:00,122129000.00000000,122167000.00000000,122091000.00000000,122091000.00000000,239824717.19298000,1.96383837
2025-04-16T12:03:00,122091000.00000000,122167000.00000000,122090000.00000000,122165000.00000000,43415722.17451000,0.35554808
2025-04-16T12:04:00,122165000.00000000,122166000.00000000,122090000.00000000,122090000.00000000,130923734.24220000,1.07179290
2025-04-16T12:05:00,122160000.00000000,122162000.00000000,122090000.00000000,122091000.00000000,23587881.86323000,0.19319722
2025-04-16T12:06:00,122158000.00000000,122158000.00000000,122070000.00000000,122091000.00000000,128250940.14170000,1.05047517
2025-04-16T12:07:00,122108000.00000000,122134000.00000000,122036000.00000000,122036000.00000000,76241671.01354000,0.62469212
2025-04-16T12:08:00,122050000.00000000,122160000.00000000,122050000.00000000,122157000.00000000,40948576.23489000,0.33545299
2025-04-16T12:09:00,122155000.00000000,122157000.00000000,122097000.00000000,122155000.00000000,26994239.42308000,0.22099543
2025-04-16T12:10:00,122157000.00000000,122160000.00000000,122097000.00000000,122155000.00000000,120393508.79005000,0.98558732
2025-04-16T12:11:00,122157000.00000000,122200000.00000000,122100000.00000000,122197000.00000000,100309596.52737000,0.82100685
2025-04-16T12:12:00,122197000.00000000,122207000.00000000,122196000.00000000,122197000.00000000,70718376.21407000,0.57872008
2025-04-16T12:13:00,122207000.00000000,122214000.00000000,122197000.00000000,122214000.00000000,43013282.64024000,0.35199081
2025-04-16T12:14:00,122206000.00000000,122214000.00000000,122128000.00000000,122128000.00000000,132717405.71201000,1.08606396
2025-04-16T12:15:00,122122000.00000000,122189000.00000000,122101000.00000000,122105000.00000000,12124390.88379000,0.09928520
2025-04-16T12:16:00,122105000.00000000,122122000.00000000,122097000.00000000,122122000.00000000,72398041.71641000,0.59291073
2025-04-16T12:17:00,122122000.00000000,122218000.00000000,122066000.00000000,122218000.00000000,108368179.37887000,0.88705761
2025-04-16T12:18:00,122218000.00000000,122218000.00000000,122105000.00000000,122105000.00000000,7855180.77064000,0.06430845
2025-04-16T12:19:00,122205000.00000000,122205000.00000000,122105000.00000000,122105000.00000000,20201113.95623000,0.16539884
2025-04-16T12:20:00,122193000.00000000,122193000.00000000,122105000.00000000,122119000.00000000,35611410.14815000,0.29154958
2025-04-16T12:21:00,122193000.00000000,122300000.00000000,122097000.00000000,122299000.00000000,525740428.62695000,4.30238411
2025-04-16T12:22:00,122298000.00000000,122350000.00000000,122298000.00000000,122349000.00000000,106225432.31816000,0.86837684
2025-04-16T12:23:00,122349000.00000000,122351000.00000000,122316000.00000000,122350000.00000000,313044032.58424000,2.55860629
2025-04-16T12:24:00,122350000.00000000,122361000.00000000,122349000.00000000,122351000.00000000,93781569.62777000,0.76649236
2025-04-16T12:25:00,122361000.00000000,122378000.00000000,122351000.00000000,122378000.00000000,126992710.55316000,1.03781873
2025-04-16T12:26:00,122375000.00000000,122480000.00000000,122374000.00000000,122445000.00000000,209688972.33898000,1.71302052
2025-04-16T12:27:00,122456000.00000000,122475000.00000000,122315000.00000000,122350000.00000000,310508579.67259000,2.53662562
2025-04-16T12:28:00,122350000.00000000,122353000.00000000,122300000.00000000,122300000.00000000,237713897.64811000,1.94348201
2025-04-16T12:29:00,122300000.00000000,122300000.00000000,122237000.00000000,122290000.00000000,116389276.30898000,0.95176239
2025-04-16T12:30:00,122295000.00000000,122353000.00000000,122226000.00000000,122306000.00000000,113099736.40298000,0.92485014
2025-04-16T12:31:00,122306000.00000000,122306000.00000000,122188000.00000000,122200000.00000000,49004979.61892000,0.40097190
2025-04-16T12:32:00,122200000.00000000,122200000.00000000,122165000.00000000,122165000.00000000,54044388.60886000,0.44231024
2025-04-16T12:33:00,122165000.00000000,122165000.00000000,122129000.00000000,122129000.00000000,31488800.68577000,0.25778795
2025-04-16T12:34:00,122128000.00000000,122129000.00000000,122120000.00000000,122125000.00000000,85587320.28299000,0.70080527
2025-04-16T12:35:00,122125000.00000000,122129000.00000000,122121000.00000000,122129000.00000000,207176217.41506000,1.69644391
2025-04-16T12:36:00,122129000.00000000,122170000.00000000,122128000.00000000,122170000.00000000,88167462.39099000,0.72180723
2025-04-16T12:37:00,122170000.00000000,122172000.00000000,122125000.00000000,122126000.00000000,52327058.09390000,0.42839634
2025-04-16T12:38:00,122130000.00000000,122130000.00000000,122037000.00000000,122037000.00000000,126639415.01703000,1.03720618
2025-04-16T12:39:00,122076000.00000000,122125000.00000000,121985000.00000000,121985000.00000000,157628445.56925000,1.29181202
2025-04-16T12:40:00,122000000.00000000,122086000.00000000,121985000.00000000,121988000.00000000,89307146.33409000,0.73202388
2025-04-16T12:41:00,122078000.00000000,122078000.00000000,121967000.00000000,121970000.00000000,38781531.34899000,0.31791257
2025-04-16T12:42:00,121970000.00000000,122073000.00000000,121967000.00000000,122000000.00000000,46815139.63570000,0.38375043
2025-04-16T12:43:00,122073000.00000000,122073000.00000000,121967000.00000000,121988000.00000000,31411585.55535000,0.25749236
2025-04-16T12:44:00,121989000.00000000,121989000.00000000,121967000.00000000,121988000.00000000,48353488.42866000,0.39640814
2025-04-16T12:45:00,121988000.00000000,122000000.00000000,121950000.00000000,121966000.00000000,216444562.91539000,1.77456041
2025-04-16T12:46:00,121966000.00000000,121967000.00000000,121900000.00000000,121945000.00000000,119959538.91828000,0.98385902
2025-04-16T12:47:00,121945000.00000000,121946000.00000000,121907000.00000000,121946000.00000000,108610192.38529000,0.89069039
2025-04-16T12:48:00,121966000.00000000,122031000.00000000,121946000.00000000,122000000.00000000,73478476.15189000,0.60248735
2025-04-16T12:49:00,122000000.00000000,122000000.00000000,121915000.00000000,121940000.00000000,78538471.72935000,0.64395582
2025-04-16T12:50:00,121940000.00000000,121940000.00000000,121910000.00000000,121940000.00000000,23123702.97531000,0.18964547
2025-04-16T12:51:00,121940000.00000000,121940000.00000000,121790000.00000000,121833000.00000000,180301578.14601000,1.47967800
2025-04-16T12:52:00,121833000.00000000,121833000.00000000,121780000.00000000,121781000.00000000,80098491.61143000,0.65762314
2025-04-16T12:53:00,121797000.00000000,121834000.00000000,121780000.00000000,121821000.00000000,169048112.06172000,1.38773415
2025-04-16T12:54:00,121883000.00000000,121963000.00000000,121815000.00000000,121860000.00000000,26036015.20419000,0.21357489
2025-04-16T12:55:00,121836000.00000000,121930000.00000000,121827000.00000000,121930000.00000000,30020805.64495000,0.24637767
2025-04-16T12:56:00,121930000.00000000,121964000.00000000,121822000.00000000,121822000.00000000,90533648.84326000,0.74300170
2025-04-16T12:57:00,121839000.00000000,121961000.00000000,121832000.00000000,121939000.00000000,46965763.58835000,0.38543780
2025-04-16T12:58:00,121902000.00000000,121939000.00000000,121860000.00000000,121860000.00000000,72436727.33654000,0.59426245
2025-04-16T12:59:00,121860000.00000000,121860000.00000000,121839000.00000000,121859000.00000000,23447512.36075000,0.19241467
2025-04-16T13:00:00,121859000.00000000,121860000.00000000,121839000.00000000,121860000.00000000,94993688.95011000,0.77960020
2025-04-16T13:01:00,121860000.00000000,121860000.00000000,121839000.00000000,121840000.00000000,109317230.81815000,0.89721365
2025-04-16T13:02:00,121859000.00000000,121859000.00000000,121817000.00000000,121817000.00000000,45449673.21421000,0.37304598
2025-04-16T13:03:00,121832000.00000000,121832000.00000000,121787000.00000000,121800000.00000000,253957434.58212000,2.08495802
2025-04-16T13:04:00,121800000.00000000,121800000.00000000,121764000.00000000,121764000.00000000,27000060.32592000,0.22171768
2025-04-16T13:05:00,121764000.00000000,121784000.00000000,121764000.00000000,121784000.00000000,19498837.70605000,0.16013139
2025-04-16T13:06:00,121784000.00000000,121784000.00000000,121764000.00000000,121764000.00000000,26947652.39742000,0.22128935
2025-04-16T13:07:00,121784000.00000000,121800000.00000000,121764000.00000000,121800000.00000000,38375690.13378000,0.31510894
2025-04-16T13:08:00,121800000.00000000,121800000.00000000,121763000.00000000,121765000.00000000,81125318.56093000,0.66619634
2025-04-16T13:09:00,121764000.00000000,121817000.00000000,121763000.00000000,121767000.00000000,48681843.14870000,0.39979477
2025-04-16T13:10:00,121767000.00000000,121817000.00000000,121763000.00000000,121817000.00000000,8218217.51001000,0.06748601
2025-04-16T13:11:00,121817000.00000000,121900000.00000000,121762000.00000000,121899000.00000000,37971021.57985000,0.31171349
2025-04-16T13:12:00,121833000.00000000,121899000.00000000,121832000.00000000,121852000.00000000,9746996.91989000,0.07999007
2025-04-16T13:13:00,121852000.00000000,121880000.00000000,121762000.00000000,121873000.00000000,87244734.01988000,0.71607634
2025-04-16T13:14:00,121880000.00000000,121880000.00000000,121762000.00000000,121876000.00000000,20305429.71896000,0.16673334
2025-04-16T13:15:00,121773000.00000000,121876000.00000000,121773000.00000000,121780000.00000000,9845207.78181000,0.08082719
2025-04-16T13:16:00,121872000.00000000,121873000.00000000,121779000.00000000,121868000.00000000,32641048.47278000,0.26797892
2025-04-16T13:17:00,121828000.00000000,121866000.00000000,121762000.00000000,121762000.00000000,139669276.96317000,1.14692543
2025-04-16T13:18:00,121772000.00000000,121772000.00000000,121699000.00000000,121699000.00000000,310949228.75853000,2.55464470
2025-04-16T13:19:00,121700000.00000000,121700000.00000000,121676000.00000000,121676000.00000000,113414472.97576000,0.93205036
2025-04-16T13:20:00,121675000.00000000,121680000.00000000,121675000.00000000,121679000.00000000,71020968.23244000,0.58368595
2025-04-16T13:21:00,121679000.00000000,121679000.00000000,121676000.00000000,121677000.00000000,55051028.60593000,0.45243148
2025-04-16T13:22:00,121677000.00000000,121678000.00000000,121671000.00000000,121671000.00000000,91965857.67959000,0.75582384
2025-04-16T13:23:00,121676000.00000000,121713000.00000000,121671000.00000000,121700000.00000000,165453112.17174000,1.35974319
2025-04-16T13:24:00,121713000.00000000,121750000.00000000,121688000.00000000,121750000.00000000,55169188.03372000,0.45329399
2025-04-16T13:25:00,121750000.00000000,121760000.00000000,121688000.00000000,121760000.00000000,45589189.56063000,0.37457965
2025-04-16T13:26:00,121760000.00000000,121760000.00000000,121685000.00000000,121685000.00000000,49824887.12357000,0.40935689
2025-04-16T13:27:00,121685000.00000000,121758000.00000000,121677000.00000000,121758000.00000000,22917831.23836000,0.18832794
2025-04-16T13:28:00,121758000.00000000,121758000.00000000,121690000.00000000,121739000.00000000,27131826.07351000,0.22294598
2025-04-16T13:29:00,121738000.00000000,121738000.00000000,121671000.00000000,121737000.00000000,80661088.47243000,0.66286883
2025-04-16T13:30:00,121737000.00000000,121868000.00000000,121712000.00000000,121780000.00000000,102680539.45297000,0.84326041
2025-04-16T13:31:00,121780000.00000000,121833000.00000000,121535000.00000000,121702000.00000000,796729004.31634000,6.55155699
2025-04-16T13:32:00,121702000.00000000,121798000.00000000,121590000.00000000,121771000.00000000,227698245.58771000,1.87056944
2025-04-16T13:33:00,121771000.00000000,121899000.00000000,121760000.00000000,121896000.00000000,126580067.67134000,1.03886184
2025-04-16T13:34:00,121899000.00000000,121990000.00000000,121811000.00000000,121990000.00000000,410389365.07497000,3.36612520
2025-04-16T13:35:00,121954000.00000000,122062000.00000000,121880000.00000000,121899000.00000000,157208297.34236000,1.28882912
2025-04-16T13:36:00,121898000.00000000,122072000.00000000,121898000.00000000,122072000.00000000,125310095.97726000,1.02698065
2025-04-16T13:37:00,122072000.00000000,122197000.00000000,122039000.00000000,122197000.00000000,92145332.98457000,0.75464928
2025-04-16T13:38:00,122199000.00000000,122200000.00000000,122082000.00000000,122199000.00000000,227519626.84702000,1.86209435
2025-04-16T13:39:00,122198000.00000000,122198000.00000000,122081000.00000000,122150000.00000000,218536051.77885000,1.78941725
2025-04-16T13:40:00,122083000.00000000,122148000.00000000,121989000.00000000,122012000.00000000,77788760.76210000,0.63747274
2025-04-16T13:41:00,122081000.00000000,122150000.00000000,121960000.00000000,122150000.00000000,754623050.90839000,6.18552111
2025-04-16T13:42:00,122149000.00000000,122151000.00000000,122001000.00000000,122151000.00000000,558926527.00439000,4.57786675
2025-04-16T13:43:00,122151000.00000000,122241000.00000000,122080000.00000000,122161000.00000000,679162140.57357000,5.55794276
2025-04-16T13:44:00,122164000.00000000,122164000.00000000,122069000.00000000,122105000.00000000,55341844.16868000,0.45327157
2025-04-16T13:45:00,122079000.00000000,122108000.00000000,121850000.00000000,121865000.00000000,308590533.22946000,2.52959270
2025-04-16T13:46:00,121865000.00000000,121899000.00000000,121800000.00000000,121899000.00000000,124678218.36120000,1.02328084
2025-04-16T13:47:00,121899000.00000000,121976000.00000000,121831000.00000000,121976000.00000000,46901442.42587000,0.38487096
2025-04-16T13:48:00,121980000.00000000,122000000.00000000,121834000.00000000,122000000.00000000,358497108.35204000,2.93904981
2025-04-16T13:49:00,122024000.00000000,122058000.00000000,121958000.00000000,121958000.00000000,95657880.65138000,0.78384129
2025-04-16T13:50:00,121944000.00000000,121944000.00000000,121737000.00000000,121763000.00000000,309760360.64821000,2.54233446
2025-04-16T13:51:00,121832000.00000000,121992000.00000000,121764000.00000000,121925000.00000000,30335513.92793000,0.24891333
2025-04-16T13:52:00,121924000.00000000,121928000.00000000,121676000.00000000,121712000.00000000,346273789.44414000,2.84481479
2025-04-16T13:53:00,121705000.00000000,121705000.00000000,121596000.00000000,121601000.00000000,302042086.08871000,2.48334074
2025-04-16T13:54:00,121601000.00000000,121619000.00000000,121536000.00000000,121581000.00000000,457124730.88645000,3.75947034
2025-04-16T13:55:00,121581000.00000000,121752000.00000000,121549000.00000000,121752000.00000000,194023296.88356000,1.59571596
2025-04-16T13:56:00,121752000.00000000,121800000.00000000,121736000.00000000,121800000.00000000,50191952.04519000,0.41214860
2025-04-16T13:57:00,121811000.00000000,121975000.00000000,121800000.00000000,121969000.00000000,100814107.66620000,0.82674117
2025-04-16T13:58:00,121974000.00000000,121997000.00000000,121826000.00000000,121857000.00000000,181683919.12560000,1.49009755
2025-04-16T13:59:00,121857000.00000000,121857000.00000000,121781000.00000000,121781000.00000000,58701285.31500000,0.48186873
2025-04-16T14:00:00,121776000.00000000,121804000.00000000,121748000.00000000,121798000.00000000,59519578.57115000,0.48872391
2025-04-16T14:01:00,121742000.00000000,121798000.00000000,121740000.00000000,121740000.00000000,64064267.29407000,0.52617236
2025-04-16T14:02:00,121740000.00000000,121790000.00000000,121732000.00000000,121774000.00000000,95418333.95320000,0.78371163
2025-04-16T14:03:00,121774000.00000000,121855000.00000000,121761000.00000000,121854000.00000000,164008043.84716000,1.34661715
2025-04-16T14:04:00,121854000.00000000,121999000.00000000,121803000.00000000,121999000.00000000,241930393.20726000,1.98468694
2025-04-16T14:05:00,122000000.00000000,122081000.00000000,121989000.00000000,122081000.00000000,145406166.91621000,1.19133403
2025-04-16T14:06:00,122079000.00000000,122115000.00000000,122000000.00000000,122115000.00000000,131020584.03697000,1.07326313
2025-04-16T14:07:00,122115000.00000000,122210000.00000000,122080000.00000000,122156000.00000000,289917144.79541000,2.37281480
2025-04-16T14:08:00,122156000.00000000,122157000.00000000,122080000.00000000,122083000.00000000,124216995.61590000,1.01713924
2025-04-16T14:09:00,122131000.00000000,122150000.00000000,122038000.00000000,122059000.00000000,117785016.90690000,0.96487909
2025-04-16T14:10:00,122083000.00000000,122201000.00000000,122060000.00000000,122201000.00000000,212920086.55209000,1.74278475
2025-04-16T14:11:00,122201000.00000000,122240000.00000000,122154000.00000000,122240000.00000000,291289221.98716000,2.38382134
2025-04-16T14:12:00,122240000.00000000,122278000.00000000,122122000.00000000,122122000.00000000,1021286922.19529000,8.35301183
2025-04-16T14:13:00,122100000.00000000,122182000.00000000,121990000.00000000,121990000.00000000,36648565.94585000,0.30031611
2025-04-16T14:14:00,121990000.00000000,121990000.00000000,121940000.00000000,121940000.00000000,41028506.91689000,0.33644591
2025-04-16T14:15:00,121940000.00000000,122094000.00000000,121940000.00000000,122011000.00000000,166505645.64736000,1.36479666
2025-04-16T14:16:00,122011000.00000000,122072000.00000000,121874000.00000000,121924000.00000000,206987323.53457000,1.69796866
2025-04-16T14:17:00,121876000.00000000,121965000.00000000,121875000.00000000,121952000.00000000,336245041.92816000,2.75764219
2025-04-16T14:18:00,121952000.00000000,121970000.00000000,121889000.00000000,121889000.00000000,158421936.57798000,1.29928056
2025-04-16T14:19:00,121926000.00000000,121995000.00000000,121893000.00000000,121995000.00000000,376270695.04315000,3.08509012
2025-04-16T14:20:00,121995000.00000000,122072000.00000000,121980000.00000000,122071000.00000000,197182376.06769000,1.61609684
2025-04-16T14:21:00,122071000.00000000,122300000.00000000,122071000.00000000,122300000.00000000,459869599.04035000,3.76353348
2025-04-16T14:22:00,122288000.00000000,122350000.00000000,122186000.00000000,122300000.00000000,197752301.87039000,1.61737899
2025-04-16T14:23:00,122336000.00000000,122340000.00000000,122211000.00000000,122298000.00000000,55709698.81901000,0.45552622
2025-04-16T14:24:00,122298000.00000000,122480000.00000000,122290000.00000000,122480000.00000000,287819049.89436000,2.35260754
2025-04-16T14:25:00,122450000.00000000,122481000.00000000,122399000.00000000,122474000.00000000,413265217.15674000,3.37492345
2025-04-16T14:26:00,122472000.00000000,122473000.00000000,122349000.00000000,122380000.00000000,60757432.97511000,0.49626301
2025-04-16T14:27:00,122380000.00000000,122442000.00000000,122360000.00000000,122441000.00000000,119278343.75774000,0.97426358
2025-04-16T14:28:00,122441000.00000000,122441000.00000000,122392000.00000000,122441000.00000000,38113548.77349000,0.31130408
2025-04-16T14:29:00,122441000.00000000,122441000.00000000,122356000.00000000,122356000.00000000,111829278.83120000,0.91343122
2025-04-16T14:30:00,122351000.00000000,122480000.00000000,122348000.00000000,122480000.00000000,267331357.53451000,2.18321669
2025-04-16T14:31:00,122480000.00000000,122500000.00000000,122331000.00000000,122500000.00000000,225950012.55499000,1.84488275
2025-04-16T14:32:00,122500000.00000000,122560000.00000000,122484000.00000000,122548000.00000000,276981525.45966000,2.26034636
2025-04-16T14:33:00,122560000.00000000,122592000.00000000,122486000.00000000,122486000.00000000,243910176.76974000,1.99026480
2025-04-16T14:34:00,122527000.00000000,122548000.00000000,122411000.00000000,122440000.00000000,209018416.34327000,1.70594627
2025-04-16T14:35:00,122440000.00000000,122600000.00000000,122440000.00000000,122600000.00000000,98373852.16720000,0.80267155
2025-04-16T14:36:00,122540000.00000000,122600000.00000000,122450000.00000000,122450000.00000000,156246595.86728000,1.27469091
2025-04-16T14:37:00,122450000.00000000,122450000.00000000,122366000.00000000,122374000.00000000,143819671.32472000,1.17500829
2025-04-16T14:38:00,122374000.00000000,122374000.00000000,122298000.00000000,122345000.00000000,248667535.51777000,2.03217640
2025-04-16T14:39:00,122296000.00000000,122350000.00000000,122232000.00000000,122333000.00000000,306946401.28295000,2.51074627
2025-04-16T14:40:00,122333000.00000000,122500000.00000000,122262000.00000000,122494000.00000000,153922210.66584000,1.25750338
2025-04-16T14:41:00,122447000.00000000,122600000.00000000,122397000.00000000,122599000.00000000,141278810.50770000,1.15277621
2025-04-16T14:42:00,122599000.00000000,122644000.00000000,122580000.00000000,122640000.00000000,567776658.23518000,4.63077267
2025-04-16T14:43:00,122640000.00000000,122722000.00000000,122596000.00000000,122700000.00000000,226884717.36978000,1.84984902
2025-04-16T14:44:00,122723000.00000000,122898000.00000000,122718000.00000000,122872000.00000000,415713918.40471000,3.38476803
2025-04-16T14:45:00,122855000.00000000,122872000.00000000,122766000.00000000,122766000.00000000,278050705.92377000,2.26385846
2025-04-16T14:46:00,122795000.00000000,122795000.00000000,122706000.00000000,122768000.00000000,154423938.43010000,1.25804762
2025-04-16T14:47:00,122768000.00000000,122822000.00000000,122758000.00000000,122810000.00000000,264235832.90082000,2.15186722
2025-04-16T14:48:00,122822000.00000000,122857000.00000000,122674000.00000000,122822000.00000000,274639144.79183000,2.23739165
2025-04-16T14:49:00,122822000.00000000,122843000.00000000,122683000.00000000,122780000.00000000,44983057.17016000,0.36649264
2025-04-16T14:50:00,122780000.00000000,122780000.00000000,122684000.00000000,122717000.00000000,34368330.86786000,0.27994695
2025-04-16T14:51:00,122717000.00000000,122735000.00000000,122550000.00000000,122619000.00000000,191154915.85974000,1.55880535
2025-04-16T14:52:00,122611000.00000000,122795000.00000000,122611000.00000000,122795000.00000000,137507091.26876000,1.12061659
2025-04-16T14:53:00,122800000.00000000,122943000.00000000,122702000.00000000,122703000.00000000,399193514.26608000,3.24858845
2025-04-16T14:54:00,122704000.00000000,122850000.00000000,122704000.00000000,122744000.00000000,154385728.51173000,1.25776823
2025-04-16T14:55:00,122741000.00000000,122797000.00000000,122704000.00000000,122791000.00000000,104833540.95708000,0.85427741
2025-04-16T14:56:00,122711000.00000000,122791000.00000000,122500000.00000000,122550000.00000000,346397896.32347000,2.82469937
2025-04-16T14:57:00,122550000.00000000,122553000.00000000,122501000.00000000,122550000.00000000,97896886.33169000,0.79905149
2025-04-16T14:58:00,122550000.00000000,122683000.00000000,122525000.00000000,122544000.00000000,40154581.75749000,0.32753176
2025-04-16T14:59:00,122657000.00000000,122657000.00000000,122544000.00000000,122649000.00000000,23914515.12261000,0.19499628
2025-04-16T15:00:00,122649000.00000000,122799000.00000000,122587000.00000000,122799000.00000000,88110657.64006000,0.71818352
2025-04-16T15:01:00,122800000.00000000,122838000.00000000,122799000.00000000,122838000.00000000,169351443.76725000,1.37907245
2025-04-16T15:02:00,122800000.00000000,122838000.00000000,122715000.00000000,122736000.00000000,66054438.74510000,0.53798198
2025-04-16T15:03:00,122771000.00000000,122850000.00000000,122757000.00000000,122800000.00000000,87191839.04522000,0.70990507
2025-04-16T15:04:00,122850000.00000000,122850000.00000000,122800000.00000000,122800000.00000000,27551596.14305000,0.22434260
2025-04-16T15:05:00,122772000.00000000,122772000.00000000,122589000.00000000,122734000.00000000,62408095.41235000,0.50890765
2025-04-16T15:06:00,122645000.00000000,122732000.00000000,122525000.00000000,122525000.00000000,164874063.63139000,1.34536148
2025-04-16T15:07:00,122541000.00000000,122639000.00000000,122519000.00000000,122639000.00000000,35152563.44342000,0.28689520
2025-04-16T15:08:00,122644000.00000000,122659000.00000000,122501000.00000000,122641000.00000000,131258827.81180000,1.07065838
2025-04-16T15:09:00,122641000.00000000,122651000.00000000,122543000.00000000,122651000.00000000,83621827.46162000,0.68232737
2025-04-16T15:10:00,122652000.00000000,122700000.00000000,122589000.00000000,122589000.00000000,26633676.36456000,0.21710612
2025-04-16T15:11:00,122612000.00000000,122800000.00000000,122611000.00000000,122800000.00000000,125306105.25361000,1.02068813
2025-04-16T15:12:00,122800000.00000000,122952000.00000000,122753000.00000000,122844000.00000000,234062346.65927000,1.90513497
2025-04-16T15:13:00,122844000.00000000,122940000.00000000,122700000.00000000,122909000.00000000,317560293.76002000,2.58547094
2025-04-16T15:14:00,122801000.00000000,122909000.00000000,122801000.00000000,122887000.00000000,48861125.71839000,0.39757914
2025-04-16T15:15:00,122886000.00000000,122887000.00000000,122801000.00000000,122801000.00000000,76561342.46411000,0.62331910
2025-04-16T15:16:00,122801000.00000000,122830000.00000000,122700000.00000000,122830000.00000000,152825779.36444000,1.24493760
2025-04-16T15:17:00,122830000.00000000,122970000.00000000,122830000.00000000,122969000.00000000,284885737.19164000,2.31759124
2025-04-16T15:18:00,122930000.00000000,122987000.00000000,122930000.00000000,122986000.00000000,863361520.64548000,7.02095317
2025-04-16T15:19:00,122987000.00000000,122999000.00000000,122987000.00000000,122998000.00000000,159014286.76628000,1.29289839
2025-04-16T15:20:00,122999000.00000000,122999000.00000000,122887000.00000000,122948000.00000000,424526803.37469000,3.45247400
2025-04-16T15:21:00,122997000.00000000,123000000.00000000,122914000.00000000,122997000.00000000,207621666.00310000,1.68806250
2025-04-16T15:22:00,122998000.00000000,123150000.00000000,122995000.00000000,123100000.00000000,1062492179.86593000,8.63687567
2025-04-16T15:23:00,123100000.00000000,123150000.00000000,123100000.00000000,123136000.00000000,141222045.55488000,1.14689762
2025-04-16T15:24:00,123134000.00000000,123213000.00000000,123134000.00000000,123213000.00000000,370804225.84264000,3.01064880
2025-04-16T15:25:00,123212000.00000000,123395000.00000000,123211000.00000000,123395000.00000000,402926778.21704000,3.26822217
2025-04-16T15:26:00,123395000.00000000,123400000.00000000,123375000.00000000,123400000.00000000,707569287.76418000,5.73426994
2025-04-16T15:27:00,123399000.00000000,123399000.00000000,123375000.00000000,123375000.00000000,343093359.62178000,2.78045979
2025-04-16T15:28:00,123392000.00000000,123392000.00000000,123300000.00000000,123349000.00000000,255335331.14886000,2.07019526
2025-04-16T15:29:00,123350000.00000000,123353000.00000000,123057000.00000000,123226000.00000000,285478112.29233000,2.31648440
2025-04-16T15:30:00,123226000.00000000,123321000.00000000,122934000.00000000,122960000.00000000,408464667.22109000,3.31834038
2025-04-16T15:31:00,123035000.00000000,123035000.00000000,122884000.00000000,122996000.00000000,111988368.76139000,0.91095989
2025-04-16T15:32:00,122997000.00000000,123000000.00000000,122908000.00000000,122994000.00000000,57695908.20427000,0.46912117
2025-04-16T15:33:00,122994000.00000000,123091000.00000000,122934000.00000000,123031000.00000000,165578339.05884000,1.34609847
2025-04-16T15:34:00,123017000.00000000,123090000.00000000,122995000.00000000,122995000.00000000,45237115.09227000,0.36770141
2025-04-16T15:35:00,122995000.00000000,123100000.00000000,122993000.00000000,123055000.00000000,270201855.91499000,2.19623411
2025-04-16T15:36:00,123100000.00000000,123217000.00000000,123063000.00000000,123100000.00000000,79145596.51403000,0.64271295
2025-04-16T15:37:00,123100000.00000000,123182000.00000000,123018000.00000000,123178000.00000000,124577572.58408000,1.01222486
2025-04-16T15:38:00,123177000.00000000,123178000.00000000,123050000.00000000,123127000.00000000,21619567.17736000,0.17559940
2025-04-16T15:39:00,123171000.00000000,123171000.00000000,123051000.00000000,123136000.00000000,41565844.10370000,0.33754783
2025-04-16T15:40:00,123052000.00000000,123144000.00000000,123040000.00000000,123103000.00000000,108094010.57749000,0.87840452
2025-04-16T15:41:00,123103000.00000000,123103000.00000000,122980000.00000000,123000000.00000000,72802305.18601000,0.59180820
2025-04-16T15:42:00,122980000.00000000,123000000.00000000,122900000.00000000,122999000.00000000,275590198.65035000,2.24222166
2025-04-16T15:43:00,122999000.00000000,123000000.00000000,122900000.00000000,122999000.00000000,812102579.24571000,6.60761825
2025-04-16T15:44:00,122999000.00000000,122999000.00000000,122900000.00000000,122999000.00000000,78488836.12862000,0.63824199
2025-04-16T15:45:00,122999000.00000000,123082000.00000000,122905000.00000000,123015000.00000000,214345457.47986000,1.74262640
2025-04-16T15:46:00,123014000.00000000,123014000.00000000,122925000.00000000,123013000.00000000,24192935.75916000,0.19676143
2025-04-16T15:47:00,123013000.00000000,123065000.00000000,122900000.00000000,123012000.00000000,327940966.55592000,2.66704053
2025-04-16T15:48:00,122903000.00000000,123070000.00000000,122902000.00000000,123040000.00000000,26164599.93984000,0.21271117
2025-04-16T15:49:00,123036000.00000000,123036000.00000000,122900000.00000000,122942000.00000000,38607458.47772000,0.31398410
2025-04-16T15:50:00,122942000.00000000,123000000.00000000,122900000.00000000,123000000.00000000,188476959.03519000,1.53284082
2025-04-16T15:51:00,122999000.00000000,123016000.00000000,122919000.00000000,123016000.00000000,97533323.39152000,0.79297713
2025-04-16T15:52:00,123016000.00000000,123016000.00000000,122933000.00000000,122955000.00000000,16439081.66132000,0.13366295
2025-04-16T15:53:00,123003000.00000000,123013000.00000000,122933000.00000000,122977000.00000000,114149970.81150000,0.92825323
2025-04-16T15:54:00,122928000.00000000,122968000.00000000,122810000.00000000,122817000.00000000,304053077.74376000,2.47433746
2025-04-16T15:55:00,122817000.00000000,122869000.00000000,122800000.00000000,122868000.00000000,756660390.46113000,6.16092708
