date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-18T03:56:00,71077000.00000000,71098000.00000000,71076000.00000000,71098000.00000000,136927719.57452000,1.92634865
2024-02-18T03:57:00,71098000.00000000,71108000.00000000,71080000.00000000,71108000.00000000,63144997.81324000,0.88811611
2024-02-18T03:58:00,71108000.00000000,71135000.00000000,71102000.00000000,71128000.00000000,169532767.11363000,2.38383222
2024-02-18T03:59:00,71128000.00000000,71133000.00000000,71100000.00000000,71133000.00000000,89956850.01560000,1.26483864
2024-02-18T04:00:00,71109000.00000000,71147000.00000000,71109000.00000000,71122000.00000000,97313488.06921000,1.36810773
2024-02-18T04:01:00,71140000.00000000,71153000.00000000,71122000.00000000,71123000.00000000,178769056.06719000,2.51336396
2024-02-18T04:02:00,71131000.00000000,71165000.00000000,71123000.00000000,71157000.00000000,73020331.23557000,1.02630775
2024-02-18T04:03:00,71157000.00000000,71168000.00000000,71157000.00000000,71168000.00000000,57463838.23838000,0.80748914
2024-02-18T04:04:00,71168000.00000000,71200000.00000000,71167000.00000000,71170000.00000000,193820726.25909000,2.72249367
2024-02-18T04:05:00,71170000.00000000,71200000.00000000,71169000.00000000,71170000.00000000,128628041.73413000,1.80681225
2024-02-18T04:06:00,71170000.00000000,71202000.00000000,71170000.00000000,71200000.00000000,163838917.72546000,2.30132193
2024-02-18T04:07:00,71202000.00000000,71203000.00000000,71200000.00000000,71203000.00000000,141434600.58895000,1.98641169
2024-02-18T04:08:00,71203000.00000000,71229000.00000000,71202000.00000000,71229000.00000000,79448719.42373000,1.11558113
2024-02-18T04:09:00,71229000.00000000,71250000.00000000,71225000.00000000,71230000.00000000,544160486.42406000,7.63915694
2024-02-18T04:10:00,71237000.00000000,71250000.00000000,71230000.00000000,71250000.00000000,352677039.82641000,4.95006830
2024-02-18T04:11:00,71250000.00000000,71261000.00000000,71241000.00000000,71251000.00000000,179591561.83777000,2.52034650
2024-02-18T04:12:00,71250000.00000000,71260000.00000000,71250000.00000000,71259000.00000000,63753976.96152000,0.89473990
2024-02-18T04:13:00,71259000.00000000,71263000.00000000,71254000.00000000,71260000.00000000,145409634.07127000,2.04055587
2024-02-18T04:14:00,71260000.00000000,71265000.00000000,71260000.00000000,71260000.00000000,151596238.07431000,2.12731198
2024-02-18T04:15:00,71261000.00000000,71265000.00000000,71237000.00000000,71244000.00000000,407446517.40514000,5.71780014
2024-02-18T04:16:00,71237000.00000000,71254000.00000000,71200000.00000000,71228000.00000000,184438686.90680000,2.58946510
2024-02-18T04:17:00,71228000.00000000,71228000.00000000,71170000.00000000,71192000.00000000,143247845.53466000,2.01189012
2024-02-18T04:18:00,71227000.00000000,71227000.00000000,71192000.00000000,71196000.00000000,85808545.41587000,1.20504505
2024-02-18T04:19:00,71196000.00000000,71219000.00000000,71196000.00000000,71219000.00000000,203039725.41832000,2.85154786
2024-02-18T04:20:00,71214000.00000000,71220000.00000000,71201000.00000000,71219000.00000000,143067819.60091000,2.00886475
2024-02-18T04:21:00,71220000.00000000,71229000.00000000,71219000.00000000,71220000.00000000,157708545.28236000,2.21431183
2024-02-18T04:22:00,71220000.00000000,71224000.00000000,71201000.00000000,71216000.00000000,47314912.50852000,0.66436481
2024-02-18T04:23:00,71216000.00000000,71224000.00000000,71204000.00000000,71224000.00000000,81153457.01449000,1.13948329
2024-02-18T04:24:00,71224000.00000000,71224000.00000000,71204000.00000000,71220000.00000000,50679194.48152000,0.71161339
2024-02-18T04:25:00,71219000.00000000,71223000.00000000,71191000.00000000,71200000.00000000,156734624.17217000,2.20089161
2024-02-18T04:26:00,71200000.00000000,71224000.00000000,71191000.00000000,71204000.00000000,73751324.09565000,1.03565735
2024-02-18T04:27:00,71223000.00000000,71225000.00000000,71205000.00000000,71223000.00000000,56768853.09297000,0.79705053
2024-02-18T04:28:00,71223000.00000000,71225000.00000000,71205000.00000000,71225000.00000000,294736963.84619000,4.13818486
2024-02-18T04:29:00,71225000.00000000,71231000.00000000,71225000.00000000,71229000.00000000,65670257.26743000,0.92198180
2024-02-18T04:30:00,71231000.00000000,71231000.00000000,71203000.00000000,71229000.00000000,159428715.66126000,2.23835585
2024-02-18T04:31:00,71229000.00000000,71229000.00000000,71180000.00000000,71203000.00000000,201655035.04412000,2.83207353
2024-02-18T04:32:00,71225000.00000000,71225000.00000000,71180000.00000000,71223000.00000000,81472501.98928000,1.14412823
2024-02-18T04:33:00,71223000.00000000,71224000.00000000,71182000.00000000,71201000.00000000,84769616.83609000,1.19047512
2024-02-18T04:34:00,71184000.00000000,71198000.00000000,71127000.00000000,71127000.00000000,212123389.79012000,2.98061169
2024-02-18T04:35:00,71127000.00000000,71135000.00000000,71108000.00000000,71135000.00000000,132840033.47524000,1.86777129
2024-02-18T04:36:00,71135000.00000000,71171000.00000000,71127000.00000000,71130000.00000000,93856180.19965000,1.31900672
2024-02-18T04:37:00,71130000.00000000,71134000.00000000,71109000.00000000,71117000.00000000,100921657.04439000,1.41903495
2024-02-18T04:38:00,71117000.00000000,71130000.00000000,71108000.00000000,71130000.00000000,345282855.65232000,4.85563449
2024-02-18T04:39:00,71111000.00000000,71117000.00000000,71108000.00000000,71108000.00000000,116784426.65725000,1.64233559
2024-02-18T04:40:00,71109000.00000000,71115000.00000000,71108000.00000000,71110000.00000000,57373961.36823000,0.80684755
2024-02-18T04:41:00,71115000.00000000,71130000.00000000,71110000.00000000,71111000.00000000,106690439.58249000,1.50026771
2024-02-18T04:42:00,71112000.00000000,71129000.00000000,71111000.00000000,71127000.00000000,32379615.72860000,0.45525831
2024-02-18T04:43:00,71127000.00000000,71134000.00000000,71117000.00000000,71134000.00000000,92849526.25935000,1.30537751
2024-02-18T04:44:00,71133000.00000000,71133000.00000000,71121000.00000000,71122000.00000000,66500199.46882000,0.93502412
2024-02-18T04:45:00,71122000.00000000,71125000.00000000,71117000.00000000,71125000.00000000,127888016.36617000,1.79818735
2024-02-18T04:46:00,71118000.00000000,71174000.00000000,71117000.00000000,71174000.00000000,178939381.88668000,2.51576885
2024-02-18T04:47:00,71118000.00000000,71163000.00000000,71108000.00000000,71160000.00000000,458134581.21688000,6.44229902
2024-02-18T04:48:00,71159000.00000000,71160000.00000000,71119000.00000000,71157000.00000000,68903759.87294000,0.96849771
2024-02-18T04:49:00,71157000.00000000,71164000.00000000,71150000.00000000,71150000.00000000,72812175.25963000,1.02324398
2024-02-18T04:50:00,71155000.00000000,71174000.00000000,71123000.00000000,71127000.00000000,257807523.87436000,3.62377891
2024-02-18T04:51:00,71164000.00000000,71182000.00000000,71127000.00000000,71171000.00000000,68904017.02764000,0.96835784
2024-02-18T04:52:00,71171000.00000000,71182000.00000000,71135000.00000000,71180000.00000000,101951183.69350000,1.43262754
2024-02-18T04:53:00,71171000.00000000,71213000.00000000,71136000.00000000,71182000.00000000,94891454.10843000,1.33305741
2024-02-18T04:54:00,71183000.00000000,71213000.00000000,71182000.00000000,71210000.00000000,139915325.26197000,1.96528673
2024-02-18T04:55:00,71210000.00000000,71248000.00000000,71184000.00000000,71240000.00000000,174782621.87473000,2.45380788
2024-02-18T04:56:00,71240000.00000000,71248000.00000000,71213000.00000000,71213000.00000000,109306412.00144000,1.53479494
2024-02-18T04:57:00,71213000.00000000,71216000.00000000,71210000.00000000,71215000.00000000,83216588.51267000,1.16852297
2024-02-18T04:58:00,71216000.00000000,71216000.00000000,71200000.00000000,71200000.00000000,58119894.34627000,0.81618792
2024-02-18T04:59:00,71202000.00000000,71202000.00000000,71187000.00000000,71195000.00000000,40223045.08272000,0.56495958
2024-02-18T05:00:00,71195000.00000000,71201000.00000000,71187000.00000000,71190000.00000000,170403346.10350000,2.39365056
2024-02-18T05:01:00,71193000.00000000,71244000.00000000,71190000.00000000,71243000.00000000,71558987.20184000,1.00484695
2024-02-18T05:02:00,71190000.00000000,71243000.00000000,71190000.00000000,71203000.00000000,75921082.45092000,1.06615239
2024-02-18T05:03:00,71203000.00000000,71242000.00000000,71202000.00000000,71239000.00000000,57802714.29255000,0.81154790
2024-02-18T05:04:00,71205000.00000000,71238000.00000000,71205000.00000000,71235000.00000000,170855337.81442000,2.39901901
2024-02-18T05:05:00,71213000.00000000,71235000.00000000,71210000.00000000,71211000.00000000,124493715.98807000,1.74796775
2024-02-18T05:06:00,71211000.00000000,71235000.00000000,71210000.00000000,71235000.00000000,67817339.37954000,0.95218364
2024-02-18T05:07:00,71235000.00000000,71235000.00000000,71212000.00000000,71234000.00000000,180812295.01811000,2.53831206
2024-02-18T05:08:00,71233000.00000000,71235000.00000000,71215000.00000000,71220000.00000000,117199538.77688000,1.64536075
2024-02-18T05:09:00,71234000.00000000,71235000.00000000,71220000.00000000,71234000.00000000,149632399.28720000,2.10068858
2024-02-18T05:10:00,71234000.00000000,71235000.00000000,71221000.00000000,71235000.00000000,398076412.96931000,5.58828689
2024-02-18T05:11:00,71234000.00000000,71238000.00000000,71234000.00000000,71238000.00000000,73467535.65567000,1.03133598
2024-02-18T05:12:00,71238000.00000000,71238000.00000000,71234000.00000000,71234000.00000000,112827444.89846000,1.58387271
2024-02-18T05:13:00,71234000.00000000,71238000.00000000,71220000.00000000,71234000.00000000,73529312.17125000,1.03227347
2024-02-18T05:14:00,71232000.00000000,71240000.00000000,71216000.00000000,71232000.00000000,82898367.66565000,1.16391396
2024-02-18T05:15:00,71231000.00000000,71260000.00000000,71217000.00000000,71238000.00000000,63385060.70881000,0.88974008
2024-02-18T05:16:00,71254000.00000000,71259000.00000000,71235000.00000000,71259000.00000000,37778535.35063000,0.53021444
2024-02-18T05:17:00,71259000.00000000,71262000.00000000,71256000.00000000,71258000.00000000,130858375.53441000,1.83639936
2024-02-18T05:18:00,71259000.00000000,71277000.00000000,71259000.00000000,71275000.00000000,130412883.50006000,1.82998135
2024-02-18T05:19:00,71275000.00000000,71317000.00000000,71275000.00000000,71300000.00000000,280257707.55138000,3.93079296
2024-02-18T05:20:00,71300000.00000000,71315000.00000000,71300000.00000000,71314000.00000000,282520260.48523000,3.96179868
2024-02-18T05:21:00,71311000.00000000,71314000.00000000,71257000.00000000,71307000.00000000,265225325.50025000,3.72028095
2024-02-18T05:22:00,71305000.00000000,71305000.00000000,71257000.00000000,71264000.00000000,131405189.35860000,1.84399499
2024-02-18T05:23:00,71264000.00000000,71264000.00000000,71254000.00000000,71255000.00000000,104178823.07662000,1.46205667
2024-02-18T05:24:00,71255000.00000000,71307000.00000000,71253000.00000000,71304000.00000000,91047212.93162000,1.27765398
2024-02-18T05:25:00,71307000.00000000,71335000.00000000,71254000.00000000,71314000.00000000,230790404.78422000,3.23633191
2024-02-18T05:26:00,71314000.00000000,71315000.00000000,71314000.00000000,71314000.00000000,66196609.54387000,0.92823941
2024-02-18T05:27:00,71314000.00000000,71334000.00000000,71314000.00000000,71334000.00000000,413537488.20456000,5.79855288
2024-02-18T05:28:00,71334000.00000000,71337000.00000000,71318000.00000000,71320000.00000000,95581697.87351000,1.34011799
2024-02-18T05:29:00,71320000.00000000,71334000.00000000,71318000.00000000,71321000.00000000,99518972.10281000,1.39523788
2024-02-18T05:30:00,71321000.00000000,71332000.00000000,71317000.00000000,71317000.00000000,171220326.83569000,2.40079881
2024-02-18T05:31:00,71317000.00000000,71329000.00000000,71256000.00000000,71259000.00000000,383404272.84619000,5.37624831
2024-02-18T05:32:00,71315000.00000000,71315000.00000000,71256000.00000000,71314000.00000000,202396590.42671000,2.84020559
2024-02-18T05:33:00,71262000.00000000,71313000.00000000,71262000.00000000,71312000.00000000,67601478.54097000,0.94822860
2024-02-18T05:34:00,71264000.00000000,71314000.00000000,71264000.00000000,71313000.00000000,167366007.90888000,2.34696758
2024-02-18T05:35:00,71313000.00000000,71350000.00000000,71311000.00000000,71344000.00000000,122825360.42012000,1.72195014
2024-02-18T05:36:00,71350000.00000000,71369000.00000000,71313000.00000000,71336000.00000000,136104858.83421000,1.90759957
2024-02-18T05:37:00,71335000.00000000,71336000.00000000,71313000.00000000,71314000.00000000,91074170.19074000,1.27681265
2024-02-18T05:38:00,71313000.00000000,71336000.00000000,71313000.00000000,71335000.00000000,76978209.65014000,1.07925150
2024-02-18T05:39:00,71332000.00000000,71335000.00000000,71290000.00000000,71292000.00000000,367503933.68895000,5.15318336
2024-02-18T05:40:00,71315000.00000000,71370000.00000000,71292000.00000000,71332000.00000000,166857372.40316000,2.33887456
2024-02-18T05:41:00,71333000.00000000,71426000.00000000,71309000.00000000,71327000.00000000,444282932.89260000,6.22579936
2024-02-18T05:42:00,71327000.00000000,71396000.00000000,71327000.00000000,71375000.00000000,154791677.69700000,2.16936844
2024-02-18T05:43:00,71331000.00000000,71376000.00000000,71330000.00000000,71366000.00000000,159186157.55922000,2.23089179
2024-02-18T05:44:00,71366000.00000000,71380000.00000000,71336000.00000000,71376000.00000000,296339873.63718000,4.15225789
2024-02-18T05:45:00,71375000.00000000,71411000.00000000,71350000.00000000,71383000.00000000,335342453.06292000,4.69795832
2024-02-18T05:46:00,71383000.00000000,71428000.00000000,71350000.00000000,71428000.00000000,294588964.54609000,4.12666948
2024-02-18T05:47:00,71383000.00000000,71437000.00000000,71365000.00000000,71384000.00000000,212271144.01478000,2.97266004
2024-02-18T05:48:00,71427000.00000000,71444000.00000000,71384000.00000000,71428000.00000000,125164377.16570000,1.75238890
2024-02-18T05:49:00,71428000.00000000,71480000.00000000,71383000.00000000,71451000.00000000,206213963.22403000,2.88701487
2024-02-18T05:50:00,71451000.00000000,71452000.00000000,71395000.00000000,71395000.00000000,211337972.43367000,2.95883029
2024-02-18T05:51:00,71395000.00000000,71395000.00000000,71351000.00000000,71351000.00000000,126658254.67062000,1.77446696
2024-02-18T05:52:00,71360000.00000000,71360000.00000000,71307000.00000000,71313000.00000000,185656294.45076000,2.60313002
2024-02-18T05:53:00,71307000.00000000,71348000.00000000,71300000.00000000,71336000.00000000,129516550.79151000,1.81607469
2024-02-18T05:54:00,71348000.00000000,71350000.00000000,71320000.00000000,71320000.00000000,150795837.92877000,2.11364471
2024-02-18T05:55:00,71337000.00000000,71344000.00000000,71305000.00000000,71305000.00000000,159610893.05957000,2.23791153
2024-02-18T05:56:00,71306000.00000000,71344000.00000000,71292000.00000000,71343000.00000000,79396174.87872000,1.11341048
2024-02-18T05:57:00,71343000.00000000,71344000.00000000,71296000.00000000,71338000.00000000,139210864.05477000,1.95149929
2024-02-18T05:58:00,71340000.00000000,71344000.00000000,71300000.00000000,71340000.00000000,131627470.47252000,1.84525045
2024-02-18T05:59:00,71344000.00000000,71348000.00000000,71328000.00000000,71344000.00000000,306957692.06305000,4.30260477
2024-02-18T06:00:00,71344000.00000000,71350000.00000000,71342000.00000000,71344000.00000000,125056684.06441000,1.75286623
2024-02-18T06:01:00,71350000.00000000,71400000.00000000,71344000.00000000,71400000.00000000,135494051.18055000,1.89827269
2024-02-18T06:02:00,71392000.00000000,71414000.00000000,71390000.00000000,71414000.00000000,214632132.37713000,3.00602715
2024-02-18T06:03:00,71414000.00000000,71430000.00000000,71392000.00000000,71409000.00000000,189993929.38586000,2.66043527
2024-02-18T06:04:00,71394000.00000000,71427000.00000000,71394000.00000000,71400000.00000000,52247961.50916000,0.73171539
2024-02-18T06:05:00,71400000.00000000,71430000.00000000,71396000.00000000,71429000.00000000,113599473.71184000,1.59044886
2024-02-18T06:06:00,71429000.00000000,71430000.00000000,71424000.00000000,71424000.00000000,196945076.46429000,2.75731799
2024-02-18T06:07:00,71424000.00000000,71448000.00000000,71424000.00000000,71438000.00000000,171744296.48814000,2.40434534
2024-02-18T06:08:00,71438000.00000000,71448000.00000000,71438000.00000000,71448000.00000000,140910606.51716000,1.97223941
2024-02-18T06:09:00,71446000.00000000,71448000.00000000,71424000.00000000,71439000.00000000,151616994.62782000,2.12221145
2024-02-18T06:10:00,71439000.00000000,71448000.00000000,71420000.00000000,71422000.00000000,147149614.02292000,2.06000042
2024-02-18T06:11:00,71422000.00000000,71442000.00000000,71400000.00000000,71400000.00000000,171768252.04004000,2.40476501
2024-02-18T06:12:00,71400000.00000000,71450000.00000000,71392000.00000000,71401000.00000000,428029427.12484000,5.99318467
2024-02-18T06:13:00,71444000.00000000,71445000.00000000,71392000.00000000,71392000.00000000,68830134.55364000,0.96391794
2024-02-18T06:14:00,71393000.00000000,71438000.00000000,71390000.00000000,71391000.00000000,142781816.92467000,1.99936359
2024-02-18T06:15:00,71390000.00000000,71426000.00000000,71390000.00000000,71391000.00000000,105411158.67572000,1.47630416
2024-02-18T06:16:00,71417000.00000000,71419000.00000000,71390000.00000000,71390000.00000000,175245143.25413000,2.45426882
2024-02-18T06:17:00,71416000.00000000,71422000.00000000,71361000.00000000,71361000.00000000,482781893.98703000,6.76258455
2024-02-18T06:18:00,71363000.00000000,71390000.00000000,71347000.00000000,71386000.00000000,144132614.53586000,2.01968977
2024-02-18T06:19:00,71369000.00000000,71386000.00000000,71348000.00000000,71368000.00000000,116872562.14652000,1.63775163
2024-02-18T06:20:00,71368000.00000000,71374000.00000000,71341000.00000000,71341000.00000000,94424093.79153000,1.32320657
2024-02-18T06:21:00,71341000.00000000,71388000.00000000,71339000.00000000,71378000.00000000,120568990.59211000,1.68958956
2024-02-18T06:22:00,71342000.00000000,71377000.00000000,71339000.00000000,71340000.00000000,133172071.72030000,1.86627031
2024-02-18T06:23:00,71342000.00000000,71377000.00000000,71330000.00000000,71331000.00000000,73690301.44655000,1.03276845
2024-02-18T06:24:00,71331000.00000000,71373000.00000000,71330000.00000000,71373000.00000000,159551542.36831000,2.23634071
2024-02-18T06:25:00,71372000.00000000,71373000.00000000,71328000.00000000,71368000.00000000,174795304.74837000,2.44974740
2024-02-18T06:26:00,71368000.00000000,71380000.00000000,71320000.00000000,71347000.00000000,240483052.81662000,3.36978958
2024-02-18T06:27:00,71374000.00000000,71380000.00000000,71326000.00000000,71377000.00000000,107762787.78829000,1.51003373
2024-02-18T06:28:00,71376000.00000000,71380000.00000000,71347000.00000000,71380000.00000000,328890549.17051000,4.60780332
2024-02-18T06:29:00,71378000.00000000,71400000.00000000,71336000.00000000,71337000.00000000,252416772.30952000,3.53606563
2024-02-18T06:30:00,71400000.00000000,71400000.00000000,71321000.00000000,71321000.00000000,171841894.62769000,2.40848041
2024-02-18T06:31:00,71321000.00000000,71337000.00000000,71300000.00000000,71300000.00000000,389880704.58703000,5.46597148
2024-02-18T06:32:00,71337000.00000000,71442000.00000000,71303000.00000000,71441000.00000000,573179257.25866000,8.03170547
2024-02-18T06:33:00,71365000.00000000,71445000.00000000,71327000.00000000,71332000.00000000,336530264.66757000,4.71334691
2024-02-18T06:34:00,71332000.00000000,71374000.00000000,71286000.00000000,71292000.00000000,227720220.35339000,3.19290042
2024-02-18T06:35:00,71286000.00000000,71300000.00000000,71264000.00000000,71270000.00000000,270500361.70710000,3.79494687
2024-02-18T06:36:00,71268000.00000000,71270000.00000000,71255000.00000000,71260000.00000000,335566385.65368000,4.70900675
2024-02-18T06:37:00,71259000.00000000,71259000.00000000,71217000.00000000,71217000.00000000,221511034.27847000,3.10895953
2024-02-18T06:38:00,71217000.00000000,71221000.00000000,71192000.00000000,71195000.00000000,433624564.11265000,6.08952283
2024-02-18T06:39:00,71211000.00000000,71211000.00000000,71170000.00000000,71182000.00000000,301750663.87683000,4.23880011
2024-02-18T06:40:00,71177000.00000000,71182000.00000000,71130000.00000000,71130000.00000000,226597028.53664000,3.18452931
2024-02-18T06:41:00,71134000.00000000,71135000.00000000,71111000.00000000,71130000.00000000,647401947.23050000,9.10222846
2024-02-18T06:42:00,71111000.00000000,71158000.00000000,71108000.00000000,71132000.00000000,311079915.43560000,4.37387614
2024-02-18T06:43:00,71157000.00000000,71158000.00000000,71116000.00000000,71133000.00000000,123488141.23036000,1.73570499
2024-02-18T06:44:00,71133000.00000000,71156000.00000000,71113000.00000000,71115000.00000000,146556558.22717000,2.06070338
2024-02-18T06:45:00,71115000.00000000,71157000.00000000,71113000.00000000,71157000.00000000,176979691.95421000,2.48778749
2024-02-18T06:46:00,71157000.00000000,71158000.00000000,71135000.00000000,71135000.00000000,150721551.92355000,2.11818382
2024-02-18T06:47:00,71135000.00000000,71158000.00000000,71117000.00000000,71156000.00000000,230846750.77391000,3.24461579
2024-02-18T06:48:00,71150000.00000000,71156000.00000000,71113000.00000000,71114000.00000000,115379981.08992000,1.62208678
2024-02-18T06:49:00,71114000.00000000,71149000.00000000,71112000.00000000,71112000.00000000,218828784.97319000,3.07653385
2024-02-18T06:50:00,71112000.00000000,71131000.00000000,71108000.00000000,71113000.00000000,230971143.10194000,3.24806666
2024-02-18T06:51:00,71113000.00000000,71131000.00000000,71111000.00000000,71115000.00000000,170891128.65131000,2.40304042
2024-02-18T06:52:00,71115000.00000000,71115000.00000000,71099000.00000000,71099000.00000000,189037137.29004000,2.65845671
2024-02-18T06:53:00,71101000.00000000,71113000.00000000,71067000.00000000,71071000.00000000,438033203.75694000,6.16209542
2024-02-18T06:54:00,71109000.00000000,71109000.00000000,71051000.00000000,71072000.00000000,235995914.56180000,3.32044326
2024-02-18T06:55:00,71071000.00000000,71109000.00000000,71050000.00000000,71105000.00000000,193325567.21441000,2.71996492
2024-02-18T06:56:00,71105000.00000000,71109000.00000000,71105000.00000000,71106000.00000000,226905658.29450000,3.19104869
2024-02-18T06:57:00,71107000.00000000,71110000.00000000,71076000.00000000,71077000.00000000,328874182.97035000,4.62526620
2024-02-18T06:58:00,71095000.00000000,71105000.00000000,71075000.00000000,71095000.00000000,133811142.74123000,1.88231231
2024-02-18T06:59:00,71105000.00000000,71110000.00000000,71067000.00000000,71106000.00000000,185232563.62427000,2.60541884
2024-02-18T07:00:00,71105000.00000000,71118000.00000000,71105000.00000000,71107000.00000000,142377212.92197000,2.00222174
2024-02-18T07:01:00,71107000.00000000,71140000.00000000,71107000.00000000,71140000.00000000,141043112.15705000,1.98298775
2024-02-18T07:02:00,71140000.00000000,71175000.00000000,71137000.00000000,71142000.00000000,264770441.59511000,3.72103557
2024-02-18T07:03:00,71141000.00000000,71143000.00000000,71095000.00000000,71095000.00000000,268154108.34595000,3.77069295
2024-02-18T07:04:00,71100000.00000000,71106000.00000000,71075000.00000000,71076000.00000000,240843025.75000000,3.38756154
2024-02-18T07:05:00,71076000.00000000,71090000.00000000,71045000.00000000,71049000.00000000,248421925.01018000,3.49586996
2024-02-18T07:06:00,71045000.00000000,71134000.00000000,71007000.00000000,71133000.00000000,346193515.06969000,4.87288456
2024-02-18T07:07:00,71131000.00000000,71141000.00000000,71046000.00000000,71129000.00000000,69389789.51443000,0.97568451
2024-02-18T07:08:00,71129000.00000000,71130000.00000000,71087000.00000000,71128000.00000000,132092143.29702000,1.85733964
2024-02-18T07:09:00,71128000.00000000,71140000.00000000,71091000.00000000,71140000.00000000,84937064.90520000,1.19423018
2024-02-18T07:10:00,71139000.00000000,71140000.00000000,71107000.00000000,71136000.00000000,126251352.88396000,1.77492851
2024-02-18T07:11:00,71136000.00000000,71136000.00000000,71111000.00000000,71120000.00000000,132300668.47526000,1.86011141
2024-02-18T07:12:00,71120000.00000000,71136000.00000000,71112000.00000000,71132000.00000000,241034770.39328000,3.38870217
2024-02-18T07:13:00,71133000.00000000,71210000.00000000,71132000.00000000,71202000.00000000,366058586.85880000,5.14273849
2024-02-18T07:14:00,71202000.00000000,71251000.00000000,71202000.00000000,71250000.00000000,103037719.41550000,1.44647859
2024-02-18T07:15:00,71250000.00000000,71260000.00000000,71222000.00000000,71259000.00000000,86080802.43538000,1.20831382
2024-02-18T07:16:00,71224000.00000000,71260000.00000000,71224000.00000000,71259000.00000000,163919697.57036000,2.30107791
2024-02-18T07:17:00,71259000.00000000,71260000.00000000,71231000.00000000,71258000.00000000,86684497.50489000,1.21653016
2024-02-18T07:18:00,71258000.00000000,71325000.00000000,71257000.00000000,71325000.00000000,154195957.76177000,2.16292301
2024-02-18T07:19:00,71305000.00000000,71334000.00000000,71257000.00000000,71259000.00000000,291292610.00672000,4.08536227
2024-02-18T07:20:00,71259000.00000000,71260000.00000000,71250000.00000000,71260000.00000000,155943543.24900000,2.18846176
2024-02-18T07:21:00,71260000.00000000,71315000.00000000,71227000.00000000,71313000.00000000,242435575.25347000,3.40129493
2024-02-18T07:22:00,71313000.00000000,71314000.00000000,71262000.00000000,71313000.00000000,122230823.57589000,1.71463200
2024-02-18T07:23:00,71313000.00000000,71313000.00000000,71270000.00000000,71300000.00000000,92391395.93503000,1.29573551
2024-02-18T07:24:00,71301000.00000000,71400000.00000000,71301000.00000000,71399000.00000000,275928684.60992000,3.86736002
2024-02-18T07:25:00,71399000.00000000,71399000.00000000,71306000.00000000,71333000.00000000,327888783.05480000,4.59481000
2024-02-18T07:26:00,71333000.00000000,71392000.00000000,71330000.00000000,71376000.00000000,122802010.26208000,1.72100176
2024-02-18T07:27:00,71343000.00000000,71377000.00000000,71343000.00000000,71345000.00000000,140922363.29222000,1.97445298
2024-02-18T07:28:00,71345000.00000000,71397000.00000000,71343000.00000000,71374000.00000000,276685847.63286000,3.87636302
2024-02-18T07:29:00,71373000.00000000,71378000.00000000,71344000.00000000,71347000.00000000,160495762.85377000,2.24868241
2024-02-18T07:30:00,71373000.00000000,71377000.00000000,71343000.00000000,71370000.00000000,197658805.75485000,2.77037999
2024-02-18T07:31:00,71345000.00000000,71370000.00000000,71300000.00000000,71346000.00000000,316936312.54820000,4.44295565
2024-02-18T07:32:00,71344000.00000000,71352000.00000000,71300000.00000000,71342000.00000000,90253199.08110000,1.26517885
2024-02-18T07:33:00,71342000.00000000,71343000.00000000,71282000.00000000,71340000.00000000,195803743.68817000,2.74538741
2024-02-18T07:34:00,71340000.00000000,71343000.00000000,71280000.00000000,71340000.00000000,267167543.18161000,3.74575820
2024-02-18T07:35:00,71340000.00000000,71343000.00000000,71285000.00000000,71334000.00000000,104394612.69681000,1.46356281
2024-02-18T07:36:00,71334000.00000000,71343000.00000000,71286000.00000000,71334000.00000000,86414733.36404000,1.21142876
2024-02-18T07:37:00,71334000.00000000,71334000.00000000,71286000.00000000,71321000.00000000,76800254.15352000,1.07691113
2024-02-18T07:38:00,71321000.00000000,71321000.00000000,71287000.00000000,71298000.00000000,203223160.80396000,2.85030036
2024-02-18T07:39:00,71295000.00000000,71298000.00000000,71287000.00000000,71297000.00000000,126561857.48079000,1.77529296
2024-02-18T07:40:00,71298000.00000000,71300000.00000000,71290000.00000000,71298000.00000000,68011308.51606000,0.95390173
2024-02-18T07:41:00,71300000.00000000,71301000.00000000,71298000.00000000,71301000.00000000,175591589.79784000,2.46275610
2024-02-18T07:42:00,71301000.00000000,71315000.00000000,71298000.00000000,71298000.00000000,139206593.76665000,1.95231042
2024-02-18T07:43:00,71298000.00000000,71312000.00000000,71282000.00000000,71310000.00000000,101110927.15323000,1.41804464
2024-02-18T07:44:00,71310000.00000000,71310000.00000000,71283000.00000000,71306000.00000000,67753852.86148000,0.95040376
2024-02-18T07:45:00,71306000.00000000,71310000.00000000,71283000.00000000,71307000.00000000,78347195.29713000,1.09881703
2024-02-18T07:46:00,71309000.00000000,71311000.00000000,71260000.00000000,71309000.00000000,276994566.41476000,3.88602412
2024-02-18T07:47:00,71309000.00000000,71310000.00000000,71300000.00000000,71309000.00000000,22041250.65266000,0.30909791
2024-02-18T07:48:00,71309000.00000000,71328000.00000000,71280000.00000000,71328000.00000000,136132455.59385000,1.90898889
2024-02-18T07:49:00,71327000.00000000,71328000.00000000,71312000.00000000,71313000.00000000,82037350.50920000,1.15016418
2024-02-18T07:50:00,71328000.00000000,71328000.00000000,71312000.00000000,71312000.00000000,28648531.36105000,0.40166456
2024-02-18T07:51:00,71313000.00000000,71330000.00000000,71312000.00000000,71330000.00000000,48616060.40632000,0.68163026
