date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-13T03:56:00,85909000.00000000,85938000.00000000,85901000.00000000,85935000.00000000,64144209.92797000,0.74655431
2024-05-13T03:57:00,85935000.00000000,85935000.00000000,85917000.00000000,85920000.00000000,95388926.94520000,1.11009110
2024-05-13T03:58:00,85921000.00000000,85980000.00000000,85920000.00000000,85968000.00000000,264044095.83512000,3.07244702
2024-05-13T03:59:00,85980000.00000000,85984000.00000000,85968000.00000000,85983000.00000000,148736593.89849000,1.72989738
2024-05-13T04:00:00,85983000.00000000,85986000.00000000,85983000.00000000,85984000.00000000,156923252.93829000,1.82501843
2024-05-13T04:01:00,85985000.00000000,85985000.00000000,85926000.00000000,85949000.00000000,477857221.80155000,5.55817609
2024-05-13T04:02:00,85949000.00000000,85987000.00000000,85926000.00000000,85947000.00000000,327816083.51083000,3.81413733
2024-05-13T04:03:00,85950000.00000000,85950000.00000000,85945000.00000000,85947000.00000000,86046634.32943000,1.00115106
2024-05-13T04:04:00,85947000.00000000,85947000.00000000,85910000.00000000,85945000.00000000,146758549.21930000,1.70763919
2024-05-13T04:05:00,85945000.00000000,85945000.00000000,85937000.00000000,85938000.00000000,83488911.89853000,0.97148115
2024-05-13T04:06:00,85938000.00000000,85948000.00000000,85938000.00000000,85947000.00000000,210697491.00305000,2.45160559
2024-05-13T04:07:00,85948000.00000000,85987000.00000000,85947000.00000000,85987000.00000000,114997173.78965000,1.33768002
2024-05-13T04:08:00,85987000.00000000,85987000.00000000,85966000.00000000,85980000.00000000,79167498.95894000,0.92072403
2024-05-13T04:09:00,85980000.00000000,85980000.00000000,85967000.00000000,85978000.00000000,87285448.52714000,1.01524238
2024-05-13T04:10:00,85967000.00000000,85978000.00000000,85967000.00000000,85968000.00000000,85899013.50494000,0.99916730
2024-05-13T04:11:00,85968000.00000000,85968000.00000000,85966000.00000000,85968000.00000000,144523357.57202000,1.68114549
2024-05-13T04:12:00,85968000.00000000,85976000.00000000,85967000.00000000,85968000.00000000,98749866.44273000,1.14866332
2024-05-13T04:13:00,85967000.00000000,85968000.00000000,85952000.00000000,85967000.00000000,199754490.52860000,2.32370917
2024-05-13T04:14:00,85953000.00000000,85967000.00000000,85953000.00000000,85953000.00000000,38902950.97029000,0.45255626
2024-05-13T04:15:00,85960000.00000000,85960000.00000000,85920000.00000000,85921000.00000000,107341477.25181000,1.24909931
2024-05-13T04:16:00,85921000.00000000,85925000.00000000,85920000.00000000,85921000.00000000,65031604.32044000,0.75687743
2024-05-13T04:17:00,85922000.00000000,85975000.00000000,85921000.00000000,85975000.00000000,335807277.25461000,3.90743218
2024-05-13T04:18:00,85975000.00000000,85975000.00000000,85928000.00000000,85928000.00000000,54518505.48286000,0.63413397
2024-05-13T04:19:00,85970000.00000000,85970000.00000000,85928000.00000000,85933000.00000000,30045739.23902000,0.34965273
2024-05-13T04:20:00,85928000.00000000,85933000.00000000,85910000.00000000,85916000.00000000,94312645.81687000,1.09759811
2024-05-13T04:21:00,85915000.00000000,85915000.00000000,85893000.00000000,85914000.00000000,78125026.11095000,0.90942821
2024-05-13T04:22:00,85912000.00000000,85912000.00000000,85885000.00000000,85885000.00000000,34224019.39273000,0.39843534
2024-05-13T04:23:00,85885000.00000000,85885000.00000000,85859000.00000000,85865000.00000000,108187564.72006000,1.25989576
2024-05-13T04:24:00,85862000.00000000,85865000.00000000,85832000.00000000,85832000.00000000,127374015.78153000,1.48362310
2024-05-13T04:25:00,85837000.00000000,85837000.00000000,85801000.00000000,85804000.00000000,68831507.86636000,0.80212694
2024-05-13T04:26:00,85801000.00000000,85801000.00000000,85750000.00000000,85780000.00000000,101076653.41391000,1.17818821
2024-05-13T04:27:00,85780000.00000000,85789000.00000000,85724000.00000000,85764000.00000000,99031307.60845000,1.15475878
2024-05-13T04:28:00,85755000.00000000,85806000.00000000,85754000.00000000,85806000.00000000,78138383.66587000,0.91098308
2024-05-13T04:29:00,85806000.00000000,85857000.00000000,85771000.00000000,85857000.00000000,274540069.02355000,3.20008083
2024-05-13T04:30:00,85857000.00000000,85857000.00000000,85784000.00000000,85813000.00000000,75617707.25896000,0.88093880
2024-05-13T04:31:00,85813000.00000000,85825000.00000000,85755000.00000000,85801000.00000000,49969339.03639000,0.58252216
2024-05-13T04:32:00,85757000.00000000,85817000.00000000,85750000.00000000,85805000.00000000,286076906.11808000,3.33487939
2024-05-13T04:33:00,85805000.00000000,85813000.00000000,85765000.00000000,85806000.00000000,96347724.93077000,1.12287411
2024-05-13T04:34:00,85806000.00000000,85806000.00000000,85765000.00000000,85779000.00000000,92729471.75173000,1.08093853
2024-05-13T04:35:00,85780000.00000000,85832000.00000000,85780000.00000000,85818000.00000000,42594000.30767000,0.49637662
2024-05-13T04:36:00,85832000.00000000,85832000.00000000,85818000.00000000,85830000.00000000,106035979.15301000,1.23542954
2024-05-13T04:37:00,85818000.00000000,85831000.00000000,85817000.00000000,85817000.00000000,93700898.38242000,1.09183521
2024-05-13T04:38:00,85817000.00000000,85829000.00000000,85780000.00000000,85827000.00000000,55383004.74003000,0.64539587
2024-05-13T04:39:00,85827000.00000000,85827000.00000000,85700000.00000000,85700000.00000000,235561276.35243000,2.74720080
2024-05-13T04:40:00,85700000.00000000,85760000.00000000,85700000.00000000,85704000.00000000,91467729.10016000,1.06724000
2024-05-13T04:41:00,85756000.00000000,85757000.00000000,85594000.00000000,85600000.00000000,493141744.76595000,5.75640360
2024-05-13T04:42:00,85598000.00000000,85624000.00000000,85596000.00000000,85622000.00000000,85025347.02403000,0.99325912
2024-05-13T04:43:00,85622000.00000000,85622000.00000000,85610000.00000000,85610000.00000000,149505547.84567000,1.74633571
2024-05-13T04:44:00,85610000.00000000,85610000.00000000,85600000.00000000,85601000.00000000,234437581.21374000,2.73872004
2024-05-13T04:45:00,85601000.00000000,85601000.00000000,85581000.00000000,85600000.00000000,125205918.81797000,1.46280619
2024-05-13T04:46:00,85600000.00000000,85651000.00000000,85582000.00000000,85651000.00000000,304115212.24809000,3.55219950
2024-05-13T04:47:00,85630000.00000000,85656000.00000000,85582000.00000000,85636000.00000000,171542228.05254000,2.00342341
2024-05-13T04:48:00,85636000.00000000,85656000.00000000,85630000.00000000,85649000.00000000,76802241.36514000,0.89676200
2024-05-13T04:49:00,85649000.00000000,85656000.00000000,85634000.00000000,85656000.00000000,139899141.87493000,1.63348097
2024-05-13T04:50:00,85656000.00000000,85656000.00000000,85598000.00000000,85624000.00000000,324634005.51883000,3.79116509
2024-05-13T04:51:00,85604000.00000000,85635000.00000000,85584000.00000000,85586000.00000000,63467828.63038000,0.74151124
2024-05-13T04:52:00,85586000.00000000,85624000.00000000,85583000.00000000,85619000.00000000,104072282.25427000,1.21597610
2024-05-13T04:53:00,85615000.00000000,85656000.00000000,85587000.00000000,85624000.00000000,164860648.85980000,1.92562666
2024-05-13T04:54:00,85615000.00000000,85681000.00000000,85615000.00000000,85668000.00000000,140681689.03032000,1.64229232
2024-05-13T04:55:00,85669000.00000000,85715000.00000000,85663000.00000000,85663000.00000000,113788332.06739000,1.32817830
2024-05-13T04:56:00,85663000.00000000,85663000.00000000,85632000.00000000,85637000.00000000,22025881.69816000,0.25717858
2024-05-13T04:57:00,85636000.00000000,85653000.00000000,85633000.00000000,85633000.00000000,49596204.59119000,0.57915511
2024-05-13T04:58:00,85635000.00000000,85635000.00000000,85630000.00000000,85632000.00000000,13921103.83178000,0.16256997
2024-05-13T04:59:00,85632000.00000000,85632000.00000000,85628000.00000000,85628000.00000000,47373145.83095000,0.55322857
2024-05-13T05:00:00,85627000.00000000,85628000.00000000,85600000.00000000,85601000.00000000,179498419.37569000,2.09636804
2024-05-13T05:01:00,85625000.00000000,85625000.00000000,85593000.00000000,85600000.00000000,82332085.41796000,0.96179545
2024-05-13T05:02:00,85600000.00000000,85601000.00000000,85586000.00000000,85589000.00000000,118364761.69832000,1.38292541
2024-05-13T05:03:00,85587000.00000000,85599000.00000000,85582000.00000000,85585000.00000000,62554446.72948000,0.73088030
2024-05-13T05:04:00,85585000.00000000,85589000.00000000,85583000.00000000,85586000.00000000,35290997.10735000,0.41235183
2024-05-13T05:05:00,85589000.00000000,85589000.00000000,85585000.00000000,85586000.00000000,41405790.57431000,0.48379290
2024-05-13T05:06:00,85586000.00000000,85589000.00000000,85579000.00000000,85580000.00000000,223770340.78781000,2.61469650
2024-05-13T05:07:00,85580000.00000000,85586000.00000000,85575000.00000000,85575000.00000000,133282420.67925000,1.55744246
2024-05-13T05:08:00,85579000.00000000,85580000.00000000,85515000.00000000,85519000.00000000,245819450.24763000,2.87334505
2024-05-13T05:09:00,85517000.00000000,85669000.00000000,85516000.00000000,85658000.00000000,211945801.85593000,2.47645543
2024-05-13T05:10:00,85669000.00000000,85691000.00000000,85643000.00000000,85643000.00000000,84185192.81000000,0.98278595
2024-05-13T05:11:00,85657000.00000000,85668000.00000000,85643000.00000000,85643000.00000000,31932968.56190000,0.37285557
2024-05-13T05:12:00,85643000.00000000,85663000.00000000,85643000.00000000,85663000.00000000,45447718.87618000,0.53065826
2024-05-13T05:13:00,85649000.00000000,85663000.00000000,85646000.00000000,85650000.00000000,93722268.77289000,1.09409584
2024-05-13T05:14:00,85650000.00000000,85700000.00000000,85650000.00000000,85700000.00000000,144883063.83961000,1.69096148
2024-05-13T05:15:00,85697000.00000000,85739000.00000000,85654000.00000000,85697000.00000000,264739349.76632000,3.08901233
2024-05-13T05:16:00,85696000.00000000,85697000.00000000,85650000.00000000,85650000.00000000,87228022.41359000,1.01829846
2024-05-13T05:17:00,85655000.00000000,85735000.00000000,85655000.00000000,85659000.00000000,223081309.58759000,2.60293781
2024-05-13T05:18:00,85690000.00000000,85690000.00000000,85613000.00000000,85630000.00000000,87356212.81229000,1.01994171
2024-05-13T05:19:00,85630000.00000000,85631000.00000000,85600000.00000000,85630000.00000000,26094998.47412000,0.30480154
2024-05-13T05:20:00,85629000.00000000,85629000.00000000,85585000.00000000,85585000.00000000,82396601.51585000,0.96257317
2024-05-13T05:21:00,85586000.00000000,85586000.00000000,85555000.00000000,85555000.00000000,69742727.19205000,0.81492770
2024-05-13T05:22:00,85578000.00000000,85578000.00000000,85551000.00000000,85551000.00000000,69661989.65761000,0.81423915
2024-05-13T05:23:00,85555000.00000000,85631000.00000000,85555000.00000000,85631000.00000000,40669582.11127000,0.47516276
2024-05-13T05:24:00,85586000.00000000,85680000.00000000,85586000.00000000,85587000.00000000,75772823.74869000,0.88485152
2024-05-13T05:25:00,85631000.00000000,85631000.00000000,85587000.00000000,85631000.00000000,16255519.04890000,0.18987640
2024-05-13T05:26:00,85630000.00000000,85630000.00000000,85601000.00000000,85628000.00000000,24644797.89500000,0.28782069
2024-05-13T05:27:00,85628000.00000000,85630000.00000000,85601000.00000000,85605000.00000000,59083990.42602000,0.69002420
2024-05-13T05:28:00,85605000.00000000,85622000.00000000,85601000.00000000,85601000.00000000,37537873.99534000,0.43847699
2024-05-13T05:29:00,85620000.00000000,85622000.00000000,85590000.00000000,85606000.00000000,65883762.22528000,0.76963132
2024-05-13T05:30:00,85600000.00000000,85621000.00000000,85585000.00000000,85586000.00000000,62948564.83304000,0.73545413
2024-05-13T05:31:00,85586000.00000000,85586000.00000000,85584000.00000000,85584000.00000000,79427370.16198000,0.92805153
2024-05-13T05:32:00,85585000.00000000,85586000.00000000,85583000.00000000,85583000.00000000,147904658.36504000,1.72816260
2024-05-13T05:33:00,85584000.00000000,85586000.00000000,85583000.00000000,85584000.00000000,64554061.83956000,0.75427523
2024-05-13T05:34:00,85584000.00000000,85585000.00000000,85581000.00000000,85581000.00000000,74237849.43164000,0.86742843
2024-05-13T05:35:00,85583000.00000000,85583000.00000000,85580000.00000000,85583000.00000000,154119738.49835000,1.80087648
2024-05-13T05:36:00,85583000.00000000,85583000.00000000,85580000.00000000,85583000.00000000,48017680.94754000,0.56108074
2024-05-13T05:37:00,85583000.00000000,85583000.00000000,85563000.00000000,85581000.00000000,71067313.29266000,0.83041984
2024-05-13T05:38:00,85580000.00000000,85586000.00000000,85579000.00000000,85583000.00000000,39057604.02011000,0.45638222
2024-05-13T05:39:00,85583000.00000000,85586000.00000000,85579000.00000000,85584000.00000000,67266915.37359000,0.78599213
2024-05-13T05:40:00,85586000.00000000,85593000.00000000,85567000.00000000,85578000.00000000,75901255.20386000,0.88691010
2024-05-13T05:41:00,85578000.00000000,85598000.00000000,85561000.00000000,85563000.00000000,106329873.09629000,1.24241759
2024-05-13T05:42:00,85562000.00000000,85563000.00000000,85560000.00000000,85561000.00000000,29254513.03385000,0.34191630
2024-05-13T05:43:00,85561000.00000000,85590000.00000000,85561000.00000000,85565000.00000000,42993662.84505000,0.50242116
2024-05-13T05:44:00,85575000.00000000,85599000.00000000,85565000.00000000,85577000.00000000,31959258.65414000,0.37345761
2024-05-13T05:45:00,85599000.00000000,85600000.00000000,85570000.00000000,85570000.00000000,115199279.52021000,1.34615516
2024-05-13T05:46:00,85577000.00000000,85622000.00000000,85571000.00000000,85601000.00000000,83696796.13546000,0.97776906
2024-05-13T05:47:00,85601000.00000000,85614000.00000000,85572000.00000000,85585000.00000000,78406565.45024000,0.91598930
2024-05-13T05:48:00,85598000.00000000,85600000.00000000,85554000.00000000,85554000.00000000,477951379.15336000,5.58526598
2024-05-13T05:49:00,85554000.00000000,85595000.00000000,85502000.00000000,85502000.00000000,660559024.95758000,7.72375239
2024-05-13T05:50:00,85505000.00000000,85567000.00000000,85500000.00000000,85506000.00000000,1171676543.24035000,13.70374482
2024-05-13T05:51:00,85500000.00000000,85506000.00000000,85444000.00000000,85444000.00000000,313041897.16753000,3.66234311
2024-05-13T05:52:00,85450000.00000000,85457000.00000000,85436000.00000000,85441000.00000000,182779108.13081000,2.13916173
2024-05-13T05:53:00,85441000.00000000,85457000.00000000,85415000.00000000,85420000.00000000,215391303.96335000,2.52141736
2024-05-13T05:54:00,85420000.00000000,85506000.00000000,85410000.00000000,85457000.00000000,248780931.40151000,2.91198141
2024-05-13T05:55:00,85457000.00000000,85505000.00000000,85422000.00000000,85450000.00000000,236369161.93900000,2.76587865
2024-05-13T05:56:00,85455000.00000000,85501000.00000000,85450000.00000000,85501000.00000000,110636121.13987000,1.29465445
2024-05-13T05:57:00,85460000.00000000,85506000.00000000,85460000.00000000,85480000.00000000,156523205.22034000,1.83076073
2024-05-13T05:58:00,85480000.00000000,85504000.00000000,85459000.00000000,85468000.00000000,65807040.78708000,0.76996092
2024-05-13T05:59:00,85468000.00000000,85506000.00000000,85465000.00000000,85506000.00000000,56961255.55573000,0.66639073
2024-05-13T06:00:00,85505000.00000000,85506000.00000000,85480000.00000000,85506000.00000000,167291226.12310000,1.95661931
2024-05-13T06:01:00,85505000.00000000,85506000.00000000,85459000.00000000,85468000.00000000,195919509.03199000,2.29192383
2024-05-13T06:02:00,85462000.00000000,85558000.00000000,85431000.00000000,85558000.00000000,369873670.20624000,4.32639855
2024-05-13T06:03:00,85549000.00000000,85584000.00000000,85489000.00000000,85584000.00000000,98631569.93760000,1.15298841
2024-05-13T06:04:00,85584000.00000000,85614000.00000000,85584000.00000000,85604000.00000000,31092321.05078000,0.36320976
2024-05-13T06:05:00,85605000.00000000,85650000.00000000,85604000.00000000,85623000.00000000,94629067.54359000,1.10521355
2024-05-13T06:06:00,85607000.00000000,85623000.00000000,85604000.00000000,85605000.00000000,60579263.62818000,0.70760837
2024-05-13T06:07:00,85605000.00000000,85622000.00000000,85604000.00000000,85622000.00000000,41930494.14497000,0.48976692
2024-05-13T06:08:00,85622000.00000000,85659000.00000000,85607000.00000000,85659000.00000000,110017963.17806000,1.28476232
2024-05-13T06:09:00,85659000.00000000,85717000.00000000,85659000.00000000,85678000.00000000,50900553.54729000,0.59395933
2024-05-13T06:10:00,85678000.00000000,85803000.00000000,85677000.00000000,85725000.00000000,260117527.72044000,3.03425927
2024-05-13T06:11:00,85802000.00000000,85803000.00000000,85725000.00000000,85745000.00000000,61845547.70387000,0.72113877
2024-05-13T06:12:00,85745000.00000000,85773000.00000000,85745000.00000000,85769000.00000000,73845263.91824000,0.86118451
2024-05-13T06:13:00,85768000.00000000,85769000.00000000,85751000.00000000,85767000.00000000,52926581.25718000,0.61714579
2024-05-13T06:14:00,85767000.00000000,85806000.00000000,85766000.00000000,85803000.00000000,256553142.42303000,2.99064535
2024-05-13T06:15:00,85803000.00000000,85830000.00000000,85794000.00000000,85830000.00000000,403366325.29424000,4.70077704
2024-05-13T06:16:00,85830000.00000000,85848000.00000000,85830000.00000000,85834000.00000000,140445326.65432000,1.63628035
2024-05-13T06:17:00,85834000.00000000,85888000.00000000,85833000.00000000,85887000.00000000,188712957.28580000,2.19811233
2024-05-13T06:18:00,85880000.00000000,85887000.00000000,85851000.00000000,85886000.00000000,101115882.35839000,1.17745753
2024-05-13T06:19:00,85885000.00000000,85885000.00000000,85830000.00000000,85831000.00000000,125150523.79476000,1.45776686
2024-05-13T06:20:00,85825000.00000000,85849000.00000000,85807000.00000000,85849000.00000000,145178839.87668000,1.69174093
2024-05-13T06:21:00,85848000.00000000,85887000.00000000,85842000.00000000,85881000.00000000,105807160.48654000,1.23222634
2024-05-13T06:22:00,85881000.00000000,85900000.00000000,85850000.00000000,85888000.00000000,253225396.76543000,2.94822348
2024-05-13T06:23:00,85899000.00000000,85899000.00000000,85870000.00000000,85890000.00000000,64110297.24623000,0.74638117
2024-05-13T06:24:00,85888000.00000000,85888000.00000000,85836000.00000000,85838000.00000000,90319144.74365000,1.05190247
2024-05-13T06:25:00,85851000.00000000,85851000.00000000,85805000.00000000,85825000.00000000,135361835.10445000,1.57728130
2024-05-13T06:26:00,85805000.00000000,85899000.00000000,85805000.00000000,85871000.00000000,348419834.07024000,4.05948667
2024-05-13T06:27:00,85887000.00000000,85916000.00000000,85867000.00000000,85867000.00000000,49402311.03696000,0.57512625
2024-05-13T06:28:00,85871000.00000000,85897000.00000000,85871000.00000000,85897000.00000000,93354011.30439000,1.08683667
2024-05-13T06:29:00,85875000.00000000,85916000.00000000,85872000.00000000,85903000.00000000,141901807.33179000,1.65201377
2024-05-13T06:30:00,85915000.00000000,85929000.00000000,85903000.00000000,85914000.00000000,62806823.96215000,0.73101605
2024-05-13T06:31:00,85922000.00000000,85950000.00000000,85914000.00000000,85949000.00000000,31106678.20361000,0.36197699
2024-05-13T06:32:00,85921000.00000000,85948000.00000000,85915000.00000000,85922000.00000000,41817438.69005000,0.48664768
2024-05-13T06:33:00,85922000.00000000,85944000.00000000,85921000.00000000,85939000.00000000,13949030.62646000,0.16232424
2024-05-13T06:34:00,85939000.00000000,85940000.00000000,85921000.00000000,85939000.00000000,105131149.68576000,1.22334464
2024-05-13T06:35:00,85939000.00000000,85940000.00000000,85921000.00000000,85940000.00000000,71578371.12178000,0.83294366
2024-05-13T06:36:00,85941000.00000000,85950000.00000000,85940000.00000000,85950000.00000000,86030140.13250000,1.00096898
2024-05-13T06:37:00,85950000.00000000,85950000.00000000,85939000.00000000,85939000.00000000,105148127.64993000,1.22341070
2024-05-13T06:38:00,85939000.00000000,85948000.00000000,85938000.00000000,85941000.00000000,51969006.91686000,0.60470644
2024-05-13T06:39:00,85941000.00000000,85968000.00000000,85941000.00000000,85941000.00000000,62515255.72142000,0.72735913
2024-05-13T06:40:00,85968000.00000000,85996000.00000000,85941000.00000000,85996000.00000000,151612753.38346000,1.76331213
2024-05-13T06:41:00,85998000.00000000,86130000.00000000,85996000.00000000,86130000.00000000,553154735.93665000,6.42829567
2024-05-13T06:42:00,86130000.00000000,86136000.00000000,86086000.00000000,86100000.00000000,147363469.34311000,1.71148751
2024-05-13T06:43:00,86100000.00000000,86138000.00000000,86045000.00000000,86134000.00000000,231705547.96382000,2.69096274
2024-05-13T06:44:00,86134000.00000000,86284000.00000000,86103000.00000000,86225000.00000000,480371679.16109000,5.57372061
2024-05-13T06:45:00,86260000.00000000,86330000.00000000,86225000.00000000,86309000.00000000,231125124.62071000,2.67841645
2024-05-13T06:46:00,86309000.00000000,86328000.00000000,86272000.00000000,86304000.00000000,199922221.76798000,2.31671446
2024-05-13T06:47:00,86304000.00000000,86304000.00000000,86228000.00000000,86238000.00000000,217685339.44970000,2.52332128
2024-05-13T06:48:00,86238000.00000000,86239000.00000000,86136000.00000000,86136000.00000000,149841316.96543000,1.73849521
2024-05-13T06:49:00,86174000.00000000,86174000.00000000,86126000.00000000,86136000.00000000,90414672.70967000,1.04962190
2024-05-13T06:50:00,86136000.00000000,86139000.00000000,86102000.00000000,86136000.00000000,66074597.07970000,0.76709265
2024-05-13T06:51:00,86134000.00000000,86134000.00000000,86102000.00000000,86120000.00000000,134871075.55952000,1.56595074
2024-05-13T06:52:00,86111000.00000000,86111000.00000000,86102000.00000000,86110000.00000000,31819149.06977000,0.36952934
2024-05-13T06:53:00,86109000.00000000,86110000.00000000,86005000.00000000,86058000.00000000,113942993.65305000,1.32418466
2024-05-13T06:54:00,86058000.00000000,86096000.00000000,86015000.00000000,86096000.00000000,157246333.81902000,1.82733972
2024-05-13T06:55:00,86088000.00000000,86096000.00000000,86057000.00000000,86093000.00000000,86640841.08921000,1.00659639
2024-05-13T06:56:00,86093000.00000000,86110000.00000000,86005000.00000000,86110000.00000000,120740363.35603000,1.40287287
2024-05-13T06:57:00,86110000.00000000,86129000.00000000,86015000.00000000,86129000.00000000,30386635.43800000,0.35300413
2024-05-13T06:58:00,86129000.00000000,86136000.00000000,86108000.00000000,86136000.00000000,126804444.01841000,1.47219993
2024-05-13T06:59:00,86135000.00000000,86240000.00000000,86122000.00000000,86199000.00000000,377041971.35118000,4.37692708
2024-05-13T07:00:00,86195000.00000000,86248000.00000000,86122000.00000000,86248000.00000000,161730092.07919000,1.87572533
2024-05-13T07:01:00,86247000.00000000,86248000.00000000,86201000.00000000,86238000.00000000,16772514.05468000,0.19452211
2024-05-13T07:02:00,86237000.00000000,86330000.00000000,86226000.00000000,86310000.00000000,144424722.80094000,1.67391026
2024-05-13T07:03:00,86310000.00000000,86380000.00000000,86310000.00000000,86376000.00000000,361788567.60540000,4.18877296
2024-05-13T07:04:00,86380000.00000000,86611000.00000000,86377000.00000000,86565000.00000000,1350140685.21417000,15.60126085
2024-05-13T07:05:00,86562000.00000000,86575000.00000000,86434000.00000000,86502000.00000000,360131840.46010000,4.16325767
2024-05-13T07:06:00,86502000.00000000,86565000.00000000,86455000.00000000,86495000.00000000,455895867.97437000,5.26835723
2024-05-13T07:07:00,86495000.00000000,86550000.00000000,86400000.00000000,86471000.00000000,241741758.83610000,2.79528591
2024-05-13T07:08:00,86410000.00000000,86480000.00000000,86410000.00000000,86429000.00000000,132179278.35790000,1.52943072
2024-05-13T07:09:00,86429000.00000000,86448000.00000000,86366000.00000000,86434000.00000000,107862811.97984000,1.24809825
2024-05-13T07:10:00,86367000.00000000,86435000.00000000,86366000.00000000,86367000.00000000,54809092.53685000,0.63435793
2024-05-13T07:11:00,86368000.00000000,86422000.00000000,86359000.00000000,86420000.00000000,267946997.45314000,3.10220964
2024-05-13T07:12:00,86419000.00000000,86419000.00000000,86364000.00000000,86419000.00000000,106151103.24965000,1.22877098
2024-05-13T07:13:00,86418000.00000000,86420000.00000000,86376000.00000000,86415000.00000000,77497524.25061000,0.89678746
2024-05-13T07:14:00,86414000.00000000,86415000.00000000,86308000.00000000,86316000.00000000,196289977.96193000,2.27291531
2024-05-13T07:15:00,86305000.00000000,86364000.00000000,86252000.00000000,86360000.00000000,145726876.90841000,1.68909282
2024-05-13T07:16:00,86359000.00000000,86359000.00000000,86277000.00000000,86281000.00000000,64731836.40511000,0.75008801
2024-05-13T07:17:00,86333000.00000000,86362000.00000000,86333000.00000000,86359000.00000000,76049313.01231000,0.88068563
2024-05-13T07:18:00,86359000.00000000,86362000.00000000,86333000.00000000,86334000.00000000,178789143.94929000,2.07028502
2024-05-13T07:19:00,86360000.00000000,86364000.00000000,86360000.00000000,86360000.00000000,89706332.97503000,1.03873850
2024-05-13T07:20:00,86364000.00000000,86415000.00000000,86364000.00000000,86413000.00000000,58634074.79357000,0.67863623
2024-05-13T07:21:00,86413000.00000000,86415000.00000000,86411000.00000000,86413000.00000000,164315207.64058000,1.90149687
2024-05-13T07:22:00,86413000.00000000,86432000.00000000,86412000.00000000,86432000.00000000,345999487.20531000,4.00375398
2024-05-13T07:23:00,86432000.00000000,86541000.00000000,86426000.00000000,86541000.00000000,375736823.42679000,4.34531659
2024-05-13T07:24:00,86530000.00000000,86558000.00000000,86530000.00000000,86536000.00000000,238321697.94131000,2.75386315
2024-05-13T07:25:00,86536000.00000000,86560000.00000000,86501000.00000000,86501000.00000000,167741099.66564000,1.93856579
2024-05-13T07:26:00,86500000.00000000,86508000.00000000,86500000.00000000,86502000.00000000,104144414.96137000,1.20391734
2024-05-13T07:27:00,86502000.00000000,86507000.00000000,86499000.00000000,86499000.00000000,140613035.78604000,1.62556258
2024-05-13T07:28:00,86499000.00000000,86499000.00000000,86489000.00000000,86492000.00000000,136594332.04675000,1.57929883
2024-05-13T07:29:00,86492000.00000000,86497000.00000000,86491000.00000000,86491000.00000000,200769056.74781000,2.32125588
2024-05-13T07:30:00,86492000.00000000,86497000.00000000,86489000.00000000,86489000.00000000,178915717.08476000,2.06854976
2024-05-13T07:31:00,86495000.00000000,86495000.00000000,86363000.00000000,86370000.00000000,231000909.25481000,2.67330539
2024-05-13T07:32:00,86370000.00000000,86439000.00000000,86350000.00000000,86369000.00000000,96046015.60221000,1.11191634
2024-05-13T07:33:00,86369000.00000000,86369000.00000000,86347000.00000000,86350000.00000000,40681734.13081000,0.47109097
2024-05-13T07:34:00,86348000.00000000,86348000.00000000,86291000.00000000,86322000.00000000,81349827.68610000,0.94254844
2024-05-13T07:35:00,86301000.00000000,86322000.00000000,86229000.00000000,86296000.00000000,83966236.95715000,0.97302765
2024-05-13T07:36:00,86296000.00000000,86330000.00000000,86242000.00000000,86301000.00000000,118074223.86165000,1.36854509
2024-05-13T07:37:00,86301000.00000000,86368000.00000000,86300000.00000000,86368000.00000000,29822806.76103000,0.34541144
2024-05-13T07:38:00,86368000.00000000,86407000.00000000,86334000.00000000,86400000.00000000,83030244.35384000,0.96135450
2024-05-13T07:39:00,86400000.00000000,86400000.00000000,86367000.00000000,86367000.00000000,71867313.46690000,0.83182697
2024-05-13T07:40:00,86376000.00000000,86443000.00000000,86376000.00000000,86443000.00000000,179962301.34190000,2.08289928
2024-05-13T07:41:00,86443000.00000000,86466000.00000000,86410000.00000000,86466000.00000000,39728689.80434000,0.45950748
2024-05-13T07:42:00,86466000.00000000,86474000.00000000,86466000.00000000,86466000.00000000,54438067.35944000,0.62956032
2024-05-13T07:43:00,86465000.00000000,86474000.00000000,86465000.00000000,86474000.00000000,42895721.12631000,0.49609330
2024-05-13T07:44:00,86466000.00000000,86480000.00000000,86466000.00000000,86480000.00000000,81375744.67983000,0.94101572
2024-05-13T07:45:00,86480000.00000000,86480000.00000000,86475000.00000000,86479000.00000000,67094692.43948000,0.77586509
2024-05-13T07:46:00,86479000.00000000,86479000.00000000,86464000.00000000,86464000.00000000,113712282.18326000,1.31501831
2024-05-13T07:47:00,86464000.00000000,86479000.00000000,86333000.00000000,86428000.00000000,201358619.32578000,2.33075443
2024-05-13T07:48:00,86338000.00000000,86427000.00000000,86329000.00000000,86332000.00000000,86830634.99772000,1.00558782
2024-05-13T07:49:00,86422000.00000000,86422000.00000000,86332000.00000000,86343000.00000000,33743069.25694000,0.39062721
2024-05-13T07:50:00,86358000.00000000,86418000.00000000,86343000.00000000,86414000.00000000,199394413.84202000,2.30743451
2024-05-13T07:51:00,86414000.00000000,86418000.00000000,86388000.00000000,86401000.00000000,51304011.67182000,0.59370156
