date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-22T12:01:00,143145000.00000000,143145000.00000000,143143000.00000000,143143000.00000000,21330740.46819000,0.14901585
2025-06-22T12:02:00,143144000.00000000,143144000.00000000,143143000.00000000,143143000.00000000,47680011.22534000,0.33309323
2025-06-22T12:03:00,143144000.00000000,143145000.00000000,143143000.00000000,143145000.00000000,72091128.43710000,0.50362614
2025-06-22T12:04:00,143145000.00000000,143145000.00000000,143143000.00000000,143144000.00000000,67656988.24252000,0.47265179
2025-06-22T12:05:00,143144000.00000000,143144000.00000000,143141000.00000000,143143000.00000000,161113136.37724000,1.12554028
2025-06-22T12:06:00,143143000.00000000,143144000.00000000,143140000.00000000,143144000.00000000,259048626.92001000,1.80971905
2025-06-22T12:07:00,143144000.00000000,143206000.00000000,143139000.00000000,143206000.00000000,169745099.15985000,1.18566754
2025-06-22T12:08:00,143206000.00000000,143210000.00000000,143205000.00000000,143210000.00000000,65399169.47280000,0.45667006
2025-06-22T12:09:00,143210000.00000000,143220000.00000000,143209000.00000000,143220000.00000000,30251084.29173000,0.21123297
2025-06-22T12:10:00,143210000.00000000,143225000.00000000,143205000.00000000,143220000.00000000,237922981.65157000,1.66132517
2025-06-22T12:11:00,143225000.00000000,143225000.00000000,143115000.00000000,143172000.00000000,100034888.94886000,0.69866514
2025-06-22T12:12:00,143169000.00000000,143171000.00000000,143100000.00000000,143100000.00000000,41552459.38747000,0.29036301
2025-06-22T12:13:00,143100000.00000000,143100000.00000000,143090000.00000000,143091000.00000000,26075850.33131000,0.18222671
2025-06-22T12:14:00,143091000.00000000,143094000.00000000,143045000.00000000,143091000.00000000,40158724.06092000,0.28066741
2025-06-22T12:15:00,143090000.00000000,143096000.00000000,143068000.00000000,143096000.00000000,66743391.73307000,0.46644090
2025-06-22T12:16:00,143096000.00000000,143169000.00000000,143050000.00000000,143050000.00000000,68700256.34664000,0.48012250
2025-06-22T12:17:00,143091000.00000000,143145000.00000000,143050000.00000000,143099000.00000000,81110823.01335000,0.56677372
2025-06-22T12:18:00,143099000.00000000,143104000.00000000,143050000.00000000,143050000.00000000,16919331.86947000,0.11824657
2025-06-22T12:19:00,143101000.00000000,143101000.00000000,143046000.00000000,143097000.00000000,29516749.25728000,0.20632049
2025-06-22T12:20:00,143097000.00000000,143098000.00000000,143046000.00000000,143046000.00000000,69892625.52439000,0.48856137
2025-06-22T12:21:00,143047000.00000000,143047000.00000000,143045000.00000000,143047000.00000000,28436121.96810000,0.19878945
2025-06-22T12:22:00,143047000.00000000,143097000.00000000,143045000.00000000,143097000.00000000,109314283.03620000,0.76416056
2025-06-22T12:23:00,143097000.00000000,143137000.00000000,143066000.00000000,143123000.00000000,216572674.66241000,1.51332967
2025-06-22T12:24:00,143123000.00000000,143137000.00000000,143104000.00000000,143106000.00000000,72955148.94791000,0.50976425
2025-06-22T12:25:00,143106000.00000000,143137000.00000000,143105000.00000000,143123000.00000000,29854621.42667000,0.20858423
2025-06-22T12:26:00,143123000.00000000,143148000.00000000,143120000.00000000,143123000.00000000,37236055.90671000,0.26016459
2025-06-22T12:27:00,143123000.00000000,143145000.00000000,143104000.00000000,143104000.00000000,43190637.99390000,0.30179511
2025-06-22T12:28:00,143104000.00000000,143104000.00000000,143014000.00000000,143103000.00000000,68473354.85618000,0.47864883
2025-06-22T12:29:00,143103000.00000000,143103000.00000000,143014000.00000000,143015000.00000000,17596123.48993000,0.12303105
2025-06-22T12:30:00,143014000.00000000,143103000.00000000,143003000.00000000,143096000.00000000,124340240.61706000,0.86913499
2025-06-22T12:31:00,143095000.00000000,143096000.00000000,143002000.00000000,143077000.00000000,22391086.36169000,0.15653709
2025-06-22T12:32:00,143076000.00000000,143076000.00000000,143002000.00000000,143074000.00000000,9275684.91207000,0.06483690
2025-06-22T12:33:00,143074000.00000000,143074000.00000000,143000000.00000000,143058000.00000000,89634466.06766000,0.62679523
2025-06-22T12:34:00,143058000.00000000,143072000.00000000,143000000.00000000,143001000.00000000,19339856.76714000,0.13520223
2025-06-22T12:35:00,143001000.00000000,143070000.00000000,143000000.00000000,143046000.00000000,49963893.28343000,0.34939264
2025-06-22T12:36:00,143001000.00000000,143061000.00000000,143000000.00000000,143000000.00000000,109669131.04959000,0.76671084
2025-06-22T12:37:00,143037000.00000000,143061000.00000000,143000000.00000000,143061000.00000000,45695533.01113000,0.31945672
2025-06-22T12:38:00,143061000.00000000,143071000.00000000,143025000.00000000,143025000.00000000,46744331.25037000,0.32678372
2025-06-22T12:39:00,143037000.00000000,143037000.00000000,143000000.00000000,143000000.00000000,160951610.17391000,1.12550848
2025-06-22T12:40:00,143001000.00000000,143046000.00000000,143000000.00000000,143037000.00000000,230493690.73922000,1.61146236
2025-06-22T12:41:00,143046000.00000000,143046000.00000000,143000000.00000000,143000000.00000000,62978288.51893000,0.44032208
2025-06-22T12:42:00,143037000.00000000,143044000.00000000,143000000.00000000,143027000.00000000,164423820.26958000,1.14957320
2025-06-22T12:43:00,143027000.00000000,143043000.00000000,143000000.00000000,143042000.00000000,98544891.30342000,0.68906688
2025-06-22T12:44:00,143043000.00000000,143095000.00000000,143013000.00000000,143095000.00000000,236565185.35597000,1.65364787
2025-06-22T12:45:00,143095000.00000000,143103000.00000000,143000000.00000000,143011000.00000000,170343028.97413000,1.19061857
2025-06-22T12:46:00,143102000.00000000,143110000.00000000,143010000.00000000,143110000.00000000,146370339.42086000,1.02284778
2025-06-22T12:47:00,143110000.00000000,143118000.00000000,143032000.00000000,143040000.00000000,133607914.97565000,0.93386609
2025-06-22T12:48:00,143040000.00000000,143117000.00000000,143040000.00000000,143051000.00000000,88284603.42138000,0.61719333
2025-06-22T12:49:00,143103000.00000000,143127000.00000000,143051000.00000000,143127000.00000000,155314117.07139000,1.08529920
2025-06-22T12:50:00,143127000.00000000,143148000.00000000,143120000.00000000,143148000.00000000,173405386.59504000,1.21139297
2025-06-22T12:51:00,143148000.00000000,143148000.00000000,143057000.00000000,143101000.00000000,81144960.85606000,0.56698387
2025-06-22T12:52:00,143147000.00000000,143148000.00000000,143100000.00000000,143109000.00000000,10489246.45694000,0.07328931
2025-06-22T12:53:00,143147000.00000000,143147000.00000000,143110000.00000000,143147000.00000000,127987589.90830000,0.89420094
2025-06-22T12:54:00,143147000.00000000,143200000.00000000,143125000.00000000,143180000.00000000,120200928.38568000,0.83962986
2025-06-22T12:55:00,143200000.00000000,143200000.00000000,143180000.00000000,143200000.00000000,49043657.38611000,0.34251380
2025-06-22T12:56:00,143200000.00000000,143207000.00000000,143181000.00000000,143202000.00000000,71935725.52199000,0.50232771
2025-06-22T12:57:00,143202000.00000000,143229000.00000000,143202000.00000000,143229000.00000000,37192817.79419000,0.25970865
2025-06-22T12:58:00,143229000.00000000,143229000.00000000,143180000.00000000,143180000.00000000,54733053.52231000,0.38217660
2025-06-22T12:59:00,143227000.00000000,143228000.00000000,143170000.00000000,143228000.00000000,25165112.71174000,0.17571096
2025-06-22T13:00:00,143226000.00000000,143228000.00000000,143226000.00000000,143226000.00000000,51151974.87680000,0.35713865
2025-06-22T13:01:00,143228000.00000000,143229000.00000000,143225000.00000000,143225000.00000000,67013955.04879000,0.46788825
2025-06-22T13:02:00,143225000.00000000,143229000.00000000,143219000.00000000,143229000.00000000,125681473.22918000,0.87750262
2025-06-22T13:03:00,143229000.00000000,143231000.00000000,143225000.00000000,143231000.00000000,54231295.84353000,0.37863177
2025-06-22T13:04:00,143231000.00000000,143235000.00000000,143165000.00000000,143205000.00000000,53713425.65133000,0.37507510
2025-06-22T13:05:00,143205000.00000000,143205000.00000000,143150000.00000000,143200000.00000000,29960188.17534000,0.20924412
2025-06-22T13:06:00,143201000.00000000,143201000.00000000,143143000.00000000,143151000.00000000,44273622.23793000,0.30926250
2025-06-22T13:07:00,143148000.00000000,143148000.00000000,143020000.00000000,143020000.00000000,204723176.51937000,1.43058935
2025-06-22T13:08:00,143020000.00000000,143020000.00000000,142979000.00000000,142979000.00000000,86903731.17876000,0.60772624
2025-06-22T13:09:00,142979000.00000000,143000000.00000000,142970000.00000000,143000000.00000000,155446863.73108000,1.08723338
2025-06-22T13:10:00,143000000.00000000,143000000.00000000,142900000.00000000,142900000.00000000,160328616.85534000,1.12143050
2025-06-22T13:11:00,142923000.00000000,142923000.00000000,142855000.00000000,142856000.00000000,60935594.47409000,0.42647188
2025-06-22T13:12:00,142857000.00000000,142857000.00000000,142650000.00000000,142752000.00000000,187120401.42124000,1.31040848
2025-06-22T13:13:00,142701000.00000000,142744000.00000000,142636000.00000000,142646000.00000000,103740639.93741000,0.72724737
2025-06-22T13:14:00,142640000.00000000,142697000.00000000,142607000.00000000,142644000.00000000,71370320.22303000,0.50034626
2025-06-22T13:15:00,142644000.00000000,142644000.00000000,142500000.00000000,142500000.00000000,212110618.95110000,1.48791030
2025-06-22T13:16:00,142537000.00000000,142537000.00000000,142439000.00000000,142439000.00000000,277137276.82805000,1.94493068
2025-06-22T13:17:00,142440000.00000000,142440000.00000000,142425000.00000000,142425000.00000000,212832036.06581000,1.49431664
2025-06-22T13:18:00,142426000.00000000,142434000.00000000,142420000.00000000,142420000.00000000,188307440.37610000,1.32214401
2025-06-22T13:19:00,142424000.00000000,142500000.00000000,142367000.00000000,142367000.00000000,474222101.69204000,3.32968041
2025-06-22T13:20:00,142367000.00000000,142372000.00000000,142237000.00000000,142237000.00000000,719355475.00307000,5.05541985
2025-06-22T13:21:00,142237000.00000000,142237000.00000000,142129000.00000000,142150000.00000000,579111134.07893000,4.07245267
2025-06-22T13:22:00,142150000.00000000,142154000.00000000,142031000.00000000,142031000.00000000,460586582.75771000,3.24146118
2025-06-22T13:23:00,142031000.00000000,142201000.00000000,142000000.00000000,142175000.00000000,2092789913.58058000,14.73330452
2025-06-22T13:24:00,142197000.00000000,142197000.00000000,142001000.00000000,142082000.00000000,399332021.00025000,2.81073512
2025-06-22T13:25:00,142082000.00000000,142082000.00000000,141650000.00000000,141769000.00000000,2288701400.65652000,16.13260007
2025-06-22T13:26:00,141727000.00000000,141769000.00000000,141500000.00000000,141509000.00000000,1822476655.10787000,12.87623434
2025-06-22T13:27:00,141500000.00000000,141509000.00000000,141400000.00000000,141489000.00000000,2355823286.13920000,16.65159163
2025-06-22T13:28:00,141489000.00000000,141489000.00000000,141195000.00000000,141213000.00000000,2863238062.11944000,20.27041941
2025-06-22T13:29:00,141217000.00000000,141218000.00000000,141151000.00000000,141156000.00000000,2085138876.48383000,14.77000317
2025-06-22T13:30:00,141155000.00000000,141199000.00000000,140968000.00000000,140968000.00000000,5762171065.19764000,40.85345146
2025-06-22T13:31:00,140998000.00000000,141199000.00000000,140917000.00000000,141173000.00000000,2425764921.60556000,17.19683339
2025-06-22T13:32:00,141154000.00000000,141200000.00000000,141000000.00000000,141198000.00000000,2401707291.79271000,17.02368507
2025-06-22T13:33:00,141199000.00000000,141212000.00000000,141102000.00000000,141206000.00000000,965514592.92524000,6.83787493
2025-06-22T13:34:00,141156000.00000000,141206000.00000000,141075000.00000000,141125000.00000000,988986251.35270000,7.00873012
2025-06-22T13:35:00,141125000.00000000,141177000.00000000,140965000.00000000,140965000.00000000,1399066136.29279000,9.91396201
2025-06-22T13:36:00,140976000.00000000,140976000.00000000,140649000.00000000,140650000.00000000,2549759614.73438000,18.11049651
2025-06-22T13:37:00,140650000.00000000,140799000.00000000,140602000.00000000,140715000.00000000,3440087783.06393000,24.45618561
2025-06-22T13:38:00,140715000.00000000,140728000.00000000,140650000.00000000,140715000.00000000,1114450398.84927000,7.92042295
2025-06-22T13:39:00,140700000.00000000,140728000.00000000,140651000.00000000,140688000.00000000,850904845.00574000,6.04777758
2025-06-22T13:40:00,140689000.00000000,140689000.00000000,140516000.00000000,140539000.00000000,1348478862.69937000,9.59280722
2025-06-22T13:41:00,140581000.00000000,140684000.00000000,140450000.00000000,140645000.00000000,3204527609.78477000,22.80669896
2025-06-22T13:42:00,140600000.00000000,140660000.00000000,140316000.00000000,140395000.00000000,1637727905.99515000,11.66038221
2025-06-22T13:43:00,140360000.00000000,140423000.00000000,140195000.00000000,140280000.00000000,4742572553.04486000,33.81365517
2025-06-22T13:44:00,140280000.00000000,140323000.00000000,140023000.00000000,140023000.00000000,2181077937.39273000,15.56020037
2025-06-22T13:45:00,140029000.00000000,140123000.00000000,140001000.00000000,140077000.00000000,3870638443.90296000,27.63830942
2025-06-22T13:46:00,140123000.00000000,140446000.00000000,140050000.00000000,140446000.00000000,1856465011.29774000,13.24453613
2025-06-22T13:47:00,140446000.00000000,140600000.00000000,140340000.00000000,140467000.00000000,2041398788.17475000,14.52881673
2025-06-22T13:48:00,140467000.00000000,140756000.00000000,140421000.00000000,140700000.00000000,1426580845.77934000,10.14271760
2025-06-22T13:49:00,140700000.00000000,141122000.00000000,140700000.00000000,140953000.00000000,1564474787.04867000,11.09769605
2025-06-22T13:50:00,140953000.00000000,141049000.00000000,140903000.00000000,141001000.00000000,1650199223.30771000,11.70481242
2025-06-22T13:51:00,141001000.00000000,141031000.00000000,140777000.00000000,140809000.00000000,867674631.79201000,6.15636307
2025-06-22T13:52:00,140809000.00000000,140871000.00000000,140742000.00000000,140742000.00000000,599621182.91307000,4.25803784
2025-06-22T13:53:00,140779000.00000000,140779000.00000000,140614000.00000000,140649000.00000000,753480175.75389000,5.35559531
2025-06-22T13:54:00,140696000.00000000,140700000.00000000,140614000.00000000,140691000.00000000,597199432.43279000,4.24515338
2025-06-22T13:55:00,140690000.00000000,140797000.00000000,140650000.00000000,140797000.00000000,1580862469.22543000,11.23600763
2025-06-22T13:56:00,140716000.00000000,140841000.00000000,140716000.00000000,140837000.00000000,410370439.59494000,2.91397645
2025-06-22T13:57:00,140837000.00000000,140841000.00000000,140836000.00000000,140841000.00000000,532814355.68942000,3.78319927
2025-06-22T13:58:00,140841000.00000000,141031000.00000000,140837000.00000000,141031000.00000000,778077897.11611000,5.51993590
2025-06-22T13:59:00,141031000.00000000,141031000.00000000,140992000.00000000,141031000.00000000,349144947.69540000,2.47572262
2025-06-22T14:00:00,141030000.00000000,141046000.00000000,140984000.00000000,140991000.00000000,1060698030.89492000,7.52166096
2025-06-22T14:01:00,140991000.00000000,141050000.00000000,140984000.00000000,141050000.00000000,389331932.37236000,2.76103556
2025-06-22T14:02:00,141050000.00000000,141400000.00000000,141046000.00000000,141400000.00000000,932956110.11978000,6.60912215
2025-06-22T14:03:00,141379000.00000000,141421000.00000000,141311000.00000000,141387000.00000000,852885105.81873000,6.03205967
2025-06-22T14:04:00,141387000.00000000,141421000.00000000,141207000.00000000,141300000.00000000,954215776.10404000,6.74959669
2025-06-22T14:05:00,141247000.00000000,141306000.00000000,141122000.00000000,141122000.00000000,448074974.71484000,3.17274110
2025-06-22T14:06:00,141122000.00000000,141166000.00000000,140974000.00000000,141042000.00000000,599751662.26990000,4.25271168
2025-06-22T14:07:00,141042000.00000000,141184000.00000000,140999000.00000000,141090000.00000000,480923424.48103000,3.40929462
2025-06-22T14:08:00,141090000.00000000,141148000.00000000,141045000.00000000,141057000.00000000,431074113.71811000,3.05573626
2025-06-22T14:09:00,141056000.00000000,141100000.00000000,141045000.00000000,141100000.00000000,414432269.05136000,2.93777231
2025-06-22T14:10:00,141098000.00000000,141199000.00000000,141064000.00000000,141199000.00000000,1265095203.06742000,8.96669233
2025-06-22T14:11:00,141109000.00000000,141187000.00000000,140850000.00000000,140850000.00000000,775330270.85942000,5.49845612
2025-06-22T14:12:00,140850000.00000000,140850000.00000000,140780000.00000000,140789000.00000000,799890665.09548000,5.68055758
2025-06-22T14:13:00,140789000.00000000,140795000.00000000,140650000.00000000,140650000.00000000,532267216.17601000,3.78332068
2025-06-22T14:14:00,140650000.00000000,140650000.00000000,140500000.00000000,140526000.00000000,564673050.33852000,4.01687670
2025-06-22T14:15:00,140517000.00000000,140526000.00000000,140386000.00000000,140430000.00000000,1578156878.04724000,11.23916523
2025-06-22T14:16:00,140401000.00000000,140500000.00000000,140397000.00000000,140500000.00000000,557964998.79046000,3.97231148
2025-06-22T14:17:00,140500000.00000000,140529000.00000000,140500000.00000000,140503000.00000000,176727095.91356000,1.25773783
2025-06-22T14:18:00,140503000.00000000,140503000.00000000,140250000.00000000,140299000.00000000,798721543.95492000,5.68810722
2025-06-22T14:19:00,140299000.00000000,140376000.00000000,140050000.00000000,140203000.00000000,2043355083.51757000,14.57738907
2025-06-22T14:20:00,140203000.00000000,140352000.00000000,140017000.00000000,140020000.00000000,760677486.83601000,5.43019251
2025-06-22T14:21:00,140020000.00000000,140021000.00000000,140000000.00000000,140000000.00000000,10705265062.14102000,76.46596349
2025-06-22T14:22:00,140000000.00000000,140001000.00000000,139670000.00000000,139805000.00000000,4843029933.69336000,34.63445502
2025-06-22T14:23:00,139787000.00000000,139840000.00000000,139640000.00000000,139651000.00000000,3526858009.22656000,25.23979713
2025-06-22T14:24:00,139650000.00000000,139651000.00000000,139339000.00000000,139348000.00000000,3229920971.49516000,23.16087657
2025-06-22T14:25:00,139343000.00000000,139510000.00000000,139300000.00000000,139350000.00000000,4102299025.15807000,29.43003772
2025-06-22T14:26:00,139414000.00000000,139414000.00000000,139145000.00000000,139176000.00000000,3757283562.80176000,26.98420462
2025-06-22T14:27:00,139176000.00000000,139257000.00000000,139115000.00000000,139198000.00000000,3479341969.98246000,24.99614267
2025-06-22T14:28:00,139198000.00000000,139200000.00000000,139000000.00000000,139109000.00000000,2645664879.50995000,19.02147825
2025-06-22T14:29:00,139080000.00000000,139114000.00000000,138942000.00000000,138958000.00000000,4924736276.44831000,35.42685787
2025-06-22T14:30:00,138958000.00000000,139312000.00000000,138888000.00000000,139253000.00000000,5103136715.38348000,36.69769420
2025-06-22T14:31:00,139226000.00000000,139511000.00000000,139201000.00000000,139477000.00000000,3120804165.45820000,22.38714076
2025-06-22T14:32:00,139411000.00000000,139598000.00000000,139389000.00000000,139593000.00000000,1117904846.26200000,8.01228171
2025-06-22T14:33:00,139593000.00000000,139949000.00000000,139508000.00000000,139834000.00000000,1965029303.91272000,14.05975580
2025-06-22T14:34:00,139834000.00000000,139835000.00000000,139508000.00000000,139576000.00000000,974559164.79160000,6.97618143
2025-06-22T14:35:00,139581000.00000000,139581000.00000000,139491000.00000000,139534000.00000000,676324662.45367000,4.84691146
2025-06-22T14:36:00,139534000.00000000,139581000.00000000,139419000.00000000,139522000.00000000,738082229.36605000,5.28950135
2025-06-22T14:37:00,139533000.00000000,139575000.00000000,139479000.00000000,139539000.00000000,473501970.14340000,3.39366109
2025-06-22T14:38:00,139539000.00000000,139539000.00000000,139200000.00000000,139200000.00000000,677732780.29376000,4.86373435
2025-06-22T14:39:00,139250000.00000000,139299000.00000000,139150000.00000000,139216000.00000000,1834555522.59539000,13.17530862
2025-06-22T14:40:00,139216000.00000000,139299000.00000000,139150000.00000000,139293000.00000000,1611207005.35849000,11.57308350
2025-06-22T14:41:00,139283000.00000000,139294000.00000000,139157000.00000000,139259000.00000000,1375808148.29107000,9.87970764
2025-06-22T14:42:00,139211000.00000000,139263000.00000000,138888000.00000000,138964000.00000000,2062550055.16925000,14.84012765
2025-06-22T14:43:00,138914000.00000000,138914000.00000000,138587000.00000000,138597000.00000000,3070355913.35291000,22.13273852
2025-06-22T14:44:00,138597000.00000000,138687000.00000000,138517000.00000000,138517000.00000000,1688266579.74459000,12.18261117
2025-06-22T14:45:00,138517000.00000000,138631000.00000000,138500000.00000000,138631000.00000000,3237530231.86217000,23.36998044
2025-06-22T14:46:00,138631000.00000000,138750000.00000000,138517000.00000000,138700000.00000000,2515189888.65667000,18.14391061
2025-06-22T14:47:00,138700000.00000000,138795000.00000000,138660000.00000000,138795000.00000000,2080390630.96044000,14.99702485
2025-06-22T14:48:00,138787000.00000000,138963000.00000000,138743000.00000000,138757000.00000000,1203668343.60747000,8.66912512
2025-06-22T14:49:00,138796000.00000000,138995000.00000000,138700000.00000000,138760000.00000000,1304390585.01853000,9.39573642
2025-06-22T14:50:00,138751000.00000000,138760000.00000000,138500000.00000000,138579000.00000000,1455599025.01687000,10.50341135
2025-06-22T14:51:00,138579000.00000000,138823000.00000000,138501000.00000000,138810000.00000000,1450875890.58900000,10.46237689
2025-06-22T14:52:00,138810000.00000000,138810000.00000000,138577000.00000000,138583000.00000000,656034112.24974000,4.72727182
2025-06-22T14:53:00,138580000.00000000,138806000.00000000,138577000.00000000,138802000.00000000,932302578.65760000,6.71825243
2025-06-22T14:54:00,138802000.00000000,138900000.00000000,138727000.00000000,138859000.00000000,948115919.40064000,6.82996114
2025-06-22T14:55:00,138866000.00000000,138996000.00000000,138713000.00000000,138866000.00000000,921651823.88034000,6.63643799
2025-06-22T14:56:00,138866000.00000000,138908000.00000000,138715000.00000000,138715000.00000000,665712986.67188000,4.79450598
2025-06-22T14:57:00,138715000.00000000,138715000.00000000,138600000.00000000,138605000.00000000,450830466.70770000,3.25061288
2025-06-22T14:58:00,138603000.00000000,138700000.00000000,138599000.00000000,138603000.00000000,1607915017.64561000,11.60069673
2025-06-22T14:59:00,138605000.00000000,138861000.00000000,138603000.00000000,138858000.00000000,712143219.72391000,5.13521706
2025-06-22T15:00:00,138847000.00000000,138873000.00000000,138717000.00000000,138744000.00000000,492493282.12640000,3.54737771
2025-06-22T15:01:00,138744000.00000000,138781000.00000000,138738000.00000000,138754000.00000000,358571726.16113000,2.58430412
2025-06-22T15:02:00,138781000.00000000,138807000.00000000,138700000.00000000,138786000.00000000,450083775.75831000,3.24364853
2025-06-22T15:03:00,138785000.00000000,138786000.00000000,138684000.00000000,138767000.00000000,653551647.99111000,4.70990161
2025-06-22T15:04:00,138767000.00000000,138996000.00000000,138700000.00000000,138848000.00000000,971852280.71945000,7.00014632
2025-06-22T15:05:00,138848000.00000000,138994000.00000000,138829000.00000000,138985000.00000000,379092687.74232000,2.72939527
2025-06-22T15:06:00,138986000.00000000,139069000.00000000,138985000.00000000,139061000.00000000,478716031.46646000,3.44372134
2025-06-22T15:07:00,139065000.00000000,139133000.00000000,139000000.00000000,139101000.00000000,699009220.89394000,5.02655053
2025-06-22T15:08:00,139102000.00000000,139265000.00000000,138949000.00000000,138949000.00000000,1471059730.47773000,10.57540453
2025-06-22T15:09:00,138984000.00000000,139062000.00000000,138940000.00000000,139028000.00000000,367339533.46677000,2.64284305
2025-06-22T15:10:00,139028000.00000000,139028000.00000000,138791000.00000000,138801000.00000000,526807351.91173000,3.79242949
2025-06-22T15:11:00,138801000.00000000,138847000.00000000,138750000.00000000,138799000.00000000,286460066.21567000,2.06401196
2025-06-22T15:12:00,138799000.00000000,138800000.00000000,138645000.00000000,138712000.00000000,1112226018.53688000,8.01839096
2025-06-22T15:13:00,138722000.00000000,138757000.00000000,138664000.00000000,138742000.00000000,333791030.39139000,2.40594551
2025-06-22T15:14:00,138757000.00000000,138757000.00000000,138737000.00000000,138738000.00000000,276743233.26756000,1.99467463
2025-06-22T15:15:00,138738000.00000000,138738000.00000000,138735000.00000000,138737000.00000000,986886100.21027000,7.11334094
2025-06-22T15:16:00,138737000.00000000,138820000.00000000,138736000.00000000,138742000.00000000,1390696737.80251000,10.02358632
2025-06-22T15:17:00,138742000.00000000,139000000.00000000,138740000.00000000,138999000.00000000,469212654.53911000,3.38081553
2025-06-22T15:18:00,138999000.00000000,139050000.00000000,138883000.00000000,139018000.00000000,599730382.70708000,4.31464622
2025-06-22T15:19:00,139050000.00000000,139225000.00000000,138973000.00000000,139016000.00000000,590470055.30292000,4.24620630
2025-06-22T15:20:00,138991000.00000000,139052000.00000000,138972000.00000000,139052000.00000000,405044508.33216000,2.91315342
2025-06-22T15:21:00,139051000.00000000,139079000.00000000,139025000.00000000,139042000.00000000,257333137.76029000,1.85062925
2025-06-22T15:22:00,139042000.00000000,139050000.00000000,138990000.00000000,138998000.00000000,325525658.85686000,2.34143822
2025-06-22T15:23:00,138998000.00000000,139001000.00000000,138973000.00000000,139001000.00000000,502425357.73105000,3.61469416
2025-06-22T15:24:00,139001000.00000000,139076000.00000000,138986000.00000000,139063000.00000000,304448441.78229000,2.18962462
2025-06-22T15:25:00,139051000.00000000,139076000.00000000,138990000.00000000,139058000.00000000,344670634.80171000,2.47872907
2025-06-22T15:26:00,139015000.00000000,139041000.00000000,138722000.00000000,138727000.00000000,798803426.24128000,5.75330390
2025-06-22T15:27:00,138727000.00000000,138730000.00000000,138606000.00000000,138643000.00000000,561224710.66379000,4.04674972
2025-06-22T15:28:00,138640000.00000000,138643000.00000000,138501000.00000000,138514000.00000000,775706938.81726000,5.59750773
2025-06-22T15:29:00,138514000.00000000,138514000.00000000,138480000.00000000,138486000.00000000,1452793711.22893000,10.48952881
2025-06-22T15:30:00,138481000.00000000,138636000.00000000,138478000.00000000,138634000.00000000,469932121.29839000,3.39219800
2025-06-22T15:31:00,138634000.00000000,138680000.00000000,138508000.00000000,138680000.00000000,436607898.84638000,3.14958097
2025-06-22T15:32:00,138639000.00000000,138988000.00000000,138638000.00000000,138988000.00000000,201121851.13330000,1.44957110
2025-06-22T15:33:00,138804000.00000000,138804000.00000000,138704000.00000000,138800000.00000000,442530276.34480000,3.18842100
2025-06-22T15:34:00,138799000.00000000,138800000.00000000,138795000.00000000,138799000.00000000,163132613.72738000,1.17532225
2025-06-22T15:35:00,138798000.00000000,138799000.00000000,138702000.00000000,138797000.00000000,174456160.34025000,1.25696192
2025-06-22T15:36:00,138797000.00000000,138798000.00000000,138785000.00000000,138797000.00000000,111693471.81419000,0.80473055
2025-06-22T15:37:00,138797000.00000000,138798000.00000000,138710000.00000000,138785000.00000000,137225086.80075000,0.98884205
2025-06-22T15:38:00,138785000.00000000,138785000.00000000,138633000.00000000,138656000.00000000,411346438.94439000,2.96572083
2025-06-22T15:39:00,138656000.00000000,138700000.00000000,138598000.00000000,138700000.00000000,272510488.30415000,1.96530541
2025-06-22T15:40:00,138700000.00000000,138700000.00000000,138548000.00000000,138558000.00000000,316898587.08784000,2.28656050
2025-06-22T15:41:00,138558000.00000000,138588000.00000000,138500000.00000000,138501000.00000000,327348441.72630000,2.36313621
2025-06-22T15:42:00,138501000.00000000,138509000.00000000,138494000.00000000,138496000.00000000,256380383.02149000,1.85114223
2025-06-22T15:43:00,138496000.00000000,138499000.00000000,138473000.00000000,138482000.00000000,653885516.49248000,4.72178380
2025-06-22T15:44:00,138482000.00000000,138496000.00000000,138444000.00000000,138480000.00000000,739830892.04202000,5.34250086
2025-06-22T15:45:00,138479000.00000000,138482000.00000000,138473000.00000000,138481000.00000000,351727283.30313000,2.53989507
2025-06-22T15:46:00,138480000.00000000,138482000.00000000,138473000.00000000,138480000.00000000,360536794.69692000,2.60354430
2025-06-22T15:47:00,138480000.00000000,138678000.00000000,138473000.00000000,138646000.00000000,891888247.48609000,6.43970849
2025-06-22T15:48:00,138646000.00000000,138678000.00000000,138626000.00000000,138677000.00000000,309270245.43070000,2.23017978
2025-06-22T15:49:00,138677000.00000000,138735000.00000000,138667000.00000000,138735000.00000000,163209800.95658000,1.17686681
2025-06-22T15:50:00,138700000.00000000,138744000.00000000,138700000.00000000,138726000.00000000,561045996.06673000,4.04495942
2025-06-22T15:51:00,138701000.00000000,138735000.00000000,138698000.00000000,138698000.00000000,156396442.88373000,1.12757074
2025-06-22T15:52:00,138698000.00000000,138699000.00000000,138667000.00000000,138669000.00000000,85563388.70874000,0.61696602
2025-06-22T15:53:00,138669000.00000000,138673000.00000000,138500000.00000000,138500000.00000000,367014913.77645000,2.64847486
2025-06-22T15:54:00,138500000.00000000,138500000.00000000,138475000.00000000,138478000.00000000,208075458.33970000,1.50247269
2025-06-22T15:55:00,138477000.00000000,138478000.00000000,138459000.00000000,138466000.00000000,152992957.26005000,1.10489112
