date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-07T05:59:00,115003000.00000000,115054000.00000000,115001000.00000000,115003000.00000000,361142876.89293000,3.14025052
2025-04-07T06:00:00,115003000.00000000,115227000.00000000,115003000.00000000,115227000.00000000,703395964.05513000,6.11233403
2025-04-07T06:01:00,115226000.00000000,115451000.00000000,115127000.00000000,115451000.00000000,220896162.28588000,1.91552221
2025-04-07T06:02:00,115458000.00000000,115460000.00000000,115356000.00000000,115412000.00000000,271051087.78037000,2.34835133
2025-04-07T06:03:00,115413000.00000000,115504000.00000000,115413000.00000000,115504000.00000000,254402778.98532000,2.20334273
2025-04-07T06:04:00,115503000.00000000,115504000.00000000,115313000.00000000,115361000.00000000,353911474.90992000,3.06539073
2025-04-07T06:05:00,115361000.00000000,115389000.00000000,115227000.00000000,115229000.00000000,171662671.80258000,1.48928571
2025-04-07T06:06:00,115229000.00000000,115229000.00000000,115010000.00000000,115197000.00000000,334741460.07436000,2.90753221
2025-04-07T06:07:00,115200000.00000000,115387000.00000000,115041000.00000000,115299000.00000000,542358292.37924000,4.70740155
2025-04-07T06:08:00,115299000.00000000,115387000.00000000,115238000.00000000,115238000.00000000,361903925.49329000,3.13884016
2025-04-07T06:09:00,115229000.00000000,115244000.00000000,115001000.00000000,115001000.00000000,745563416.84095000,6.48160172
2025-04-07T06:10:00,115009000.00000000,115112000.00000000,115000000.00000000,115011000.00000000,305352608.86902000,2.65505137
2025-04-07T06:11:00,115086000.00000000,115086000.00000000,115011000.00000000,115031000.00000000,116553779.35599000,1.01308328
2025-04-07T06:12:00,115031000.00000000,115112000.00000000,115031000.00000000,115112000.00000000,351716010.47392000,3.05604115
2025-04-07T06:13:00,115107000.00000000,115188000.00000000,115107000.00000000,115113000.00000000,287496193.62865000,2.49742449
2025-04-07T06:14:00,115134000.00000000,115134000.00000000,115031000.00000000,115033000.00000000,402879874.03875000,3.50039847
2025-04-07T06:15:00,115033000.00000000,115116000.00000000,115032000.00000000,115109000.00000000,484089467.33412000,4.20808502
2025-04-07T06:16:00,115109000.00000000,115109000.00000000,115000000.00000000,115000000.00000000,3902656382.03267000,33.93544160
2025-04-07T06:17:00,115000000.00000000,115001000.00000000,114500000.00000000,114500000.00000000,6894058648.67501000,60.05519516
2025-04-07T06:18:00,114504000.00000000,114580000.00000000,114262000.00000000,114262000.00000000,2678486592.67624000,23.40667179
2025-04-07T06:19:00,114300000.00000000,114366000.00000000,114082000.00000000,114100000.00000000,1702626885.12919000,14.90895028
2025-04-07T06:20:00,114100000.00000000,114109000.00000000,114000000.00000000,114000000.00000000,4367292870.84827000,38.30284799
2025-04-07T06:21:00,114000000.00000000,114417000.00000000,113997000.00000000,114319000.00000000,2531010970.28725000,22.18329433
2025-04-07T06:22:00,114333000.00000000,114395000.00000000,114091000.00000000,114091000.00000000,686742028.14412000,6.01231095
2025-04-07T06:23:00,114091000.00000000,114233000.00000000,114076000.00000000,114090000.00000000,1038680750.17489000,9.10311856
2025-04-07T06:24:00,114090000.00000000,114091000.00000000,113913000.00000000,113920000.00000000,1153196863.66692000,10.11544052
2025-04-07T06:25:00,113920000.00000000,113952000.00000000,113785000.00000000,113786000.00000000,2376244277.86583000,20.86821039
2025-04-07T06:26:00,113786000.00000000,113786000.00000000,113516000.00000000,113542000.00000000,2363025042.17128000,20.79536329
2025-04-07T06:27:00,113542000.00000000,113558000.00000000,113400000.00000000,113473000.00000000,2885600602.50176000,25.42769233
2025-04-07T06:28:00,113536000.00000000,113781000.00000000,113465000.00000000,113525000.00000000,2487786333.88374000,21.90432596
2025-04-07T06:29:00,113524000.00000000,113563000.00000000,113360000.00000000,113417000.00000000,1262677578.77993000,11.12937211
2025-04-07T06:30:00,113417000.00000000,113500000.00000000,113300000.00000000,113358000.00000000,1714480316.63606000,15.11833867
2025-04-07T06:31:00,113358000.00000000,113358000.00000000,113283000.00000000,113324000.00000000,1468087586.66667000,12.95439258
2025-04-07T06:32:00,113324000.00000000,113358000.00000000,113072000.00000000,113100000.00000000,2324462518.94148000,20.53206253
2025-04-07T06:33:00,113100000.00000000,113124000.00000000,113010000.00000000,113020000.00000000,2305704031.82831000,20.39430639
2025-04-07T06:34:00,113020000.00000000,113026000.00000000,112777000.00000000,112800000.00000000,3689629033.06976000,32.66112068
2025-04-07T06:35:00,112800000.00000000,113008000.00000000,112757000.00000000,112900000.00000000,4209582632.37372000,37.28707435
2025-04-07T06:36:00,112901000.00000000,112920000.00000000,112669000.00000000,112669000.00000000,2429998891.30087000,21.54859358
2025-04-07T06:37:00,112700000.00000000,112764000.00000000,112652000.00000000,112666000.00000000,1709089450.92024000,15.16713302
2025-04-07T06:38:00,112666000.00000000,112666000.00000000,112528000.00000000,112541000.00000000,1340274089.58902000,11.90392882
2025-04-07T06:39:00,112541000.00000000,112585000.00000000,112521000.00000000,112546000.00000000,1880782651.93074000,16.71013847
2025-04-07T06:40:00,112545000.00000000,112724000.00000000,112520000.00000000,112724000.00000000,2091139722.88857000,18.57493843
2025-04-07T06:41:00,112724000.00000000,112786000.00000000,112563000.00000000,112635000.00000000,1056186133.83536000,9.37014270
2025-04-07T06:42:00,112665000.00000000,112665000.00000000,112473000.00000000,112478000.00000000,2003923596.99300000,17.80956781
2025-04-07T06:43:00,112478000.00000000,112499000.00000000,112288000.00000000,112300000.00000000,1821569174.87257000,16.21281817
2025-04-07T06:44:00,112300000.00000000,112302000.00000000,112200000.00000000,112205000.00000000,2574402772.08260000,22.93559738
2025-04-07T06:45:00,112205000.00000000,112478000.00000000,112190000.00000000,112362000.00000000,3902253219.69450000,34.75531343
2025-04-07T06:46:00,112306000.00000000,112380000.00000000,111948000.00000000,111962000.00000000,4776799807.98750000,42.62344955
2025-04-07T06:47:00,111950000.00000000,112362000.00000000,111927000.00000000,112291000.00000000,5012401340.87875000,44.71486104
2025-04-07T06:48:00,112290000.00000000,112499000.00000000,112169000.00000000,112499000.00000000,2818456842.89056000,25.07218511
2025-04-07T06:49:00,112498000.00000000,112696000.00000000,112498000.00000000,112634000.00000000,2355419136.17603000,20.91812735
2025-04-07T06:50:00,112634000.00000000,112639000.00000000,112398000.00000000,112502000.00000000,1675062101.51765000,14.89199224
2025-04-07T06:51:00,112502000.00000000,112650000.00000000,112288000.00000000,112542000.00000000,1603114737.73914000,14.24837781
2025-04-07T06:52:00,112542000.00000000,112547000.00000000,112235000.00000000,112279000.00000000,941856205.31541000,8.38463927
2025-04-07T06:53:00,112279000.00000000,112334000.00000000,112080000.00000000,112080000.00000000,614985903.27667000,5.48191827
2025-04-07T06:54:00,112081000.00000000,112084000.00000000,111659000.00000000,111728000.00000000,4211454742.81301000,37.66098373
2025-04-07T06:55:00,111728000.00000000,111934000.00000000,111677000.00000000,111846000.00000000,3127678439.82502000,27.98020392
2025-04-07T06:56:00,111846000.00000000,112268000.00000000,111733000.00000000,112208000.00000000,2768058455.56175000,24.69468761
2025-04-07T06:57:00,112208000.00000000,112568000.00000000,112122000.00000000,112366000.00000000,1306031909.27008000,11.62902429
2025-04-07T06:58:00,112399000.00000000,112476000.00000000,112275000.00000000,112302000.00000000,706819424.47886000,6.29021373
2025-04-07T06:59:00,112275000.00000000,112369000.00000000,112063000.00000000,112081000.00000000,826117540.35553000,7.36468559
2025-04-07T07:00:00,112081000.00000000,112360000.00000000,112059000.00000000,112339000.00000000,1104630730.82089000,9.84671457
2025-04-07T07:01:00,112338000.00000000,112339000.00000000,112000000.00000000,112014000.00000000,564185287.62700000,5.03308143
2025-04-07T07:02:00,112072000.00000000,112176000.00000000,112000000.00000000,112031000.00000000,904554271.41632000,8.07272330
2025-04-07T07:03:00,112052000.00000000,112130000.00000000,111753000.00000000,112110000.00000000,1608468610.40593000,14.36592617
2025-04-07T07:04:00,112108000.00000000,112112000.00000000,111752000.00000000,111765000.00000000,1401656330.72558000,12.53031207
2025-04-07T07:05:00,111855000.00000000,112165000.00000000,111749000.00000000,112020000.00000000,2115623138.48286000,18.89425168
2025-04-07T07:06:00,112020000.00000000,112208000.00000000,112000000.00000000,112200000.00000000,1585166958.48731000,14.13927609
2025-04-07T07:07:00,112200000.00000000,112484000.00000000,112179000.00000000,112367000.00000000,1764921573.60947000,15.70641653
2025-04-07T07:08:00,112353000.00000000,112450000.00000000,112124000.00000000,112450000.00000000,550633017.83730000,4.90296614
2025-04-07T07:09:00,112449000.00000000,112500000.00000000,112357000.00000000,112359000.00000000,1005861327.56001000,8.94437572
2025-04-07T07:10:00,112437000.00000000,112550000.00000000,112319000.00000000,112500000.00000000,1423217266.72451000,12.65885566
2025-04-07T07:11:00,112500000.00000000,112656000.00000000,112359000.00000000,112634000.00000000,952497643.34860000,8.46558585
2025-04-07T07:12:00,112634000.00000000,112894000.00000000,112634000.00000000,112699000.00000000,1492934863.82695000,13.24127724
2025-04-07T07:13:00,112704000.00000000,112704000.00000000,112468000.00000000,112610000.00000000,693286318.07297000,6.15589386
2025-04-07T07:14:00,112650000.00000000,112650000.00000000,112369000.00000000,112601000.00000000,719324929.48525000,6.39174797
2025-04-07T07:15:00,112601000.00000000,112831000.00000000,112500000.00000000,112719000.00000000,1075698084.22854000,9.54684306
2025-04-07T07:16:00,112726000.00000000,112937000.00000000,112644000.00000000,112831000.00000000,754226818.36826000,6.68389974
2025-04-07T07:17:00,112831000.00000000,112871000.00000000,112600000.00000000,112810000.00000000,1105858169.81693000,9.80901629
2025-04-07T07:18:00,112771000.00000000,112986000.00000000,112771000.00000000,112980000.00000000,649749048.64035000,5.75552489
2025-04-07T07:19:00,112980000.00000000,113196000.00000000,112955000.00000000,113073000.00000000,1490931628.01672000,13.18839778
2025-04-07T07:20:00,113073000.00000000,113073000.00000000,112733000.00000000,112831000.00000000,1153422193.03670000,10.21917907
2025-04-07T07:21:00,112800000.00000000,112842000.00000000,112733000.00000000,112833000.00000000,544004886.58959000,4.82271161
2025-04-07T07:22:00,112833000.00000000,112935000.00000000,112756000.00000000,112935000.00000000,878139211.62641000,7.78297815
2025-04-07T07:23:00,112947000.00000000,113071000.00000000,112800000.00000000,112858000.00000000,406226015.24324000,3.59609793
2025-04-07T07:24:00,112905000.00000000,112969000.00000000,112858000.00000000,112942000.00000000,699088557.06362000,6.19040734
2025-04-07T07:25:00,112942000.00000000,112991000.00000000,112750000.00000000,112753000.00000000,718685235.93266000,6.37017551
2025-04-07T07:26:00,112776000.00000000,112960000.00000000,112752000.00000000,112939000.00000000,497418519.30317000,4.40780754
2025-04-07T07:27:00,112874000.00000000,112960000.00000000,112866000.00000000,112868000.00000000,304432319.36101000,2.69656698
2025-04-07T07:28:00,112868000.00000000,112916000.00000000,112700000.00000000,112704000.00000000,488058357.09960000,4.32667875
2025-04-07T07:29:00,112739000.00000000,112739000.00000000,112646000.00000000,112675000.00000000,408909112.41035000,3.62890324
2025-04-07T07:30:00,112665000.00000000,112696000.00000000,112624000.00000000,112632000.00000000,234098270.10911000,2.07780501
2025-04-07T07:31:00,112645000.00000000,112720000.00000000,112600000.00000000,112713000.00000000,944630908.02792000,8.38660160
2025-04-07T07:32:00,112672000.00000000,112712000.00000000,112500000.00000000,112500000.00000000,650548508.92013000,5.78088260
2025-04-07T07:33:00,112514000.00000000,112688000.00000000,112480000.00000000,112567000.00000000,409069805.52752000,3.63534146
2025-04-07T07:34:00,112567000.00000000,112662000.00000000,112489000.00000000,112654000.00000000,154087595.21123000,1.36895708
2025-04-07T07:35:00,112653000.00000000,112700000.00000000,112500000.00000000,112700000.00000000,823862593.14099000,7.31401909
2025-04-07T07:36:00,112700000.00000000,112836000.00000000,112609000.00000000,112629000.00000000,362093110.81290000,3.21246690
2025-04-07T07:37:00,112629000.00000000,112835000.00000000,112617000.00000000,112833000.00000000,319747985.72932000,2.83733575
2025-04-07T07:38:00,112833000.00000000,112951000.00000000,112736000.00000000,112951000.00000000,336236416.44377000,2.97960648
2025-04-07T07:39:00,112951000.00000000,113000000.00000000,112928000.00000000,112999000.00000000,378649942.74482000,3.35196399
2025-04-07T07:40:00,112999000.00000000,113231000.00000000,112999000.00000000,113147000.00000000,1248323900.94242000,11.03792162
2025-04-07T07:41:00,113200000.00000000,113452000.00000000,113113000.00000000,113375000.00000000,1105224643.53055000,9.74752182
2025-04-07T07:42:00,113375000.00000000,113425000.00000000,113246000.00000000,113301000.00000000,1036116684.04346000,9.14100092
2025-04-07T07:43:00,113301000.00000000,113353000.00000000,113231000.00000000,113265000.00000000,235026831.25663000,2.07470346
2025-04-07T07:44:00,113265000.00000000,113265000.00000000,113081000.00000000,113098000.00000000,265528930.57739000,2.34644892
2025-04-07T07:45:00,113095000.00000000,113107000.00000000,113000000.00000000,113000000.00000000,384034751.97670000,3.39707352
2025-04-07T07:46:00,113012000.00000000,113261000.00000000,113000000.00000000,113230000.00000000,856111563.71988000,7.56909539
2025-04-07T07:47:00,113230000.00000000,113337000.00000000,113070000.00000000,113337000.00000000,370924760.76842000,3.27703965
2025-04-07T07:48:00,113269000.00000000,113414000.00000000,113230000.00000000,113230000.00000000,307659249.32648000,2.71451330
2025-04-07T07:49:00,113286000.00000000,113384000.00000000,113082000.00000000,113213000.00000000,417281972.71212000,3.68578969
2025-04-07T07:50:00,113213000.00000000,113230000.00000000,113056000.00000000,113065000.00000000,516560879.99819000,4.56485183
2025-04-07T07:51:00,113065000.00000000,113156000.00000000,113032000.00000000,113079000.00000000,132852041.03084000,1.17473138
2025-04-07T07:52:00,113105000.00000000,113107000.00000000,112900000.00000000,112913000.00000000,532169420.26582000,4.71032111
2025-04-07T07:53:00,113000000.00000000,113085000.00000000,112970000.00000000,113079000.00000000,272076655.37029000,2.40755524
2025-04-07T07:54:00,113076000.00000000,113076000.00000000,112901000.00000000,112901000.00000000,367388899.69882000,3.25189789
2025-04-07T07:55:00,112950000.00000000,113066000.00000000,112878000.00000000,113066000.00000000,672124281.27624000,5.95260682
2025-04-07T07:56:00,113052000.00000000,113080000.00000000,112966000.00000000,113080000.00000000,141408304.51108000,1.25079876
2025-04-07T07:57:00,113080000.00000000,113206000.00000000,113024000.00000000,113061000.00000000,398972752.04010000,3.52730992
2025-04-07T07:58:00,113061000.00000000,113193000.00000000,113061000.00000000,113077000.00000000,222777585.15277000,1.96945876
2025-04-07T07:59:00,113077000.00000000,113077000.00000000,112945000.00000000,112952000.00000000,329398322.11269000,2.91495635
2025-04-07T08:00:00,112973000.00000000,113077000.00000000,112890000.00000000,112914000.00000000,1768782008.11271000,15.65511371
2025-04-07T08:01:00,112914000.00000000,113133000.00000000,112914000.00000000,113133000.00000000,475906099.10294000,4.21111811
2025-04-07T08:02:00,113139000.00000000,113585000.00000000,113108000.00000000,113575000.00000000,645841062.45408000,5.69829544
2025-04-07T08:03:00,113574000.00000000,113781000.00000000,113510000.00000000,113781000.00000000,1141945273.84169000,10.04443548
2025-04-07T08:04:00,113790000.00000000,114030000.00000000,113790000.00000000,114022000.00000000,1168427388.70071000,10.25532415
2025-04-07T08:05:00,114000000.00000000,114030000.00000000,113684000.00000000,113697000.00000000,941280143.27881000,8.26235762
2025-04-07T08:06:00,113700000.00000000,113701000.00000000,113510000.00000000,113700000.00000000,306773028.98644000,2.69965528
2025-04-07T08:07:00,113700000.00000000,113912000.00000000,113692000.00000000,113899000.00000000,508149113.04977000,4.46710638
2025-04-07T08:08:00,113904000.00000000,113988000.00000000,113700000.00000000,113822000.00000000,373265979.93743000,3.27829513
2025-04-07T08:09:00,113822000.00000000,113823000.00000000,113629000.00000000,113629000.00000000,691580612.95954000,6.08197047
2025-04-07T08:10:00,113711000.00000000,113808000.00000000,113596000.00000000,113597000.00000000,437281779.78277000,3.84659345
2025-04-07T08:11:00,113597000.00000000,113700000.00000000,113356000.00000000,113441000.00000000,503406293.25627000,4.43180825
2025-04-07T08:12:00,113441000.00000000,113669000.00000000,113400000.00000000,113598000.00000000,203305008.59563000,1.79101910
2025-04-07T08:13:00,113640000.00000000,113640000.00000000,113518000.00000000,113581000.00000000,100784765.08383000,0.88726200
2025-04-07T08:14:00,113581000.00000000,113719000.00000000,113581000.00000000,113620000.00000000,478769892.05922000,4.21308881
2025-04-07T08:15:00,113620000.00000000,113822000.00000000,113586000.00000000,113819000.00000000,261022968.24006000,2.29621776
2025-04-07T08:16:00,113819000.00000000,113973000.00000000,113819000.00000000,113972000.00000000,418225924.88886000,3.67226571
2025-04-07T08:17:00,113972000.00000000,114150000.00000000,113960000.00000000,114127000.00000000,644739546.06340000,5.65521357
2025-04-07T08:18:00,114150000.00000000,114150000.00000000,114003000.00000000,114114000.00000000,666226056.77282000,5.84050419
2025-04-07T08:19:00,114115000.00000000,114300000.00000000,114037000.00000000,114300000.00000000,405311078.90422000,3.54940797
2025-04-07T08:20:00,114300000.00000000,114661000.00000000,114296000.00000000,114606000.00000000,1396694383.72216000,12.19933691
2025-04-07T08:21:00,114605000.00000000,114800000.00000000,114530000.00000000,114726000.00000000,1124639661.25796000,9.80729922
2025-04-07T08:22:00,114761000.00000000,114866000.00000000,114683000.00000000,114718000.00000000,972082949.43539000,8.46948969
2025-04-07T08:23:00,114715000.00000000,114797000.00000000,114684000.00000000,114716000.00000000,696137736.97385000,6.06710025
2025-04-07T08:24:00,114756000.00000000,115036000.00000000,114753000.00000000,115000000.00000000,1121273038.27412000,9.75265560
2025-04-07T08:25:00,115036000.00000000,115100000.00000000,114892000.00000000,114992000.00000000,1429093609.42914000,12.42992986
2025-04-07T08:26:00,114923000.00000000,114992000.00000000,114683000.00000000,114683000.00000000,903994467.89187000,7.87534116
2025-04-07T08:27:00,114684000.00000000,115061000.00000000,114670000.00000000,115061000.00000000,538576329.87172000,4.69182238
2025-04-07T08:28:00,115049000.00000000,115067000.00000000,114802000.00000000,114920000.00000000,395288613.01045000,3.44070463
2025-04-07T08:29:00,114825000.00000000,114924000.00000000,114825000.00000000,114868000.00000000,511969297.64207000,4.45545462
2025-04-07T08:30:00,114868000.00000000,114917000.00000000,114664000.00000000,114705000.00000000,776829210.80948000,6.76895633
2025-04-07T08:31:00,114705000.00000000,114716000.00000000,114599000.00000000,114600000.00000000,681242951.50561000,5.94202370
2025-04-07T08:32:00,114600000.00000000,114600000.00000000,114558000.00000000,114563000.00000000,460648900.48651000,4.02017291
2025-04-07T08:33:00,114573000.00000000,114796000.00000000,114558000.00000000,114754000.00000000,765427850.80252000,6.67820665
2025-04-07T08:34:00,114796000.00000000,114912000.00000000,114661000.00000000,114912000.00000000,510283809.88092000,4.44612005
2025-04-07T08:35:00,114911000.00000000,115025000.00000000,114796000.00000000,115025000.00000000,636452500.61863000,5.53724881
2025-04-07T08:36:00,114990000.00000000,115116000.00000000,114909000.00000000,115087000.00000000,1450753152.04913000,12.61310830
2025-04-07T08:37:00,115087000.00000000,115172000.00000000,115000000.00000000,115172000.00000000,679885454.58269000,5.90697262
2025-04-07T08:38:00,115175000.00000000,115252000.00000000,115113000.00000000,115232000.00000000,565599527.67206000,4.90883873
2025-04-07T08:39:00,115232000.00000000,115232000.00000000,114951000.00000000,115081000.00000000,1020006399.88333000,8.85745040
2025-04-07T08:40:00,115081000.00000000,115207000.00000000,115000000.00000000,115205000.00000000,690644828.97162000,5.99886018
2025-04-07T08:41:00,115205000.00000000,115205000.00000000,115067000.00000000,115202000.00000000,605690216.79339000,5.25932376
2025-04-07T08:42:00,115202000.00000000,115384000.00000000,115091000.00000000,115356000.00000000,1350866839.58630000,11.72418507
2025-04-07T08:43:00,115384000.00000000,115639000.00000000,115357000.00000000,115639000.00000000,1023643657.35280000,8.86295677
2025-04-07T08:44:00,115639000.00000000,115639000.00000000,115300000.00000000,115402000.00000000,1457017037.00834000,12.61344589
2025-04-07T08:45:00,115402000.00000000,115500000.00000000,115210000.00000000,115343000.00000000,1242503899.51484000,10.76986164
2025-04-07T08:46:00,115332000.00000000,115434000.00000000,115216000.00000000,115294000.00000000,465318052.23136000,4.03612637
2025-04-07T08:47:00,115295000.00000000,115459000.00000000,115294000.00000000,115424000.00000000,318622380.13488000,2.76054010
2025-04-07T08:48:00,115427000.00000000,115428000.00000000,115205000.00000000,115228000.00000000,562648916.33591000,4.87875307
2025-04-07T08:49:00,115228000.00000000,115350000.00000000,115201000.00000000,115294000.00000000,712759878.81200000,6.18399839
2025-04-07T08:50:00,115221000.00000000,115297000.00000000,115000000.00000000,115000000.00000000,608021613.76292000,5.27992833
2025-04-07T08:51:00,115000000.00000000,115025000.00000000,114875000.00000000,115000000.00000000,604210927.79228000,5.25640276
2025-04-07T08:52:00,115000000.00000000,115000000.00000000,114858000.00000000,114983000.00000000,424297866.94916000,3.69281434
2025-04-07T08:53:00,114983000.00000000,114983000.00000000,114726000.00000000,114752000.00000000,418085652.28194000,3.63997141
2025-04-07T08:54:00,114752000.00000000,114752000.00000000,114576000.00000000,114576000.00000000,555451126.20703000,4.84394835
2025-04-07T08:55:00,114606000.00000000,114640000.00000000,114569000.00000000,114588000.00000000,1040053486.67705000,9.07621568
2025-04-07T08:56:00,114640000.00000000,114730000.00000000,114588000.00000000,114588000.00000000,479426756.12246000,4.18148880
2025-04-07T08:57:00,114590000.00000000,114590000.00000000,114380000.00000000,114380000.00000000,802189753.54030000,7.00750057
2025-04-07T08:58:00,114380000.00000000,114495000.00000000,114148000.00000000,114215000.00000000,745551700.00948000,6.52225300
2025-04-07T08:59:00,114190000.00000000,114215000.00000000,114148000.00000000,114185000.00000000,372406391.38044000,3.26157148
2025-04-07T09:00:00,114184000.00000000,114259000.00000000,114159000.00000000,114185000.00000000,445957941.37458000,3.90516487
2025-04-07T09:01:00,114185000.00000000,114503000.00000000,114185000.00000000,114503000.00000000,758276005.19139000,6.63626606
2025-04-07T09:02:00,114500000.00000000,114569000.00000000,114458000.00000000,114556000.00000000,321186940.74680000,2.80454151
2025-04-07T09:03:00,114556000.00000000,114687000.00000000,114543000.00000000,114687000.00000000,108337279.10658000,0.94555412
2025-04-07T09:04:00,114687000.00000000,114746000.00000000,114556000.00000000,114604000.00000000,594164253.13701000,5.18175985
2025-04-07T09:05:00,114614000.00000000,114614000.00000000,114387000.00000000,114387000.00000000,404366621.10494000,3.53161761
2025-04-07T09:06:00,114444000.00000000,114444000.00000000,114162000.00000000,114165000.00000000,297101136.48466000,2.59876083
2025-04-07T09:07:00,114165000.00000000,114357000.00000000,114162000.00000000,114189000.00000000,218935874.89393000,1.91652612
2025-04-07T09:08:00,114189000.00000000,114291000.00000000,114090000.00000000,114100000.00000000,927148959.33757000,8.12204389
2025-04-07T09:09:00,114100000.00000000,114274000.00000000,114100000.00000000,114273000.00000000,349245055.45376000,3.05917050
2025-04-07T09:10:00,114273000.00000000,114363000.00000000,114270000.00000000,114363000.00000000,443381859.52268000,3.87983719
2025-04-07T09:11:00,114372000.00000000,114381000.00000000,114072000.00000000,114100000.00000000,431921793.89094000,3.77954039
2025-04-07T09:12:00,114100000.00000000,114103000.00000000,114020000.00000000,114020000.00000000,208794665.02987000,1.83051245
2025-04-07T09:13:00,114020000.00000000,114239000.00000000,114015000.00000000,114100000.00000000,603781992.63871000,5.29316749
2025-04-07T09:14:00,114100000.00000000,114164000.00000000,114012000.00000000,114019000.00000000,237745293.82962000,2.08502888
2025-04-07T09:15:00,114019000.00000000,114019000.00000000,113858000.00000000,113867000.00000000,515176806.61423000,4.52086716
2025-04-07T09:16:00,113898000.00000000,113975000.00000000,113838000.00000000,113926000.00000000,406828688.39152000,3.57209388
2025-04-07T09:17:00,113968000.00000000,113968000.00000000,113629000.00000000,113768000.00000000,440994196.41385000,3.87721582
2025-04-07T09:18:00,113763000.00000000,113763000.00000000,113505000.00000000,113505000.00000000,567116219.77318000,4.99196843
2025-04-07T09:19:00,113560000.00000000,113560000.00000000,113397000.00000000,113449000.00000000,1470331225.00713000,12.95683880
2025-04-07T09:20:00,113449000.00000000,113818000.00000000,113420000.00000000,113809000.00000000,674206028.56966000,5.93864673
2025-04-07T09:21:00,113813000.00000000,113813000.00000000,113594000.00000000,113642000.00000000,172932992.99307000,1.52122840
2025-04-07T09:22:00,113699000.00000000,113699000.00000000,113560000.00000000,113594000.00000000,160625143.06880000,1.41363580
2025-04-07T09:23:00,113594000.00000000,113698000.00000000,113570000.00000000,113679000.00000000,254826831.99569000,2.24239127
2025-04-07T09:24:00,113679000.00000000,113801000.00000000,113679000.00000000,113728000.00000000,375431825.81596000,3.30041816
2025-04-07T09:25:00,113728000.00000000,113873000.00000000,113698000.00000000,113873000.00000000,412812125.81740000,3.62913172
2025-04-07T09:26:00,113871000.00000000,114238000.00000000,113809000.00000000,114190000.00000000,424329778.13463000,3.72108018
2025-04-07T09:27:00,114140000.00000000,114346000.00000000,114070000.00000000,114245000.00000000,665114379.95366000,5.82106377
2025-04-07T09:28:00,114253000.00000000,114339000.00000000,114130000.00000000,114339000.00000000,413389096.69834000,3.61743816
2025-04-07T09:29:00,114352000.00000000,114362000.00000000,114272000.00000000,114305000.00000000,349614284.32498000,3.05772114
2025-04-07T09:30:00,114289000.00000000,114430000.00000000,114272000.00000000,114375000.00000000,150896171.15472000,1.31957591
2025-04-07T09:31:00,114400000.00000000,114432000.00000000,114296000.00000000,114357000.00000000,204339329.01858000,1.78641168
2025-04-07T09:32:00,114352000.00000000,114372000.00000000,114221000.00000000,114293000.00000000,141598184.69309000,1.23909033
2025-04-07T09:33:00,114293000.00000000,114396000.00000000,114222000.00000000,114396000.00000000,286094789.96530000,2.50280480
2025-04-07T09:34:00,114404000.00000000,114518000.00000000,114388000.00000000,114499000.00000000,389656550.10317000,3.40343339
2025-04-07T09:35:00,114500000.00000000,114648000.00000000,114499000.00000000,114572000.00000000,186586920.52063000,1.62888449
2025-04-07T09:36:00,114572000.00000000,114666000.00000000,114537000.00000000,114603000.00000000,126375937.00963000,1.10305370
2025-04-07T09:37:00,114649000.00000000,114675000.00000000,114586000.00000000,114668000.00000000,84691319.53781000,0.73883623
2025-04-07T09:38:00,114668000.00000000,114733000.00000000,114600000.00000000,114696000.00000000,331736965.21988000,2.89359314
2025-04-07T09:39:00,114733000.00000000,114866000.00000000,114667000.00000000,114818000.00000000,155582768.71023000,1.35513712
2025-04-07T09:40:00,114866000.00000000,114920000.00000000,114818000.00000000,114920000.00000000,179174655.58087000,1.56018024
2025-04-07T09:41:00,114920000.00000000,114983000.00000000,114829000.00000000,114895000.00000000,480901720.94847000,4.18504601
2025-04-07T09:42:00,114895000.00000000,115103000.00000000,114895000.00000000,115103000.00000000,866615251.28531000,7.53605695
2025-04-07T09:43:00,115103000.00000000,115206000.00000000,114945000.00000000,114945000.00000000,1147998987.70270000,9.97448066
2025-04-07T09:44:00,114945000.00000000,114970000.00000000,114912000.00000000,114920000.00000000,336929648.37118000,2.93089665
2025-04-07T09:45:00,114920000.00000000,114920000.00000000,114733000.00000000,114733000.00000000,396447347.91374000,3.45148531
2025-04-07T09:46:00,114789000.00000000,114789000.00000000,114560000.00000000,114568000.00000000,318081287.01632000,2.77502673
2025-04-07T09:47:00,114576000.00000000,114644000.00000000,114540000.00000000,114608000.00000000,2236592007.45525000,19.51698435
2025-04-07T09:48:00,114644000.00000000,114830000.00000000,114614000.00000000,114830000.00000000,1373785444.40099000,11.96439347
2025-04-07T09:49:00,114830000.00000000,114920000.00000000,114829000.00000000,114912000.00000000,2490190528.86044000,21.67859528
2025-04-07T09:50:00,114880000.00000000,114913000.00000000,114618000.00000000,114700000.00000000,258395762.95121000,2.25090852
2025-04-07T09:51:00,114700000.00000000,114700000.00000000,114645000.00000000,114700000.00000000,2104339546.27804000,18.34649920
2025-04-07T09:52:00,114700000.00000000,114700000.00000000,114594000.00000000,114693000.00000000,702905625.92540000,6.13260669
2025-04-07T09:53:00,114693000.00000000,114693000.00000000,114370000.00000000,114422000.00000000,588386378.34326000,5.13857763
