date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-18T07:52:00,83100000.00000000,83100000.00000000,83057000.00000000,83058000.00000000,137482219.97469000,1.65491528
2024-08-18T07:53:00,83059000.00000000,83059000.00000000,82982000.00000000,82982000.00000000,164068803.35394000,1.97633034
2024-08-18T07:54:00,82982000.00000000,83002000.00000000,82949000.00000000,83001000.00000000,82069491.07921000,0.98925636
2024-08-18T07:55:00,83001000.00000000,83059000.00000000,83001000.00000000,83030000.00000000,21784514.26148000,0.26239720
2024-08-18T07:56:00,83030000.00000000,83059000.00000000,83030000.00000000,83059000.00000000,3477265.84843000,0.04187959
2024-08-18T07:57:00,83058000.00000000,83059000.00000000,83031000.00000000,83049000.00000000,32411943.52932000,0.39033928
2024-08-18T07:58:00,83032000.00000000,83059000.00000000,83000000.00000000,83059000.00000000,42104474.96830000,0.50713317
2024-08-18T07:59:00,83031000.00000000,83068000.00000000,83031000.00000000,83068000.00000000,651533.82165000,0.00784568
2024-08-18T08:00:00,83059000.00000000,83068000.00000000,83019000.00000000,83019000.00000000,68765283.44446000,0.82815112
2024-08-18T08:01:00,83047000.00000000,83051000.00000000,82949000.00000000,82951000.00000000,89585367.13001000,1.07981611
2024-08-18T08:02:00,82995000.00000000,82995000.00000000,82951000.00000000,82953000.00000000,29487739.40250000,0.35545765
2024-08-18T08:03:00,82994000.00000000,82994000.00000000,82952000.00000000,82994000.00000000,453267.96942000,0.00546231
2024-08-18T08:04:00,82993000.00000000,82994000.00000000,82954000.00000000,82956000.00000000,76351070.40993000,0.92039779
2024-08-18T08:05:00,82956000.00000000,82988000.00000000,82940000.00000000,82940000.00000000,98212351.40289000,1.18395668
2024-08-18T08:06:00,82939000.00000000,82954000.00000000,82901000.00000000,82901000.00000000,142014966.29493000,1.71272644
2024-08-18T08:07:00,82912000.00000000,83010000.00000000,82900000.00000000,82936000.00000000,267588182.60177000,3.22683584
2024-08-18T08:08:00,83019000.00000000,83019000.00000000,82937000.00000000,83018000.00000000,98288626.24776000,1.18394722
2024-08-18T08:09:00,83018000.00000000,83018000.00000000,82942000.00000000,82942000.00000000,41330838.62531000,0.49828699
2024-08-18T08:10:00,83006000.00000000,83006000.00000000,82942000.00000000,82997000.00000000,1896945.38020000,0.02285633
2024-08-18T08:11:00,82994000.00000000,83003000.00000000,82951000.00000000,82995000.00000000,34821681.76521000,0.41953193
2024-08-18T08:12:00,82995000.00000000,83019000.00000000,82995000.00000000,83019000.00000000,49861123.16127000,0.60067053
2024-08-18T08:13:00,83045000.00000000,83068000.00000000,83045000.00000000,83068000.00000000,35118874.02371000,0.42282125
2024-08-18T08:14:00,83068000.00000000,83089000.00000000,83068000.00000000,83068000.00000000,207375357.32373000,2.49608128
2024-08-18T08:15:00,83068000.00000000,83084000.00000000,83055000.00000000,83055000.00000000,18710897.54901000,0.22523888
2024-08-18T08:16:00,83055000.00000000,83067000.00000000,83045000.00000000,83045000.00000000,17306915.84914000,0.20838452
2024-08-18T08:17:00,83049000.00000000,83049000.00000000,83002000.00000000,83032000.00000000,10018252.86577000,0.12064882
2024-08-18T08:18:00,83046000.00000000,83047000.00000000,83002000.00000000,83002000.00000000,7696868.57319000,0.09271917
2024-08-18T08:19:00,83035000.00000000,83035000.00000000,83002000.00000000,83005000.00000000,9822495.67198000,0.11833864
2024-08-18T08:20:00,83029000.00000000,83031000.00000000,83002000.00000000,83002000.00000000,13318446.46018000,0.16041784
2024-08-18T08:21:00,83029000.00000000,83029000.00000000,83002000.00000000,83029000.00000000,23968099.28084000,0.28868523
2024-08-18T08:22:00,83029000.00000000,83029000.00000000,83002000.00000000,83002000.00000000,8999162.33935000,0.10839725
2024-08-18T08:23:00,83029000.00000000,83029000.00000000,82976000.00000000,82998000.00000000,28303987.54291000,0.34098786
2024-08-18T08:24:00,82998000.00000000,83000000.00000000,82968000.00000000,82969000.00000000,37177077.81787000,0.44807619
2024-08-18T08:25:00,82969000.00000000,82970000.00000000,82927000.00000000,82969000.00000000,37136582.61788000,0.44777773
2024-08-18T08:26:00,82969000.00000000,82999000.00000000,82928000.00000000,82999000.00000000,56212202.17802000,0.67746505
2024-08-18T08:27:00,83000000.00000000,83028000.00000000,82999000.00000000,82999000.00000000,28593617.49868000,0.34446585
2024-08-18T08:28:00,83000000.00000000,83028000.00000000,82999000.00000000,83028000.00000000,52485776.18836000,0.63236492
2024-08-18T08:29:00,82999000.00000000,83028000.00000000,82998000.00000000,83007000.00000000,40081327.18063000,0.48287558
2024-08-18T08:30:00,83007000.00000000,83100000.00000000,82998000.00000000,83100000.00000000,185846785.26340000,2.23714766
2024-08-18T08:31:00,83100000.00000000,83121000.00000000,83087000.00000000,83120000.00000000,93456666.97395000,1.12456975
2024-08-18T08:32:00,83120000.00000000,83120000.00000000,83101000.00000000,83120000.00000000,162283168.23437000,1.95240060
2024-08-18T08:33:00,83116000.00000000,83151000.00000000,83116000.00000000,83151000.00000000,65329143.77718000,0.78586655
2024-08-18T08:34:00,83150000.00000000,83154000.00000000,83120000.00000000,83154000.00000000,120258553.86673000,1.44642236
2024-08-18T08:35:00,83150000.00000000,83150000.00000000,83116000.00000000,83116000.00000000,92105640.93698000,1.10791171
2024-08-18T08:36:00,83116000.00000000,83140000.00000000,83099000.00000000,83121000.00000000,45919329.88150000,0.55240428
2024-08-18T08:37:00,83118000.00000000,83121000.00000000,83099000.00000000,83121000.00000000,52594493.42041000,0.63283063
2024-08-18T08:38:00,83121000.00000000,83121000.00000000,83068000.00000000,83120000.00000000,79883817.10445000,0.96132689
2024-08-18T08:39:00,83121000.00000000,83140000.00000000,83119000.00000000,83121000.00000000,63272724.55472000,0.76117033
2024-08-18T08:40:00,83122000.00000000,83133000.00000000,83122000.00000000,83133000.00000000,51537863.65407000,0.62000293
2024-08-18T08:41:00,83135000.00000000,83135000.00000000,83122000.00000000,83135000.00000000,79609550.14506000,0.95764193
2024-08-18T08:42:00,83135000.00000000,83140000.00000000,83122000.00000000,83132000.00000000,51851512.85724000,0.62368845
2024-08-18T08:43:00,83135000.00000000,83140000.00000000,83122000.00000000,83139000.00000000,112410693.09331000,1.35213460
2024-08-18T08:44:00,83139000.00000000,83139000.00000000,83119000.00000000,83119000.00000000,103397381.38310000,1.24388010
2024-08-18T08:45:00,83121000.00000000,83137000.00000000,83091000.00000000,83092000.00000000,69643373.72013000,0.83788535
2024-08-18T08:46:00,83137000.00000000,83137000.00000000,83071000.00000000,83134000.00000000,11592239.89725000,0.13949826
2024-08-18T08:47:00,83134000.00000000,83135000.00000000,83092000.00000000,83095000.00000000,33739326.20866000,0.40601147
2024-08-18T08:48:00,83134000.00000000,83134000.00000000,83095000.00000000,83132000.00000000,13221137.27434000,0.15908294
2024-08-18T08:49:00,83132000.00000000,83163000.00000000,83101000.00000000,83133000.00000000,126409567.53951000,1.52040604
2024-08-18T08:50:00,83134000.00000000,83182000.00000000,83133000.00000000,83133000.00000000,110303415.53160000,1.32632724
2024-08-18T08:51:00,83163000.00000000,83184000.00000000,83163000.00000000,83184000.00000000,122031042.32161000,1.46716357
2024-08-18T08:52:00,83185000.00000000,83200000.00000000,83170000.00000000,83195000.00000000,90564735.19895000,1.08865662
2024-08-18T08:53:00,83200000.00000000,83200000.00000000,83195000.00000000,83199000.00000000,76909164.79771000,0.92439446
2024-08-18T08:54:00,83200000.00000000,83206000.00000000,83117000.00000000,83117000.00000000,235930952.49051000,2.83598731
2024-08-18T08:55:00,83118000.00000000,83170000.00000000,83118000.00000000,83119000.00000000,26260033.16091000,0.31586321
2024-08-18T08:56:00,83165000.00000000,83170000.00000000,83119000.00000000,83170000.00000000,31033714.33569000,0.37318811
2024-08-18T08:57:00,83170000.00000000,83170000.00000000,83120000.00000000,83170000.00000000,62658501.44971000,0.75343527
2024-08-18T08:58:00,83188000.00000000,83189000.00000000,83120000.00000000,83189000.00000000,40955791.36569000,0.49237387
2024-08-18T08:59:00,83189000.00000000,83189000.00000000,83126000.00000000,83187000.00000000,41563173.99771000,0.49965254
2024-08-18T09:00:00,83187000.00000000,83187000.00000000,83129000.00000000,83187000.00000000,10167095.90568000,0.12223626
2024-08-18T09:01:00,83188000.00000000,83188000.00000000,83186000.00000000,83186000.00000000,93771135.43817000,1.12723239
2024-08-18T09:02:00,83186000.00000000,83186000.00000000,83173000.00000000,83180000.00000000,26286074.99866000,0.31603620
2024-08-18T09:03:00,83180000.00000000,83201000.00000000,83174000.00000000,83188000.00000000,81795766.23209000,0.98327535
2024-08-18T09:04:00,83201000.00000000,83201000.00000000,83191000.00000000,83192000.00000000,23984601.98686000,0.28828184
2024-08-18T09:05:00,83192000.00000000,83200000.00000000,83129000.00000000,83198000.00000000,61070347.70514000,0.73414269
2024-08-18T09:06:00,83198000.00000000,83198000.00000000,83129000.00000000,83129000.00000000,30994666.52149000,0.37273739
2024-08-18T09:07:00,83129000.00000000,83185000.00000000,83129000.00000000,83185000.00000000,26030453.92373000,0.31303729
2024-08-18T09:08:00,83188000.00000000,83271000.00000000,83188000.00000000,83263000.00000000,126024636.60602000,1.51418995
2024-08-18T09:09:00,83263000.00000000,83283000.00000000,83239000.00000000,83267000.00000000,104297511.19578000,1.25249195
2024-08-18T09:10:00,83267000.00000000,83267000.00000000,83241000.00000000,83241000.00000000,49743897.76388000,0.59742062
2024-08-18T09:11:00,83241000.00000000,83241000.00000000,83199000.00000000,83212000.00000000,55796781.21456000,0.67046768
2024-08-18T09:12:00,83239000.00000000,83239000.00000000,83215000.00000000,83239000.00000000,12448152.73776000,0.14954974
2024-08-18T09:13:00,83239000.00000000,83241000.00000000,83215000.00000000,83215000.00000000,19627402.70217000,0.23582436
2024-08-18T09:14:00,83238000.00000000,83241000.00000000,83216000.00000000,83238000.00000000,18576836.05967000,0.22320078
2024-08-18T09:15:00,83241000.00000000,83241000.00000000,83237000.00000000,83237000.00000000,24339317.55717000,0.29240566
2024-08-18T09:16:00,83237000.00000000,83300000.00000000,83218000.00000000,83298000.00000000,278323928.21582000,3.34198170
2024-08-18T09:17:00,83299000.00000000,83306000.00000000,83298000.00000000,83306000.00000000,38595200.63492000,0.46332189
2024-08-18T09:18:00,83305000.00000000,83305000.00000000,83200000.00000000,83200000.00000000,376220763.42103000,4.51779014
2024-08-18T09:19:00,83214000.00000000,83249000.00000000,83200000.00000000,83249000.00000000,119526872.90518000,1.43631589
2024-08-18T09:20:00,83249000.00000000,83249000.00000000,83217000.00000000,83239000.00000000,46639677.85875000,0.56036963
2024-08-18T09:21:00,83240000.00000000,83249000.00000000,83239000.00000000,83249000.00000000,30886426.93579000,0.37103583
2024-08-18T09:22:00,83249000.00000000,83273000.00000000,83249000.00000000,83249000.00000000,41702269.35876000,0.50088522
2024-08-18T09:23:00,83273000.00000000,83273000.00000000,83194000.00000000,83199000.00000000,127546708.27976000,1.53243749
2024-08-18T09:24:00,83190000.00000000,83201000.00000000,83170000.00000000,83201000.00000000,45165335.09824000,0.54292203
2024-08-18T09:25:00,83201000.00000000,83201000.00000000,83189000.00000000,83201000.00000000,29493196.05228000,0.35449544
2024-08-18T09:26:00,83201000.00000000,83201000.00000000,83179000.00000000,83191000.00000000,18727444.72974000,0.22512362
2024-08-18T09:27:00,83191000.00000000,83191000.00000000,83179000.00000000,83191000.00000000,27370099.84521000,0.32902880
2024-08-18T09:28:00,83191000.00000000,83191000.00000000,83179000.00000000,83184000.00000000,31352473.08804000,0.37689661
2024-08-18T09:29:00,83184000.00000000,83184000.00000000,83117000.00000000,83121000.00000000,130101663.19122000,1.56491789
2024-08-18T09:30:00,83121000.00000000,83121000.00000000,83079000.00000000,83085000.00000000,41473632.50077000,0.49905426
2024-08-18T09:31:00,83088000.00000000,83164000.00000000,83088000.00000000,83120000.00000000,22692502.65892000,0.27301956
2024-08-18T09:32:00,83120000.00000000,83120000.00000000,83102000.00000000,83102000.00000000,29390088.58002000,0.35359133
2024-08-18T09:33:00,83119000.00000000,83167000.00000000,83102000.00000000,83133000.00000000,60326426.79708000,0.72575951
2024-08-18T09:34:00,83163000.00000000,83167000.00000000,83095000.00000000,83167000.00000000,85783503.83672000,1.03217594
2024-08-18T09:35:00,83163000.00000000,83167000.00000000,83096000.00000000,83157000.00000000,40559056.74787000,0.48775181
2024-08-18T09:36:00,83157000.00000000,83157000.00000000,83100000.00000000,83148000.00000000,8343970.30631000,0.10035178
2024-08-18T09:37:00,83148000.00000000,83148000.00000000,83100000.00000000,83148000.00000000,16932009.00068000,0.20374596
2024-08-18T09:38:00,83148000.00000000,83148000.00000000,83105000.00000000,83107000.00000000,20484719.28129000,0.24648451
2024-08-18T09:39:00,83107000.00000000,83122000.00000000,83105000.00000000,83105000.00000000,57279801.89298000,0.68922316
2024-08-18T09:40:00,83122000.00000000,83122000.00000000,83105000.00000000,83122000.00000000,15546707.04900000,0.18703646
2024-08-18T09:41:00,83133000.00000000,83148000.00000000,83133000.00000000,83142000.00000000,17872849.17885000,0.21496777
2024-08-18T09:42:00,83142000.00000000,83142000.00000000,83124000.00000000,83125000.00000000,13573090.39411000,0.16326219
2024-08-18T09:43:00,83141000.00000000,83163000.00000000,83127000.00000000,83148000.00000000,58016365.75541000,0.69778903
2024-08-18T09:44:00,83161000.00000000,83183000.00000000,83125000.00000000,83182000.00000000,112147015.31391000,1.34885105
2024-08-18T09:45:00,83125000.00000000,83248000.00000000,83125000.00000000,83201000.00000000,142713652.55720000,1.71486394
2024-08-18T09:46:00,83239000.00000000,83239000.00000000,83189000.00000000,83201000.00000000,81246988.29650000,0.97644605
2024-08-18T09:47:00,83236000.00000000,83236000.00000000,83179000.00000000,83200000.00000000,25439393.08130000,0.30576418
2024-08-18T09:48:00,83179000.00000000,83200000.00000000,83179000.00000000,83199000.00000000,14365831.68866000,0.17266889
2024-08-18T09:49:00,83180000.00000000,83300000.00000000,83180000.00000000,83272000.00000000,157175514.76809000,1.88826645
2024-08-18T09:50:00,83235000.00000000,83515000.00000000,83235000.00000000,83510000.00000000,1484128591.74746000,17.78666601
2024-08-18T09:51:00,83515000.00000000,83519000.00000000,83406000.00000000,83426000.00000000,462518221.06872000,5.54116284
2024-08-18T09:52:00,83426000.00000000,83458000.00000000,83300000.00000000,83358000.00000000,503923882.26651000,6.04488099
2024-08-18T09:53:00,83356000.00000000,83452000.00000000,83302000.00000000,83367000.00000000,218162753.81559000,2.61545808
2024-08-18T09:54:00,83384000.00000000,83384000.00000000,83366000.00000000,83368000.00000000,111295614.19934000,1.33494925
2024-08-18T09:55:00,83368000.00000000,83390000.00000000,83268000.00000000,83280000.00000000,166046850.59396000,1.99198987
2024-08-18T09:56:00,83280000.00000000,83298000.00000000,83280000.00000000,83298000.00000000,119238851.02589000,1.43157293
2024-08-18T09:57:00,83297000.00000000,83359000.00000000,83290000.00000000,83358000.00000000,202255700.16056000,2.42781280
2024-08-18T09:58:00,83358000.00000000,83359000.00000000,83308000.00000000,83310000.00000000,56835758.44986000,0.68193667
2024-08-18T09:59:00,83332000.00000000,83332000.00000000,83308000.00000000,83308000.00000000,68433226.90165000,0.82137537
2024-08-18T10:00:00,83330000.00000000,83359000.00000000,83308000.00000000,83328000.00000000,74726247.31161000,0.89669908
2024-08-18T10:01:00,83328000.00000000,83400000.00000000,83308000.00000000,83357000.00000000,233457113.99406000,2.80036141
2024-08-18T10:02:00,83384000.00000000,83385000.00000000,83350000.00000000,83385000.00000000,212209713.22220000,2.54550988
2024-08-18T10:03:00,83384000.00000000,83385000.00000000,83358000.00000000,83360000.00000000,44462333.83348000,0.53324678
2024-08-18T10:04:00,83380000.00000000,83400000.00000000,83339000.00000000,83400000.00000000,193498499.96448000,2.32057842
2024-08-18T10:05:00,83397000.00000000,83481000.00000000,83385000.00000000,83450000.00000000,172414868.01151000,2.06644730
2024-08-18T10:06:00,83480000.00000000,83480000.00000000,83450000.00000000,83450000.00000000,99789768.05796000,1.19562317
2024-08-18T10:07:00,83480000.00000000,83480000.00000000,83450000.00000000,83480000.00000000,125706307.30447000,1.50618117
2024-08-18T10:08:00,83480000.00000000,83508000.00000000,83387000.00000000,83387000.00000000,518599064.90075000,6.21262279
2024-08-18T10:09:00,83450000.00000000,83460000.00000000,83389000.00000000,83433000.00000000,386202295.18955000,4.62825200
2024-08-18T10:10:00,83390000.00000000,83494000.00000000,83387000.00000000,83491000.00000000,158374559.64572000,1.89790533
2024-08-18T10:11:00,83491000.00000000,83491000.00000000,83387000.00000000,83387000.00000000,150183946.92105000,1.80022387
2024-08-18T10:12:00,83450000.00000000,83450000.00000000,83378000.00000000,83387000.00000000,87343494.28511000,1.04738925
2024-08-18T10:13:00,83378000.00000000,83387000.00000000,83305000.00000000,83305000.00000000,89762852.98318000,1.07708383
2024-08-18T10:14:00,83305000.00000000,83367000.00000000,83303000.00000000,83367000.00000000,74645269.87277000,0.89600987
2024-08-18T10:15:00,83360000.00000000,83388000.00000000,83360000.00000000,83387000.00000000,113760121.76698000,1.36454865
2024-08-18T10:16:00,83388000.00000000,83489000.00000000,83388000.00000000,83489000.00000000,505458566.57189000,6.05513314
2024-08-18T10:17:00,83489000.00000000,83491000.00000000,83441000.00000000,83489000.00000000,116521009.01336000,1.39591730
2024-08-18T10:18:00,83489000.00000000,83519000.00000000,83488000.00000000,83517000.00000000,412795494.27811000,4.94392994
2024-08-18T10:19:00,83519000.00000000,83569000.00000000,83515000.00000000,83569000.00000000,726543192.55336000,8.69686462
2024-08-18T10:20:00,83569000.00000000,83580000.00000000,83537000.00000000,83552000.00000000,215183537.40799000,2.57524891
2024-08-18T10:21:00,83551000.00000000,83552000.00000000,83463000.00000000,83514000.00000000,79186683.01469000,0.94819799
2024-08-18T10:22:00,83500000.00000000,83500000.00000000,83441000.00000000,83467000.00000000,158395557.02842000,1.89769794
2024-08-18T10:23:00,83443000.00000000,83495000.00000000,83441000.00000000,83495000.00000000,107705027.04354000,1.29055722
2024-08-18T10:24:00,83495000.00000000,83552000.00000000,83495000.00000000,83530000.00000000,127615114.38614000,1.52768726
2024-08-18T10:25:00,83516000.00000000,83549000.00000000,83441000.00000000,83496000.00000000,124021714.18051000,1.48519522
2024-08-18T10:26:00,83536000.00000000,83537000.00000000,83498000.00000000,83499000.00000000,65438760.96841000,0.78346499
2024-08-18T10:27:00,83500000.00000000,83557000.00000000,83499000.00000000,83557000.00000000,265219830.79012000,3.17464035
2024-08-18T10:28:00,83560000.00000000,83562000.00000000,83542000.00000000,83558000.00000000,124713945.38213000,1.49258946
2024-08-18T10:29:00,83558000.00000000,83562000.00000000,83500000.00000000,83537000.00000000,261042477.40775000,3.12447538
2024-08-18T10:30:00,83525000.00000000,83537000.00000000,83500000.00000000,83500000.00000000,64354805.21157000,0.77052907
2024-08-18T10:31:00,83500000.00000000,83500000.00000000,83440000.00000000,83440000.00000000,136857871.51960000,1.63948583
2024-08-18T10:32:00,83441000.00000000,83441000.00000000,83306000.00000000,83395000.00000000,394406427.71730000,4.72934846
2024-08-18T10:33:00,83395000.00000000,83395000.00000000,83307000.00000000,83388000.00000000,236313983.17296000,2.83510977
2024-08-18T10:34:00,83384000.00000000,83388000.00000000,83308000.00000000,83382000.00000000,99952833.39321000,1.19908861
2024-08-18T10:35:00,83382000.00000000,83395000.00000000,83308000.00000000,83320000.00000000,201872852.95788000,2.42185474
2024-08-18T10:36:00,83394000.00000000,83395000.00000000,83321000.00000000,83390000.00000000,89994324.23146000,1.07930191
2024-08-18T10:37:00,83390000.00000000,83394000.00000000,83313000.00000000,83394000.00000000,160950276.83659000,1.93105354
2024-08-18T10:38:00,83364000.00000000,83520000.00000000,83353000.00000000,83460000.00000000,202363347.32924000,2.42497506
2024-08-18T10:39:00,83457000.00000000,83507000.00000000,83412000.00000000,83499000.00000000,192374645.82055000,2.30395511
2024-08-18T10:40:00,83465000.00000000,83499000.00000000,83465000.00000000,83493000.00000000,20104604.45783000,0.24084223
2024-08-18T10:41:00,83493000.00000000,83507000.00000000,83492000.00000000,83507000.00000000,148392382.87608000,1.77716649
2024-08-18T10:42:00,83507000.00000000,83512000.00000000,83500000.00000000,83512000.00000000,65039793.61267000,0.77885507
2024-08-18T10:43:00,83512000.00000000,83560000.00000000,83511000.00000000,83560000.00000000,115697697.85110000,1.38499107
2024-08-18T10:44:00,83560000.00000000,83561000.00000000,83525000.00000000,83525000.00000000,137089402.84457000,1.64072736
2024-08-18T10:45:00,83537000.00000000,83537000.00000000,83314000.00000000,83337000.00000000,240201659.55096000,2.87827427
2024-08-18T10:46:00,83337000.00000000,83387000.00000000,83197000.00000000,83197000.00000000,443166578.22069000,5.32028097
2024-08-18T10:47:00,83197000.00000000,83321000.00000000,83187000.00000000,83321000.00000000,152943060.28503000,1.83788784
2024-08-18T10:48:00,83341000.00000000,83341000.00000000,83257000.00000000,83336000.00000000,169652103.45906000,2.03703459
2024-08-18T10:49:00,83341000.00000000,83350000.00000000,83302000.00000000,83303000.00000000,106868200.47869000,1.28233256
2024-08-18T10:50:00,83331000.00000000,83366000.00000000,83310000.00000000,83350000.00000000,76669216.28283000,0.91985958
2024-08-18T10:51:00,83349000.00000000,83356000.00000000,83304000.00000000,83304000.00000000,54140347.74663000,0.64973017
2024-08-18T10:52:00,83314000.00000000,83314000.00000000,83303000.00000000,83314000.00000000,69064988.10473000,0.82906679
2024-08-18T10:53:00,83314000.00000000,83314000.00000000,83256000.00000000,83270000.00000000,65022912.58819000,0.78063612
2024-08-18T10:54:00,83270000.00000000,83300000.00000000,83260000.00000000,83294000.00000000,22058479.76380000,0.26483670
2024-08-18T10:55:00,83300000.00000000,83314000.00000000,83294000.00000000,83313000.00000000,18571866.35319000,0.22293887
2024-08-18T10:56:00,83314000.00000000,83314000.00000000,83313000.00000000,83314000.00000000,44741551.88294000,0.53702542
2024-08-18T10:57:00,83314000.00000000,83341000.00000000,83311000.00000000,83341000.00000000,73567165.13786000,0.88300279
2024-08-18T10:58:00,83347000.00000000,83351000.00000000,83313000.00000000,83314000.00000000,33118281.13237000,0.39742486
2024-08-18T10:59:00,83317000.00000000,83317000.00000000,83313000.00000000,83314000.00000000,43395324.04550000,0.52086646
2024-08-18T11:00:00,83314000.00000000,83317000.00000000,83313000.00000000,83314000.00000000,47933954.62598000,0.57534147
2024-08-18T11:01:00,83317000.00000000,83329000.00000000,83314000.00000000,83329000.00000000,30036445.19927000,0.36048432
2024-08-18T11:02:00,83334000.00000000,83347000.00000000,83329000.00000000,83336000.00000000,66686024.90308000,0.80022536
2024-08-18T11:03:00,83336000.00000000,83355000.00000000,83335000.00000000,83337000.00000000,71941246.03676000,0.86316537
2024-08-18T11:04:00,83355000.00000000,83376000.00000000,83337000.00000000,83338000.00000000,8892441.70760000,0.10669701
2024-08-18T11:05:00,83339000.00000000,83387000.00000000,83338000.00000000,83353000.00000000,68079245.71375000,0.81657790
2024-08-18T11:06:00,83353000.00000000,83400000.00000000,83352000.00000000,83365000.00000000,70166772.98838000,0.84164821
2024-08-18T11:07:00,83365000.00000000,83449000.00000000,83365000.00000000,83375000.00000000,34232761.87315000,0.41050477
2024-08-18T11:08:00,83375000.00000000,83440000.00000000,83375000.00000000,83398000.00000000,28829252.40407000,0.34565306
2024-08-18T11:09:00,83377000.00000000,83404000.00000000,83374000.00000000,83398000.00000000,67633002.34885000,0.81114987
2024-08-18T11:10:00,83377000.00000000,83399000.00000000,83374000.00000000,83399000.00000000,50741301.82160000,0.60843038
2024-08-18T11:11:00,83399000.00000000,83399000.00000000,83398000.00000000,83398000.00000000,35950250.67678000,0.43106350
2024-08-18T11:12:00,83399000.00000000,83399000.00000000,83398000.00000000,83398000.00000000,46049271.31204000,0.55215873
2024-08-18T11:13:00,83399000.00000000,83436000.00000000,83398000.00000000,83435000.00000000,214363242.84165000,2.57019267
2024-08-18T11:14:00,83435000.00000000,83435000.00000000,83418000.00000000,83435000.00000000,30430772.24081000,0.36478897
2024-08-18T11:15:00,83418000.00000000,83450000.00000000,83418000.00000000,83450000.00000000,98540899.71985000,1.18098202
2024-08-18T11:16:00,83450000.00000000,83450000.00000000,83445000.00000000,83446000.00000000,55551271.71727000,0.66569041
2024-08-18T11:17:00,83450000.00000000,83450000.00000000,83410000.00000000,83420000.00000000,233876892.22258000,2.80333334
2024-08-18T11:18:00,83401000.00000000,83401000.00000000,83365000.00000000,83387000.00000000,119336158.38722000,1.43120486
2024-08-18T11:19:00,83365000.00000000,83419000.00000000,83365000.00000000,83419000.00000000,146093574.02719000,1.75178417
2024-08-18T11:20:00,83419000.00000000,83420000.00000000,83414000.00000000,83420000.00000000,33501359.43058000,0.40160897
2024-08-18T11:21:00,83421000.00000000,83421000.00000000,83419000.00000000,83419000.00000000,42914476.55730000,0.51443894
2024-08-18T11:22:00,83430000.00000000,83460000.00000000,83419000.00000000,83453000.00000000,39450277.69435000,0.47276298
2024-08-18T11:23:00,83459000.00000000,83459000.00000000,83434000.00000000,83434000.00000000,27474050.83391000,0.32922482
2024-08-18T11:24:00,83434000.00000000,83435000.00000000,83379000.00000000,83416000.00000000,187937160.83963000,2.25329458
2024-08-18T11:25:00,83379000.00000000,83415000.00000000,83365000.00000000,83415000.00000000,38910913.60974000,0.46662667
2024-08-18T11:26:00,83415000.00000000,83415000.00000000,83365000.00000000,83368000.00000000,72713889.39638000,0.87212944
2024-08-18T11:27:00,83368000.00000000,83376000.00000000,83362000.00000000,83363000.00000000,57595244.29591000,0.69088039
2024-08-18T11:28:00,83363000.00000000,83368000.00000000,83354000.00000000,83354000.00000000,49249496.96428000,0.59081050
2024-08-18T11:29:00,83354000.00000000,83354000.00000000,83350000.00000000,83350000.00000000,36569507.11344000,0.43873707
2024-08-18T11:30:00,83350000.00000000,83350000.00000000,83337000.00000000,83337000.00000000,71780521.61924000,0.86131841
2024-08-18T11:31:00,83337000.00000000,83363000.00000000,83333000.00000000,83333000.00000000,98446932.20268000,1.18129642
2024-08-18T11:32:00,83334000.00000000,83335000.00000000,83329000.00000000,83329000.00000000,32089777.40907000,0.38508221
2024-08-18T11:33:00,83329000.00000000,83333000.00000000,83321000.00000000,83321000.00000000,12520565.54208000,0.15025876
2024-08-18T11:34:00,83329000.00000000,83329000.00000000,83318000.00000000,83318000.00000000,41304429.36493000,0.49570838
2024-08-18T11:35:00,83318000.00000000,83326000.00000000,83318000.00000000,83318000.00000000,15563581.77622000,0.18678869
2024-08-18T11:36:00,83322000.00000000,83322000.00000000,83300000.00000000,83300000.00000000,92778765.76198000,1.11358893
2024-08-18T11:37:00,83300000.00000000,83319000.00000000,83220000.00000000,83237000.00000000,253161354.45891000,3.04082959
2024-08-18T11:38:00,83297000.00000000,83297000.00000000,83237000.00000000,83250000.00000000,20513402.96006000,0.24643074
2024-08-18T11:39:00,83250000.00000000,83291000.00000000,83239000.00000000,83242000.00000000,64871792.28793000,0.77914238
2024-08-18T11:40:00,83242000.00000000,83289000.00000000,83242000.00000000,83245000.00000000,74148874.36038000,0.89064065
2024-08-18T11:41:00,83245000.00000000,83280000.00000000,83242000.00000000,83245000.00000000,92225345.62345000,1.10775158
2024-08-18T11:42:00,83276000.00000000,83289000.00000000,83245000.00000000,83289000.00000000,13890114.71812000,0.16680113
2024-08-18T11:43:00,83289000.00000000,83289000.00000000,83246000.00000000,83246000.00000000,23846011.26645000,0.28633060
2024-08-18T11:44:00,83247000.00000000,83288000.00000000,83242000.00000000,83242000.00000000,112147775.07637000,1.34719006
2024-08-18T11:45:00,83271000.00000000,83271000.00000000,83240000.00000000,83242000.00000000,15922702.74696000,0.19128148
2024-08-18T11:46:00,83266000.00000000,83288000.00000000,83242000.00000000,83288000.00000000,63438821.29938000,0.76191525
2024-08-18T11:47:00,83288000.00000000,83299000.00000000,83269000.00000000,83288000.00000000,53616837.61296000,0.64379504
