date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-02T07:51:00,81501000.00000000,81510000.00000000,81500000.00000000,81501000.00000000,21475052.58484000,0.26349348
2024-05-02T07:52:00,81510000.00000000,81550000.00000000,81500000.00000000,81549000.00000000,148796434.02424000,1.82552120
2024-05-02T07:53:00,81549000.00000000,81549000.00000000,81512000.00000000,81513000.00000000,151811537.16674000,1.86213444
2024-05-02T07:54:00,81512000.00000000,81514000.00000000,81501000.00000000,81501000.00000000,86707605.29644000,1.06381252
2024-05-02T07:55:00,81501000.00000000,81510000.00000000,81501000.00000000,81501000.00000000,79988882.96141000,0.98142550
2024-05-02T07:56:00,81501000.00000000,81512000.00000000,81500000.00000000,81500000.00000000,115650273.05966000,1.41900624
2024-05-02T07:57:00,81500000.00000000,81501000.00000000,81451000.00000000,81451000.00000000,88069474.04504000,1.08079179
2024-05-02T07:58:00,81454000.00000000,81475000.00000000,81441000.00000000,81448000.00000000,238994263.84144000,2.93426226
2024-05-02T07:59:00,81448000.00000000,81510000.00000000,81430000.00000000,81469000.00000000,160703342.15393000,1.97300042
2024-05-02T08:00:00,81441000.00000000,81492000.00000000,81431000.00000000,81451000.00000000,82075768.74845000,1.00745416
2024-05-02T08:01:00,81482000.00000000,81600000.00000000,81450000.00000000,81600000.00000000,384599237.74651000,4.71749084
2024-05-02T08:02:00,81600000.00000000,81663000.00000000,81567000.00000000,81608000.00000000,134866619.52483000,1.65267964
2024-05-02T08:03:00,81608000.00000000,81658000.00000000,81597000.00000000,81641000.00000000,83946975.23453000,1.02844543
2024-05-02T08:04:00,81641000.00000000,81649000.00000000,81594000.00000000,81630000.00000000,781352625.69089000,9.57079488
2024-05-02T08:05:00,81599000.00000000,81652000.00000000,81580000.00000000,81627000.00000000,110045724.08965000,1.34851996
2024-05-02T08:06:00,81644000.00000000,81737000.00000000,81600000.00000000,81715000.00000000,330878287.36082000,4.05030001
2024-05-02T08:07:00,81715000.00000000,81737000.00000000,81715000.00000000,81735000.00000000,110157594.19051000,1.34795197
2024-05-02T08:08:00,81735000.00000000,81735000.00000000,81626000.00000000,81631000.00000000,117470954.99632000,1.43777665
2024-05-02T08:09:00,81631000.00000000,81702000.00000000,81630000.00000000,81650000.00000000,144582418.26267000,1.77098599
2024-05-02T08:10:00,81650000.00000000,81669000.00000000,81650000.00000000,81651000.00000000,38504544.20220000,0.47156246
2024-05-02T08:11:00,81651000.00000000,81738000.00000000,81651000.00000000,81738000.00000000,163049719.37392000,1.99596229
2024-05-02T08:12:00,81738000.00000000,81796000.00000000,81658000.00000000,81730000.00000000,487753260.00466000,5.96567570
2024-05-02T08:13:00,81730000.00000000,81731000.00000000,81663000.00000000,81725000.00000000,81043166.06167000,0.99170211
2024-05-02T08:14:00,81725000.00000000,81726000.00000000,81685000.00000000,81686000.00000000,38296073.90787000,0.46868167
2024-05-02T08:15:00,81700000.00000000,81701000.00000000,81630000.00000000,81630000.00000000,117749306.11188000,1.44194951
2024-05-02T08:16:00,81630000.00000000,81662000.00000000,81600000.00000000,81619000.00000000,101035244.34598000,1.23780469
2024-05-02T08:17:00,81619000.00000000,81620000.00000000,81534000.00000000,81547000.00000000,56151034.66720000,0.68820522
2024-05-02T08:18:00,81540000.00000000,81590000.00000000,81526000.00000000,81534000.00000000,84143799.42019000,1.03171824
2024-05-02T08:19:00,81534000.00000000,81740000.00000000,81531000.00000000,81592000.00000000,233647661.11921000,2.86114043
2024-05-02T08:20:00,81606000.00000000,81899000.00000000,81606000.00000000,81773000.00000000,866131965.41837000,10.59329287
2024-05-02T08:21:00,81738000.00000000,81830000.00000000,81720000.00000000,81720000.00000000,245527501.52996000,3.00280566
2024-05-02T08:22:00,81720000.00000000,81784000.00000000,81610000.00000000,81623000.00000000,177497831.15927000,2.17280715
2024-05-02T08:23:00,81623000.00000000,81684000.00000000,81600000.00000000,81623000.00000000,98469892.43249000,1.20653118
2024-05-02T08:24:00,81680000.00000000,81700000.00000000,81623000.00000000,81690000.00000000,156128518.77959000,1.91167304
2024-05-02T08:25:00,81690000.00000000,81702000.00000000,81663000.00000000,81697000.00000000,45412487.09445000,0.55588197
2024-05-02T08:26:00,81700000.00000000,81807000.00000000,81664000.00000000,81807000.00000000,188032076.45567000,2.30091084
2024-05-02T08:27:00,81772000.00000000,81871000.00000000,81772000.00000000,81814000.00000000,271435813.62542000,3.31716088
2024-05-02T08:28:00,81829000.00000000,81955000.00000000,81814000.00000000,81950000.00000000,360169412.45405000,4.39741316
2024-05-02T08:29:00,81950000.00000000,82000000.00000000,81937000.00000000,81937000.00000000,775446148.17575000,9.45871853
2024-05-02T08:30:00,81961000.00000000,81998000.00000000,81839000.00000000,81996000.00000000,611982755.97354000,7.46913002
2024-05-02T08:31:00,81962000.00000000,81995000.00000000,81900000.00000000,81949000.00000000,219812356.09113000,2.68215941
2024-05-02T08:32:00,81946000.00000000,81946000.00000000,81698000.00000000,81817000.00000000,1169616594.50093000,14.30296321
2024-05-02T08:33:00,81847000.00000000,81862000.00000000,81834000.00000000,81860000.00000000,92237403.69253000,1.12691235
2024-05-02T08:34:00,81860000.00000000,81892000.00000000,81860000.00000000,81887000.00000000,136151730.46806000,1.66281100
2024-05-02T08:35:00,81887000.00000000,81889000.00000000,81860000.00000000,81861000.00000000,178746443.19780000,2.18321964
2024-05-02T08:36:00,81862000.00000000,81881000.00000000,81802000.00000000,81842000.00000000,236500280.11237000,2.88917118
2024-05-02T08:37:00,81842000.00000000,81842000.00000000,81800000.00000000,81842000.00000000,111417278.88095000,1.36156052
2024-05-02T08:38:00,81838000.00000000,81862000.00000000,81838000.00000000,81845000.00000000,134804318.51910000,1.64714758
2024-05-02T08:39:00,81847000.00000000,81849000.00000000,81802000.00000000,81830000.00000000,184590366.83023000,2.25551325
2024-05-02T08:40:00,81830000.00000000,81835000.00000000,81724000.00000000,81750000.00000000,515008416.41052000,6.29429349
2024-05-02T08:41:00,81745000.00000000,81750000.00000000,81700000.00000000,81718000.00000000,259957799.33018000,3.18141244
2024-05-02T08:42:00,81716000.00000000,81848000.00000000,81716000.00000000,81848000.00000000,129619900.23740000,1.58462117
2024-05-02T08:43:00,81830000.00000000,81864000.00000000,81830000.00000000,81847000.00000000,55447687.15622000,0.67743688
2024-05-02T08:44:00,81847000.00000000,81860000.00000000,81828000.00000000,81831000.00000000,136280173.14552000,1.66514469
2024-05-02T08:45:00,81849000.00000000,81849000.00000000,81726000.00000000,81728000.00000000,112346113.90747000,1.37384643
2024-05-02T08:46:00,81743000.00000000,81772000.00000000,81725000.00000000,81772000.00000000,191057596.59555000,2.33730003
2024-05-02T08:47:00,81772000.00000000,81801000.00000000,81751000.00000000,81792000.00000000,78359092.62666000,0.95821340
2024-05-02T08:48:00,81792000.00000000,81871000.00000000,81791000.00000000,81860000.00000000,83609646.50340000,1.02206729
2024-05-02T08:49:00,81822000.00000000,81930000.00000000,81819000.00000000,81919000.00000000,207187452.13283000,2.53072549
2024-05-02T08:50:00,81929000.00000000,81935000.00000000,81919000.00000000,81934000.00000000,111049849.52092000,1.35540443
2024-05-02T08:51:00,81935000.00000000,81995000.00000000,81914000.00000000,81936000.00000000,278241182.97437000,3.39523255
2024-05-02T08:52:00,81912000.00000000,81936000.00000000,81872000.00000000,81936000.00000000,64398947.60978000,0.78629880
2024-05-02T08:53:00,81935000.00000000,81936000.00000000,81851000.00000000,81935000.00000000,215470579.05833000,2.63064171
2024-05-02T08:54:00,81935000.00000000,81935000.00000000,81890000.00000000,81935000.00000000,88680963.62039000,1.08234761
2024-05-02T08:55:00,81935000.00000000,81936000.00000000,81900000.00000000,81906000.00000000,249927229.04541000,3.05048994
2024-05-02T08:56:00,81931000.00000000,81931000.00000000,81850000.00000000,81899000.00000000,216211114.65785000,2.64059664
2024-05-02T08:57:00,81851000.00000000,81917000.00000000,81850000.00000000,81850000.00000000,150771646.86886000,1.84137172
2024-05-02T08:58:00,81850000.00000000,81899000.00000000,81840000.00000000,81896000.00000000,69873474.51429000,0.85360288
2024-05-02T08:59:00,81840000.00000000,81897000.00000000,81808000.00000000,81841000.00000000,128269647.38818000,1.56757478
2024-05-02T09:00:00,81841000.00000000,81872000.00000000,81820000.00000000,81859000.00000000,69063969.56009000,0.84384512
2024-05-02T09:01:00,81859000.00000000,81898000.00000000,81823000.00000000,81894000.00000000,209255907.01562000,2.55611601
2024-05-02T09:02:00,81894000.00000000,81894000.00000000,81821000.00000000,81880000.00000000,95912597.56125000,1.17172718
2024-05-02T09:03:00,81879000.00000000,81879000.00000000,81808000.00000000,81809000.00000000,93370572.60598000,1.14107120
2024-05-02T09:04:00,81808000.00000000,81809000.00000000,81808000.00000000,81809000.00000000,82464327.12100000,1.00802107
2024-05-02T09:05:00,81809000.00000000,81884000.00000000,81805000.00000000,81813000.00000000,152301012.54748000,1.86141433
2024-05-02T09:06:00,81813000.00000000,81813000.00000000,81809000.00000000,81809000.00000000,122701882.46049000,1.49984004
2024-05-02T09:07:00,81807000.00000000,81810000.00000000,81759000.00000000,81792000.00000000,193702549.11433000,2.36809470
2024-05-02T09:08:00,81792000.00000000,81843000.00000000,81718000.00000000,81733000.00000000,122905981.73487000,1.50337220
2024-05-02T09:09:00,81733000.00000000,81733000.00000000,81700000.00000000,81710000.00000000,228366901.76210000,2.79495777
2024-05-02T09:10:00,81700000.00000000,81792000.00000000,81698000.00000000,81698000.00000000,384722109.52202000,4.70863266
2024-05-02T09:11:00,81698000.00000000,81698000.00000000,81666000.00000000,81666000.00000000,171994559.24491000,2.10548215
2024-05-02T09:12:00,81693000.00000000,81693000.00000000,81659000.00000000,81677000.00000000,183662149.36844000,2.24890625
2024-05-02T09:13:00,81677000.00000000,81697000.00000000,81676000.00000000,81678000.00000000,38481421.60332000,0.47113356
2024-05-02T09:14:00,81678000.00000000,81802000.00000000,81669000.00000000,81699000.00000000,210183136.65885000,2.57273453
2024-05-02T09:15:00,81791000.00000000,81794000.00000000,81709000.00000000,81771000.00000000,71539640.97563000,0.87497163
2024-05-02T09:16:00,81771000.00000000,81772000.00000000,81710000.00000000,81711000.00000000,44748484.16378000,0.54753246
2024-05-02T09:17:00,81711000.00000000,81711000.00000000,81531000.00000000,81531000.00000000,352280449.22470000,4.31604118
2024-05-02T09:18:00,81530000.00000000,81663000.00000000,81510000.00000000,81530000.00000000,328495710.41821000,4.02848675
2024-05-02T09:19:00,81589000.00000000,81589000.00000000,81510000.00000000,81519000.00000000,124499118.07061000,1.52727714
2024-05-02T09:20:00,81519000.00000000,81565000.00000000,81500000.00000000,81565000.00000000,161712128.90642000,1.98400558
2024-05-02T09:21:00,81589000.00000000,81688000.00000000,81514000.00000000,81665000.00000000,407943065.36517000,4.99783028
2024-05-02T09:22:00,81665000.00000000,81688000.00000000,81633000.00000000,81633000.00000000,121871744.01885000,1.49248155
2024-05-02T09:23:00,81645000.00000000,81664000.00000000,81583000.00000000,81659000.00000000,150865082.67713000,1.84794810
2024-05-02T09:24:00,81659000.00000000,81660000.00000000,81522000.00000000,81522000.00000000,267053836.35620000,3.27340788
2024-05-02T09:25:00,81585000.00000000,81660000.00000000,81550000.00000000,81604000.00000000,217639781.44166000,2.66766308
2024-05-02T09:26:00,81604000.00000000,81660000.00000000,81604000.00000000,81659000.00000000,55332432.86488000,0.67773418
2024-05-02T09:27:00,81660000.00000000,81660000.00000000,81586000.00000000,81601000.00000000,104399120.07005000,1.27938331
2024-05-02T09:28:00,81600000.00000000,81601000.00000000,81535000.00000000,81585000.00000000,120602571.85693000,1.47850882
2024-05-02T09:29:00,81575000.00000000,81600000.00000000,81514000.00000000,81524000.00000000,118576299.29990000,1.45443682
2024-05-02T09:30:00,81525000.00000000,81572000.00000000,81500000.00000000,81527000.00000000,200764165.16839000,2.46310251
2024-05-02T09:31:00,81527000.00000000,81527000.00000000,81501000.00000000,81501000.00000000,42045388.92897000,0.51585195
2024-05-02T09:32:00,81501000.00000000,81522000.00000000,81469000.00000000,81473000.00000000,205729055.67898000,2.52447804
2024-05-02T09:33:00,81473000.00000000,81475000.00000000,81399000.00000000,81400000.00000000,385225889.93858000,4.73050341
2024-05-02T09:34:00,81400000.00000000,81475000.00000000,81375000.00000000,81474000.00000000,154519683.15300000,1.89793327
2024-05-02T09:35:00,81475000.00000000,81475000.00000000,81401000.00000000,81472000.00000000,33980268.84991000,0.41714557
2024-05-02T09:36:00,81472000.00000000,81472000.00000000,81414000.00000000,81415000.00000000,44328059.87361000,0.54437399
2024-05-02T09:37:00,81415000.00000000,81422000.00000000,81403000.00000000,81417000.00000000,138309993.49020000,1.69880220
2024-05-02T09:38:00,81419000.00000000,81475000.00000000,81417000.00000000,81460000.00000000,27407997.60537000,0.33647515
2024-05-02T09:39:00,81460000.00000000,81475000.00000000,81420000.00000000,81475000.00000000,78736511.03928000,0.96649244
2024-05-02T09:40:00,81475000.00000000,81475000.00000000,81416000.00000000,81416000.00000000,98247832.09767000,1.20663159
2024-05-02T09:41:00,81416000.00000000,81459000.00000000,81339000.00000000,81409000.00000000,422380234.85876000,5.18979885
2024-05-02T09:42:00,81459000.00000000,81475000.00000000,81412000.00000000,81431000.00000000,192030018.80318000,2.35741094
2024-05-02T09:43:00,81459000.00000000,81474000.00000000,81412000.00000000,81430000.00000000,82165973.82014000,1.00892660
2024-05-02T09:44:00,81430000.00000000,81458000.00000000,81429000.00000000,81429000.00000000,64444903.13967000,0.79133221
2024-05-02T09:45:00,81429000.00000000,81482000.00000000,81429000.00000000,81475000.00000000,140738467.01513000,1.72754428
2024-05-02T09:46:00,81476000.00000000,81481000.00000000,81475000.00000000,81476000.00000000,214869372.07280000,2.63714259
2024-05-02T09:47:00,81479000.00000000,81635000.00000000,81476000.00000000,81541000.00000000,225437619.89773000,2.76533655
2024-05-02T09:48:00,81563000.00000000,81646000.00000000,81500000.00000000,81597000.00000000,137522616.25564000,1.68623730
2024-05-02T09:49:00,81539000.00000000,81612000.00000000,81503000.00000000,81522000.00000000,56096359.99955000,0.68803120
2024-05-02T09:50:00,81522000.00000000,81599000.00000000,81476000.00000000,81478000.00000000,245847308.97129000,3.01600259
2024-05-02T09:51:00,81479000.00000000,81599000.00000000,81479000.00000000,81599000.00000000,88060280.90099000,1.08003384
2024-05-02T09:52:00,81598000.00000000,81599000.00000000,81498000.00000000,81530000.00000000,26331265.02785000,0.32288494
2024-05-02T09:53:00,81531000.00000000,81598000.00000000,81530000.00000000,81535000.00000000,78795350.54448000,0.96611663
2024-05-02T09:54:00,81597000.00000000,81642000.00000000,81535000.00000000,81598000.00000000,104499321.25954000,1.28062283
2024-05-02T09:55:00,81600000.00000000,81649000.00000000,81540000.00000000,81637000.00000000,121305243.69580000,1.48648356
2024-05-02T09:56:00,81639000.00000000,81639000.00000000,81569000.00000000,81570000.00000000,106455757.78734000,1.30456276
2024-05-02T09:57:00,81571000.00000000,81640000.00000000,81568000.00000000,81571000.00000000,127212072.47408000,1.55926565
2024-05-02T09:58:00,81571000.00000000,81620000.00000000,81553000.00000000,81618000.00000000,89252826.26907000,1.09387065
2024-05-02T09:59:00,81618000.00000000,81620000.00000000,81565000.00000000,81619000.00000000,148891469.40834000,1.82465829
2024-05-02T10:00:00,81608000.00000000,81660000.00000000,81608000.00000000,81621000.00000000,185260321.32778000,2.26893264
2024-05-02T10:01:00,81655000.00000000,81659000.00000000,81566000.00000000,81578000.00000000,100074926.79568000,1.22619190
2024-05-02T10:02:00,81578000.00000000,81618000.00000000,81548000.00000000,81551000.00000000,109506985.63480000,1.34263840
2024-05-02T10:03:00,81551000.00000000,81551000.00000000,81410000.00000000,81410000.00000000,452962744.34473000,5.55808408
2024-05-02T10:04:00,81446000.00000000,81545000.00000000,81409000.00000000,81500000.00000000,180546945.44087000,2.21649166
2024-05-02T10:05:00,81500000.00000000,81545000.00000000,81447000.00000000,81500000.00000000,105495503.84232000,1.29489866
2024-05-02T10:06:00,81500000.00000000,81500000.00000000,81447000.00000000,81450000.00000000,108881591.01014000,1.33672346
2024-05-02T10:07:00,81452000.00000000,81452000.00000000,81445000.00000000,81445000.00000000,120172801.04672000,1.47548072
2024-05-02T10:08:00,81445000.00000000,81500000.00000000,81442000.00000000,81500000.00000000,135837191.20535000,1.66778822
2024-05-02T10:09:00,81456000.00000000,81542000.00000000,81456000.00000000,81500000.00000000,120616865.18057000,1.47987481
2024-05-02T10:10:00,81500000.00000000,81541000.00000000,81500000.00000000,81503000.00000000,92830366.33830000,1.13900869
2024-05-02T10:11:00,81500000.00000000,81504000.00000000,81450000.00000000,81500000.00000000,132598772.11562000,1.62707372
2024-05-02T10:12:00,81502000.00000000,81541000.00000000,81500000.00000000,81541000.00000000,337124632.42703000,4.13611565
2024-05-02T10:13:00,81541000.00000000,81545000.00000000,81510000.00000000,81545000.00000000,131072856.68616000,1.60740492
2024-05-02T10:14:00,81545000.00000000,81640000.00000000,81543000.00000000,81610000.00000000,308435030.95719000,3.78178488
2024-05-02T10:15:00,81610000.00000000,81645000.00000000,81552000.00000000,81591000.00000000,82187090.75232000,1.00737515
2024-05-02T10:16:00,81591000.00000000,81639000.00000000,81573000.00000000,81574000.00000000,70304388.23070000,0.86172547
2024-05-02T10:17:00,81576000.00000000,81639000.00000000,81572000.00000000,81639000.00000000,55679701.42756000,0.68246631
2024-05-02T10:18:00,81633000.00000000,81658000.00000000,81573000.00000000,81614000.00000000,333299042.60329000,4.08262302
2024-05-02T10:19:00,81614000.00000000,81615000.00000000,81573000.00000000,81614000.00000000,55237986.41270000,0.67700247
2024-05-02T10:20:00,81614000.00000000,81614000.00000000,81552000.00000000,81552000.00000000,132730530.08995000,1.62689885
2024-05-02T10:21:00,81559000.00000000,81595000.00000000,81555000.00000000,81586000.00000000,89478977.24387000,1.09706324
2024-05-02T10:22:00,81586000.00000000,81615000.00000000,81556000.00000000,81615000.00000000,80714847.98485000,0.98927361
2024-05-02T10:23:00,81615000.00000000,81615000.00000000,81560000.00000000,81590000.00000000,71252379.95004000,0.87316372
2024-05-02T10:24:00,81590000.00000000,81606000.00000000,81526000.00000000,81526000.00000000,136674183.01882000,1.67590957
2024-05-02T10:25:00,81526000.00000000,81577000.00000000,81508000.00000000,81576000.00000000,84438074.03194000,1.03582129
2024-05-02T10:26:00,81574000.00000000,81576000.00000000,81499000.00000000,81499000.00000000,158905290.03370000,1.94947370
2024-05-02T10:27:00,81497000.00000000,81538000.00000000,81488000.00000000,81500000.00000000,84573923.32375000,1.03778523
2024-05-02T10:28:00,81536000.00000000,81537000.00000000,81500000.00000000,81503000.00000000,170956011.56696000,2.09696351
2024-05-02T10:29:00,81503000.00000000,81535000.00000000,81460000.00000000,81467000.00000000,278643213.80408000,3.41915235
2024-05-02T10:30:00,81467000.00000000,81467000.00000000,81409000.00000000,81420000.00000000,151557949.18167000,1.86095927
2024-05-02T10:31:00,81420000.00000000,81466000.00000000,81409000.00000000,81446000.00000000,230985363.46286000,2.83677973
2024-05-02T10:32:00,81450000.00000000,81530000.00000000,81450000.00000000,81530000.00000000,60679586.93864000,0.74464015
2024-05-02T10:33:00,81529000.00000000,81531000.00000000,81498000.00000000,81499000.00000000,104778085.52442000,1.28547539
2024-05-02T10:34:00,81498000.00000000,81524000.00000000,81498000.00000000,81500000.00000000,86485175.28851000,1.06114158
2024-05-02T10:35:00,81500000.00000000,81522000.00000000,81408000.00000000,81409000.00000000,546694607.01073000,6.70957919
2024-05-02T10:36:00,81409000.00000000,81410000.00000000,81334000.00000000,81334000.00000000,423625907.44980000,5.20658375
2024-05-02T10:37:00,81358000.00000000,81400000.00000000,81326000.00000000,81376000.00000000,136103039.37298000,1.67302964
2024-05-02T10:38:00,81376000.00000000,81399000.00000000,81376000.00000000,81393000.00000000,33307935.42608000,0.40924532
2024-05-02T10:39:00,81393000.00000000,81523000.00000000,81393000.00000000,81490000.00000000,175789638.10641000,2.15873276
2024-05-02T10:40:00,81490000.00000000,81523000.00000000,81490000.00000000,81520000.00000000,60659196.98536000,0.74422380
2024-05-02T10:41:00,81492000.00000000,81523000.00000000,81492000.00000000,81522000.00000000,144103797.63786000,1.76768067
2024-05-02T10:42:00,81522000.00000000,81580000.00000000,81521000.00000000,81580000.00000000,94514406.28474000,1.15900618
2024-05-02T10:43:00,81582000.00000000,81615000.00000000,81579000.00000000,81582000.00000000,251542105.94557000,3.08320817
2024-05-02T10:44:00,81611000.00000000,81615000.00000000,81580000.00000000,81580000.00000000,130610706.79360000,1.60069998
2024-05-02T10:45:00,81608000.00000000,81609000.00000000,81531000.00000000,81538000.00000000,64773161.89528000,0.79421593
2024-05-02T10:46:00,81538000.00000000,81597000.00000000,81538000.00000000,81574000.00000000,57503626.05776000,0.70501477
2024-05-02T10:47:00,81596000.00000000,81679000.00000000,81575000.00000000,81679000.00000000,322273696.06170000,3.94755228
2024-05-02T10:48:00,81679000.00000000,81679000.00000000,81634000.00000000,81670000.00000000,76166075.46632000,0.93266648
2024-05-02T10:49:00,81670000.00000000,81765000.00000000,81652000.00000000,81747000.00000000,279781919.34283000,3.42462885
2024-05-02T10:50:00,81765000.00000000,81765000.00000000,81600000.00000000,81634000.00000000,562509083.15000000,6.88181338
2024-05-02T10:51:00,81703000.00000000,81703000.00000000,81602000.00000000,81693000.00000000,65435353.13887000,0.80117597
2024-05-02T10:52:00,81700000.00000000,81725000.00000000,81690000.00000000,81725000.00000000,272328137.94391000,3.33321410
2024-05-02T10:53:00,81693000.00000000,81735000.00000000,81692000.00000000,81732000.00000000,92144046.05040000,1.12765046
2024-05-02T10:54:00,81696000.00000000,81771000.00000000,81696000.00000000,81762000.00000000,183807630.63669000,2.24874419
2024-05-02T10:55:00,81762000.00000000,81893000.00000000,81744000.00000000,81840000.00000000,238062615.41177000,2.91036402
2024-05-02T10:56:00,81840000.00000000,81840000.00000000,81734000.00000000,81740000.00000000,335827055.44991000,4.10674501
2024-05-02T10:57:00,81740000.00000000,81821000.00000000,81740000.00000000,81747000.00000000,120258606.65743000,1.47107183
2024-05-02T10:58:00,81747000.00000000,81814000.00000000,81742000.00000000,81742000.00000000,110896223.29162000,1.35640112
2024-05-02T10:59:00,81745000.00000000,81814000.00000000,81740000.00000000,81742000.00000000,365927372.33152000,4.47625044
2024-05-02T11:00:00,81744000.00000000,81810000.00000000,81743000.00000000,81799000.00000000,42165032.89498000,0.51570192
2024-05-02T11:01:00,81799000.00000000,81996000.00000000,81799000.00000000,81990000.00000000,647217827.68177000,7.90230664
2024-05-02T11:02:00,81989000.00000000,82304000.00000000,81977000.00000000,82300000.00000000,1771918941.78020000,21.59346498
2024-05-02T11:03:00,82302000.00000000,82351000.00000000,82199000.00000000,82246000.00000000,1419776348.28833000,17.25363479
2024-05-02T11:04:00,82246000.00000000,82279000.00000000,82030000.00000000,82030000.00000000,1569772658.07439000,19.10168422
2024-05-02T11:05:00,82067000.00000000,82328000.00000000,82030000.00000000,82327000.00000000,724942335.68872000,8.81443430
2024-05-02T11:06:00,82328000.00000000,82400000.00000000,82245000.00000000,82400000.00000000,918946976.76839000,11.16314016
2024-05-02T11:07:00,82400000.00000000,82568000.00000000,82399000.00000000,82548000.00000000,1531650767.48453000,18.56508925
2024-05-02T11:08:00,82548000.00000000,82568000.00000000,82480000.00000000,82480000.00000000,1694645107.51492000,20.53565380
2024-05-02T11:09:00,82480000.00000000,82500000.00000000,82357000.00000000,82461000.00000000,483091099.31648000,5.85909800
2024-05-02T11:10:00,82454000.00000000,82519000.00000000,82421000.00000000,82519000.00000000,528883773.95025000,6.41405472
2024-05-02T11:11:00,82519000.00000000,82544000.00000000,82509000.00000000,82521000.00000000,530794620.06704000,6.43234593
2024-05-02T11:12:00,82521000.00000000,82538000.00000000,82490000.00000000,82500000.00000000,647120139.37851000,7.84213854
2024-05-02T11:13:00,82500000.00000000,82500000.00000000,82253000.00000000,82425000.00000000,686253702.33469000,8.32868204
2024-05-02T11:14:00,82425000.00000000,82425000.00000000,82288000.00000000,82293000.00000000,529532742.34726000,6.42680651
2024-05-02T11:15:00,82303000.00000000,82378000.00000000,82288000.00000000,82303000.00000000,529259686.22264000,6.43029819
2024-05-02T11:16:00,82289000.00000000,82378000.00000000,82288000.00000000,82377000.00000000,556578149.36198000,6.76032421
2024-05-02T11:17:00,82378000.00000000,82504000.00000000,82377000.00000000,82503000.00000000,576838387.63051000,6.99563783
2024-05-02T11:18:00,82503000.00000000,82555000.00000000,82474000.00000000,82550000.00000000,306085306.68912000,3.70882739
2024-05-02T11:19:00,82550000.00000000,82748000.00000000,82546000.00000000,82731000.00000000,1416666676.31749000,17.13535757
2024-05-02T11:20:00,82731000.00000000,82950000.00000000,82716000.00000000,82906000.00000000,1656933091.28111000,20.00020777
2024-05-02T11:21:00,82906000.00000000,82919000.00000000,82795000.00000000,82847000.00000000,2363063508.14305000,28.51333051
2024-05-02T11:22:00,82848000.00000000,82886000.00000000,82779000.00000000,82783000.00000000,969027037.55915000,11.69831476
2024-05-02T11:23:00,82779000.00000000,82783000.00000000,82718000.00000000,82736000.00000000,364154230.15420000,4.40020335
2024-05-02T11:24:00,82718000.00000000,82779000.00000000,82718000.00000000,82745000.00000000,685972800.33626000,8.28997792
2024-05-02T11:25:00,82738000.00000000,82745000.00000000,82505000.00000000,82517000.00000000,1063719360.71053000,12.87215706
2024-05-02T11:26:00,82537000.00000000,82718000.00000000,82514000.00000000,82622000.00000000,409758348.79788000,4.96125753
2024-05-02T11:27:00,82623000.00000000,82714000.00000000,82618000.00000000,82619000.00000000,444039055.00636000,5.37262217
2024-05-02T11:28:00,82652000.00000000,82652000.00000000,82555000.00000000,82555000.00000000,311537483.09163000,3.77112284
2024-05-02T11:29:00,82555000.00000000,82596000.00000000,82503000.00000000,82516000.00000000,364802946.50080000,4.41979688
2024-05-02T11:30:00,82516000.00000000,82619000.00000000,82516000.00000000,82575000.00000000,282191743.39237000,3.41759499
2024-05-02T11:31:00,82572000.00000000,82580000.00000000,82301000.00000000,82370000.00000000,1264224499.52001000,15.33112405
2024-05-02T11:32:00,82372000.00000000,82439000.00000000,82289000.00000000,82289000.00000000,292348591.62931000,3.55039376
2024-05-02T11:33:00,82288000.00000000,82297000.00000000,82250000.00000000,82285000.00000000,419997378.57214000,5.10551709
2024-05-02T11:34:00,82285000.00000000,82372000.00000000,82255000.00000000,82371000.00000000,384159224.22029000,4.66732259
2024-05-02T11:35:00,82327000.00000000,82398000.00000000,82327000.00000000,82373000.00000000,191114461.14380000,2.32050151
2024-05-02T11:36:00,82373000.00000000,82500000.00000000,82373000.00000000,82465000.00000000,308224456.50227000,3.73759390
2024-05-02T11:37:00,82480000.00000000,82539000.00000000,82465000.00000000,82522000.00000000,306939634.53728000,3.72085065
2024-05-02T11:38:00,82522000.00000000,82539000.00000000,82480000.00000000,82494000.00000000,262646909.00420000,3.18328812
2024-05-02T11:39:00,82494000.00000000,82494000.00000000,82367000.00000000,82367000.00000000,380994078.11862000,4.62003215
2024-05-02T11:40:00,82377000.00000000,82570000.00000000,82369000.00000000,82570000.00000000,447858296.26005000,5.43178502
2024-05-02T11:41:00,82574000.00000000,82700000.00000000,82570000.00000000,82609000.00000000,561207719.09529000,6.79060188
2024-05-02T11:42:00,82608000.00000000,82710000.00000000,82571000.00000000,82710000.00000000,405611377.86659000,4.90692916
2024-05-02T11:43:00,82710000.00000000,82857000.00000000,82664000.00000000,82818000.00000000,838343402.51456000,10.13240746
2024-05-02T11:44:00,82818000.00000000,82940000.00000000,82781000.00000000,82940000.00000000,913380785.57731000,11.02239858
2024-05-02T11:45:00,82920000.00000000,82977000.00000000,82809000.00000000,82977000.00000000,758372763.37134000,9.14773686
2024-05-02T11:46:00,82978000.00000000,83153000.00000000,82950000.00000000,83077000.00000000,2514309692.25798000,30.27219980
