date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-12T06:00:00,121967000.00000000,122041000.00000000,121817000.00000000,121868000.00000000,405040280.30295000,3.32243389
2025-03-12T06:01:00,121868000.00000000,121913000.00000000,121817000.00000000,121895000.00000000,299949303.63660000,2.46114493
2025-03-12T06:02:00,121895000.00000000,121895000.00000000,121818000.00000000,121895000.00000000,58846653.77233000,0.48281653
2025-03-12T06:03:00,121894000.00000000,121895000.00000000,121776000.00000000,121776000.00000000,157733938.92092000,1.29480569
2025-03-12T06:04:00,121798000.00000000,121798000.00000000,121686000.00000000,121692000.00000000,128971462.77752000,1.05936100
2025-03-12T06:05:00,121686000.00000000,121692000.00000000,121556000.00000000,121556000.00000000,144815516.90831000,1.19059793
2025-03-12T06:06:00,121556000.00000000,121556000.00000000,121518000.00000000,121524000.00000000,132573298.32343000,1.09089681
2025-03-12T06:07:00,121524000.00000000,121524000.00000000,121380000.00000000,121380000.00000000,324400020.03659000,2.67089081
2025-03-12T06:08:00,121382000.00000000,121534000.00000000,121358000.00000000,121534000.00000000,482702723.13421000,3.97658882
2025-03-12T06:09:00,121536000.00000000,121573000.00000000,121379000.00000000,121466000.00000000,154597017.94771000,1.27305378
2025-03-12T06:10:00,121395000.00000000,121527000.00000000,121395000.00000000,121527000.00000000,96162487.61898000,0.79168130
2025-03-12T06:11:00,121532000.00000000,121532000.00000000,121198000.00000000,121200000.00000000,633652934.71006000,5.22214861
2025-03-12T06:12:00,121200000.00000000,121300000.00000000,121064000.00000000,121300000.00000000,790161764.96892000,6.52365362
2025-03-12T06:13:00,121300000.00000000,121437000.00000000,121202000.00000000,121317000.00000000,288143154.63243000,2.37359263
2025-03-12T06:14:00,121317000.00000000,121400000.00000000,121300000.00000000,121318000.00000000,101199325.07373000,0.83378584
2025-03-12T06:15:00,121318000.00000000,121388000.00000000,121068000.00000000,121069000.00000000,378035637.55458000,3.12008570
2025-03-12T06:16:00,121099000.00000000,121124000.00000000,121069000.00000000,121093000.00000000,120573109.07572000,0.99580262
2025-03-12T06:17:00,121099000.00000000,121203000.00000000,121093000.00000000,121203000.00000000,115444649.03874000,0.95314358
2025-03-12T06:18:00,121203000.00000000,121257000.00000000,121121000.00000000,121254000.00000000,62414731.28621000,0.51480935
2025-03-12T06:19:00,121254000.00000000,121256000.00000000,121155000.00000000,121203000.00000000,120139135.87528000,0.99133972
2025-03-12T06:20:00,121256000.00000000,121319000.00000000,121204000.00000000,121319000.00000000,33095546.89414000,0.27293882
2025-03-12T06:21:00,121319000.00000000,121400000.00000000,121315000.00000000,121399000.00000000,265406724.40470000,2.18632655
2025-03-12T06:22:00,121399000.00000000,121400000.00000000,121325000.00000000,121341000.00000000,176191684.00085000,1.45160913
2025-03-12T06:23:00,121362000.00000000,121400000.00000000,121297000.00000000,121299000.00000000,575163029.63869000,4.73990495
2025-03-12T06:24:00,121332000.00000000,121393000.00000000,121332000.00000000,121333000.00000000,53977509.82700000,0.44479662
2025-03-12T06:25:00,121333000.00000000,121365000.00000000,121255000.00000000,121352000.00000000,246743770.78926000,2.03388135
2025-03-12T06:26:00,121360000.00000000,121427000.00000000,121205000.00000000,121365000.00000000,217124593.40783000,1.79021238
2025-03-12T06:27:00,121421000.00000000,121512000.00000000,121365000.00000000,121512000.00000000,78629949.67764000,0.64731173
2025-03-12T06:28:00,121473000.00000000,121505000.00000000,121367000.00000000,121387000.00000000,3360205.42122000,0.02767040
2025-03-12T06:29:00,121494000.00000000,121520000.00000000,121388000.00000000,121389000.00000000,155186421.79165000,1.27733002
2025-03-12T06:30:00,121473000.00000000,121497000.00000000,121387000.00000000,121495000.00000000,24332621.60163000,0.20034925
2025-03-12T06:31:00,121495000.00000000,121500000.00000000,121389000.00000000,121389000.00000000,213817344.96944000,1.76000670
2025-03-12T06:32:00,121389000.00000000,121389000.00000000,121365000.00000000,121365000.00000000,75916217.16542000,0.62544990
2025-03-12T06:33:00,121366000.00000000,121366000.00000000,121330000.00000000,121330000.00000000,142983627.26276000,1.17826334
2025-03-12T06:34:00,121349000.00000000,121349000.00000000,121330000.00000000,121330000.00000000,77424637.77377000,0.63810803
2025-03-12T06:35:00,121331000.00000000,121349000.00000000,121330000.00000000,121331000.00000000,131722659.93329000,1.08564264
2025-03-12T06:36:00,121331000.00000000,121347000.00000000,121253000.00000000,121331000.00000000,104984622.44635000,0.86534824
2025-03-12T06:37:00,121331000.00000000,121389000.00000000,121250000.00000000,121330000.00000000,197559284.49513000,1.62835927
2025-03-12T06:38:00,121388000.00000000,121388000.00000000,121250000.00000000,121330000.00000000,68032920.83971000,0.56081883
2025-03-12T06:39:00,121330000.00000000,121340000.00000000,121249000.00000000,121249000.00000000,117262415.00506000,0.96701319
2025-03-12T06:40:00,121249000.00000000,121340000.00000000,121235000.00000000,121340000.00000000,116776749.19694000,0.96308885
2025-03-12T06:41:00,121340000.00000000,121387000.00000000,121340000.00000000,121340000.00000000,77499542.86092000,0.63864439
2025-03-12T06:42:00,121387000.00000000,121387000.00000000,121247000.00000000,121298000.00000000,64607596.70832000,0.53248204
2025-03-12T06:43:00,121311000.00000000,121336000.00000000,121247000.00000000,121311000.00000000,35140919.58841000,0.28967549
2025-03-12T06:44:00,121311000.00000000,121311000.00000000,121230000.00000000,121230000.00000000,72821497.96693000,0.60062190
2025-03-12T06:45:00,121232000.00000000,121232000.00000000,121155000.00000000,121157000.00000000,288550394.16694000,2.38047423
2025-03-12T06:46:00,121157000.00000000,121193000.00000000,121122000.00000000,121122000.00000000,146850537.68329000,1.21213742
2025-03-12T06:47:00,121123000.00000000,121123000.00000000,121049000.00000000,121050000.00000000,337393622.40821000,2.78690894
2025-03-12T06:48:00,121050000.00000000,121050000.00000000,121000000.00000000,121025000.00000000,542732344.43960000,4.48486874
2025-03-12T06:49:00,121025000.00000000,121025000.00000000,121000000.00000000,121001000.00000000,289522160.66910000,2.39272417
2025-03-12T06:50:00,121001000.00000000,121001000.00000000,121000000.00000000,121000000.00000000,535440268.20021000,4.42512361
2025-03-12T06:51:00,121001000.00000000,121001000.00000000,120929000.00000000,120929000.00000000,165492092.01758000,1.36802439
2025-03-12T06:52:00,120931000.00000000,120931000.00000000,120880000.00000000,120882000.00000000,200508515.32211000,1.65853215
2025-03-12T06:53:00,120882000.00000000,121049000.00000000,120877000.00000000,121049000.00000000,408961546.79070000,3.38223050
2025-03-12T06:54:00,121049000.00000000,121050000.00000000,120851000.00000000,120851000.00000000,145897430.85450000,1.20634250
2025-03-12T06:55:00,120851000.00000000,120983000.00000000,120800000.00000000,120922000.00000000,405354956.44651000,3.35467558
2025-03-12T06:56:00,120922000.00000000,120999000.00000000,120826000.00000000,120999000.00000000,244083157.90101000,2.01865575
2025-03-12T06:57:00,120999000.00000000,121065000.00000000,120940000.00000000,121055000.00000000,162186169.33005000,1.34063240
2025-03-12T06:58:00,121065000.00000000,121112000.00000000,120999000.00000000,121049000.00000000,247226994.97034000,2.04256348
2025-03-12T06:59:00,121049000.00000000,121112000.00000000,120997000.00000000,120997000.00000000,129524886.46317000,1.07004800
2025-03-12T07:00:00,120990000.00000000,121086000.00000000,120900000.00000000,120956000.00000000,211015857.22562000,1.74417660
2025-03-12T07:01:00,121021000.00000000,121111000.00000000,120907000.00000000,120978000.00000000,85865051.37560000,0.70967748
2025-03-12T07:02:00,120978000.00000000,121000000.00000000,120900000.00000000,120901000.00000000,213766510.71109000,1.76778861
2025-03-12T07:03:00,120974000.00000000,121111000.00000000,120882000.00000000,121111000.00000000,292791555.75066000,2.42046320
2025-03-12T07:04:00,121111000.00000000,121192000.00000000,121024000.00000000,121111000.00000000,215474369.75584000,1.77887819
2025-03-12T07:05:00,121111000.00000000,121362000.00000000,121060000.00000000,121300000.00000000,305957344.49114000,2.52360500
2025-03-12T07:06:00,121221000.00000000,121387000.00000000,121221000.00000000,121362000.00000000,90392849.23625000,0.74518535
2025-03-12T07:07:00,121362000.00000000,121443000.00000000,121258000.00000000,121337000.00000000,254946061.35544000,2.10045575
2025-03-12T07:08:00,121337000.00000000,121337000.00000000,121159000.00000000,121171000.00000000,119651394.39482000,0.98698418
2025-03-12T07:09:00,121176000.00000000,121265000.00000000,121171000.00000000,121195000.00000000,130882956.94709000,1.08000695
2025-03-12T07:10:00,121265000.00000000,121303000.00000000,121196000.00000000,121270000.00000000,55345986.79133000,0.45639636
2025-03-12T07:11:00,121270000.00000000,121418000.00000000,121171000.00000000,121196000.00000000,446307277.94122000,3.68017592
2025-03-12T07:12:00,121196000.00000000,121336000.00000000,121150000.00000000,121196000.00000000,25998142.76164000,0.21449090
2025-03-12T07:13:00,121203000.00000000,121250000.00000000,121104000.00000000,121104000.00000000,138409273.73731000,1.14234989
2025-03-12T07:14:00,121145000.00000000,121145000.00000000,121100000.00000000,121145000.00000000,103465690.52729000,0.85426787
2025-03-12T07:15:00,121145000.00000000,121296000.00000000,121100000.00000000,121107000.00000000,244634811.82731000,2.01830628
2025-03-12T07:16:00,121196000.00000000,121257000.00000000,121040000.00000000,121066000.00000000,381619525.39188000,3.15152623
2025-03-12T07:17:00,121066000.00000000,121066000.00000000,120884000.00000000,120950000.00000000,197359301.47785000,1.63118999
2025-03-12T07:18:00,120939000.00000000,120950000.00000000,120872000.00000000,120948000.00000000,178358344.35209000,1.47540092
2025-03-12T07:19:00,120948000.00000000,121026000.00000000,120888000.00000000,121000000.00000000,100085130.77936000,0.82736326
2025-03-12T07:20:00,121066000.00000000,121256000.00000000,121066000.00000000,121165000.00000000,67923304.77583000,0.56074766
2025-03-12T07:21:00,121254000.00000000,121300000.00000000,121160000.00000000,121270000.00000000,406973279.83280000,3.35654435
2025-03-12T07:22:00,121245000.00000000,121248000.00000000,121156000.00000000,121157000.00000000,45075146.33151000,0.37197135
2025-03-12T07:23:00,121249000.00000000,121249000.00000000,121157000.00000000,121159000.00000000,74940856.59353000,0.61852008
2025-03-12T07:24:00,121159000.00000000,121229000.00000000,121157000.00000000,121206000.00000000,94863520.37804000,0.78276344
2025-03-12T07:25:00,121157000.00000000,121206000.00000000,121114000.00000000,121123000.00000000,117356923.58159000,0.96866878
2025-03-12T07:26:00,121123000.00000000,121205000.00000000,121062000.00000000,121204000.00000000,146394525.38574000,1.20870879
2025-03-12T07:27:00,121204000.00000000,121330000.00000000,121158000.00000000,121295000.00000000,247837971.63426000,2.04447300
2025-03-12T07:28:00,121330000.00000000,121657000.00000000,121260000.00000000,121531000.00000000,396750443.07880000,3.26559702
2025-03-12T07:29:00,121486000.00000000,121532000.00000000,121363000.00000000,121367000.00000000,212601767.89650000,1.75054100
2025-03-12T07:30:00,121363000.00000000,121414000.00000000,121203000.00000000,121310000.00000000,244495299.61033000,2.01537057
2025-03-12T07:31:00,121384000.00000000,121485000.00000000,121310000.00000000,121356000.00000000,117259453.86756000,0.96638666
2025-03-12T07:32:00,121483000.00000000,121499000.00000000,121347000.00000000,121483000.00000000,144014985.30232000,1.18601919
2025-03-12T07:33:00,121483000.00000000,121657000.00000000,121414000.00000000,121553000.00000000,265442287.00722000,2.18411722
2025-03-12T07:34:00,121654000.00000000,121654000.00000000,121534000.00000000,121534000.00000000,451787464.24296000,3.71687653
2025-03-12T07:35:00,121553000.00000000,121553000.00000000,121449000.00000000,121474000.00000000,196697112.59637000,1.61873821
2025-03-12T07:36:00,121474000.00000000,121483000.00000000,121451000.00000000,121482000.00000000,167361184.87148000,1.37775199
2025-03-12T07:37:00,121482000.00000000,121482000.00000000,121451000.00000000,121481000.00000000,8741724.61111000,0.07196496
2025-03-12T07:38:00,121481000.00000000,121642000.00000000,121452000.00000000,121642000.00000000,150867598.27572000,1.24085885
2025-03-12T07:39:00,121642000.00000000,121642000.00000000,121536000.00000000,121536000.00000000,106988221.95868000,0.87999287
2025-03-12T07:40:00,121550000.00000000,121551000.00000000,121442000.00000000,121442000.00000000,104182455.64922000,0.85766633
2025-03-12T07:41:00,121442000.00000000,121551000.00000000,121442000.00000000,121500000.00000000,124331332.45291000,1.02338208
2025-03-12T07:42:00,121500000.00000000,121605000.00000000,121465000.00000000,121605000.00000000,110590987.60709000,0.91001092
2025-03-12T07:43:00,121605000.00000000,121622000.00000000,121585000.00000000,121619000.00000000,133545081.05364000,1.09814147
2025-03-12T07:44:00,121622000.00000000,121631000.00000000,121619000.00000000,121620000.00000000,71969442.09492000,0.59174638
2025-03-12T07:45:00,121622000.00000000,121671000.00000000,121554000.00000000,121587000.00000000,245370371.83898000,2.01745694
2025-03-12T07:46:00,121564000.00000000,121651000.00000000,121511000.00000000,121651000.00000000,75185779.42740000,0.61824570
2025-03-12T07:47:00,121671000.00000000,121759000.00000000,121646000.00000000,121748000.00000000,318125851.07777000,2.61399994
2025-03-12T07:48:00,121748000.00000000,121945000.00000000,121675000.00000000,121944000.00000000,316709724.39780000,2.59963675
2025-03-12T07:49:00,121945000.00000000,122296000.00000000,121850000.00000000,122167000.00000000,1050739835.46122000,8.60680716
2025-03-12T07:50:00,122167000.00000000,122211000.00000000,122053000.00000000,122163000.00000000,170908750.72728000,1.39927394
2025-03-12T07:51:00,122163000.00000000,122163000.00000000,121933000.00000000,121969000.00000000,263735060.65735000,2.16091747
2025-03-12T07:52:00,122003000.00000000,122318000.00000000,121969000.00000000,122318000.00000000,248228572.06981000,2.03134992
2025-03-12T07:53:00,122319000.00000000,122334000.00000000,122205000.00000000,122300000.00000000,372585922.86717000,3.04613581
2025-03-12T07:54:00,122300000.00000000,122620000.00000000,122212000.00000000,122620000.00000000,417989829.91734000,3.41367575
2025-03-12T07:55:00,122572000.00000000,122696000.00000000,122418000.00000000,122512000.00000000,891784147.28237000,7.27695411
2025-03-12T07:56:00,122513000.00000000,122587000.00000000,122300000.00000000,122352000.00000000,226852243.51224000,1.85215626
2025-03-12T07:57:00,122352000.00000000,122533000.00000000,122351000.00000000,122532000.00000000,116485734.60913000,0.95112526
2025-03-12T07:58:00,122532000.00000000,122596000.00000000,122401000.00000000,122401000.00000000,326960368.82952000,2.66892233
2025-03-12T07:59:00,122477000.00000000,122535000.00000000,122378000.00000000,122477000.00000000,126266107.87474000,1.03077805
2025-03-12T08:00:00,122477000.00000000,122650000.00000000,122439000.00000000,122643000.00000000,566613637.80542000,4.62495740
2025-03-12T08:01:00,122650000.00000000,122750000.00000000,122430000.00000000,122439000.00000000,397471482.42299000,3.24194818
2025-03-12T08:02:00,122430000.00000000,122700000.00000000,122418000.00000000,122642000.00000000,278106730.31457000,2.26928679
2025-03-12T08:03:00,122642000.00000000,122800000.00000000,122616000.00000000,122800000.00000000,505317648.30775000,4.11805893
2025-03-12T08:04:00,122800000.00000000,122800000.00000000,122751000.00000000,122754000.00000000,199333768.41992000,1.62367288
2025-03-12T08:05:00,122757000.00000000,122795000.00000000,122521000.00000000,122521000.00000000,834482273.35153000,6.80137081
2025-03-12T08:06:00,122628000.00000000,122628000.00000000,122422000.00000000,122460000.00000000,407244052.67388000,3.32536272
2025-03-12T08:07:00,122490000.00000000,122616000.00000000,122460000.00000000,122525000.00000000,317959774.42694000,2.59549661
2025-03-12T08:08:00,122616000.00000000,122678000.00000000,122525000.00000000,122676000.00000000,199614445.68084000,1.62781394
2025-03-12T08:09:00,122676000.00000000,122791000.00000000,122650000.00000000,122701000.00000000,366540951.71981000,2.98750927
2025-03-12T08:10:00,122701000.00000000,122791000.00000000,122698000.00000000,122709000.00000000,244503615.14975000,1.99239160
2025-03-12T08:11:00,122709000.00000000,122709000.00000000,122550000.00000000,122706000.00000000,413972984.18321000,3.37525373
2025-03-12T08:12:00,122700000.00000000,122890000.00000000,122560000.00000000,122890000.00000000,1083618781.86290000,8.82786201
2025-03-12T08:13:00,122890000.00000000,122902000.00000000,122709000.00000000,122717000.00000000,990920925.27106000,8.06615399
2025-03-12T08:14:00,122810000.00000000,122810000.00000000,122709000.00000000,122786000.00000000,112245633.98932000,0.91445828
2025-03-12T08:15:00,122777000.00000000,122898000.00000000,122718000.00000000,122887000.00000000,981600920.36846000,7.99231333
2025-03-12T08:16:00,122888000.00000000,122888000.00000000,122197000.00000000,122277000.00000000,1045244674.40384000,8.53075821
2025-03-12T08:17:00,122277000.00000000,122385000.00000000,122136000.00000000,122385000.00000000,933227906.06479000,7.62874726
2025-03-12T08:18:00,122388000.00000000,122643000.00000000,122320000.00000000,122397000.00000000,187128525.87127000,1.52846753
2025-03-12T08:19:00,122455000.00000000,122500000.00000000,122369000.00000000,122396000.00000000,338648758.94525000,2.76567879
2025-03-12T08:20:00,122428000.00000000,122561000.00000000,122346000.00000000,122491000.00000000,220985938.27088000,1.80378066
2025-03-12T08:21:00,122491000.00000000,122558000.00000000,122400000.00000000,122548000.00000000,43830578.35176000,0.35779261
2025-03-12T08:22:00,122547000.00000000,122548000.00000000,122139000.00000000,122200000.00000000,219084696.95947000,1.79049306
2025-03-12T08:23:00,122211000.00000000,122234000.00000000,121854000.00000000,122003000.00000000,808527195.24308000,6.62789520
2025-03-12T08:24:00,122003000.00000000,122154000.00000000,121960000.00000000,121988000.00000000,552562697.00671000,4.52854132
2025-03-12T08:25:00,122043000.00000000,122430000.00000000,122042000.00000000,122353000.00000000,246527934.99433000,2.01661035
2025-03-12T08:26:00,122353000.00000000,122449000.00000000,122322000.00000000,122449000.00000000,140001302.63133000,1.14388111
2025-03-12T08:27:00,122438000.00000000,122581000.00000000,122405000.00000000,122438000.00000000,218150576.31348000,1.78072862
2025-03-12T08:28:00,122537000.00000000,122537000.00000000,122384000.00000000,122385000.00000000,76493015.99655000,0.62462603
2025-03-12T08:29:00,122499000.00000000,122529000.00000000,122416000.00000000,122511000.00000000,121878233.15221000,0.99491175
2025-03-12T08:30:00,122511000.00000000,122647000.00000000,122511000.00000000,122511000.00000000,208572713.99676000,1.70176091
2025-03-12T08:31:00,122572000.00000000,122583000.00000000,122351000.00000000,122404000.00000000,218156065.83329000,1.78239156
2025-03-12T08:32:00,122404000.00000000,122504000.00000000,122293000.00000000,122357000.00000000,209999016.08897000,1.71609844
2025-03-12T08:33:00,122402000.00000000,122510000.00000000,122300000.00000000,122404000.00000000,106236953.70281000,0.86797510
2025-03-12T08:34:00,122491000.00000000,122492000.00000000,122241000.00000000,122323000.00000000,156841561.35128000,1.28234624
2025-03-12T08:35:00,122411000.00000000,122491000.00000000,122411000.00000000,122477000.00000000,50717648.97222000,0.41425067
2025-03-12T08:36:00,122478000.00000000,122600000.00000000,122352000.00000000,122594000.00000000,264988466.33811000,2.16310769
2025-03-12T08:37:00,122604000.00000000,122800000.00000000,122594000.00000000,122688000.00000000,355337872.30105000,2.89466502
2025-03-12T08:38:00,122775000.00000000,122793000.00000000,122608000.00000000,122658000.00000000,420563247.85893000,3.42823351
2025-03-12T08:39:00,122757000.00000000,122757000.00000000,122615000.00000000,122616000.00000000,59302716.20806000,0.48350514
2025-03-12T08:40:00,122617000.00000000,122698000.00000000,122617000.00000000,122622000.00000000,197894615.73011000,1.61310749
2025-03-12T08:41:00,122622000.00000000,122694000.00000000,122622000.00000000,122685000.00000000,125770459.21283000,1.02553523
2025-03-12T08:42:00,122685000.00000000,122693000.00000000,122494000.00000000,122548000.00000000,302878527.62420000,2.47027249
2025-03-12T08:43:00,122687000.00000000,122697000.00000000,122548000.00000000,122686000.00000000,113788069.61528000,0.92787193
2025-03-12T08:44:00,122686000.00000000,122795000.00000000,122601000.00000000,122779000.00000000,175674101.67609000,1.43116599
2025-03-12T08:45:00,122699000.00000000,122800000.00000000,122699000.00000000,122747000.00000000,111946162.55818000,0.91175057
2025-03-12T08:46:00,122799000.00000000,122877000.00000000,122699000.00000000,122877000.00000000,105282385.83788000,0.85724023
2025-03-12T08:47:00,122883000.00000000,122951000.00000000,122736000.00000000,122736000.00000000,299026683.83208000,2.43351571
2025-03-12T08:48:00,122736000.00000000,122912000.00000000,122736000.00000000,122865000.00000000,268880700.09576000,2.18852163
2025-03-12T08:49:00,122883000.00000000,122911000.00000000,122736000.00000000,122774000.00000000,662773925.51751000,5.39676636
2025-03-12T08:50:00,122775000.00000000,122910000.00000000,122737000.00000000,122787000.00000000,199175708.67018000,1.62196313
2025-03-12T08:51:00,122877000.00000000,122877000.00000000,122605000.00000000,122631000.00000000,634194475.34131000,5.16622884
2025-03-12T08:52:00,122650000.00000000,122748000.00000000,122535000.00000000,122737000.00000000,95670961.46630000,0.78022882
2025-03-12T08:53:00,122737000.00000000,122775000.00000000,122643000.00000000,122643000.00000000,156560458.13145000,1.27586963
2025-03-12T08:54:00,122643000.00000000,122708000.00000000,122612000.00000000,122641000.00000000,186623488.28851000,1.52169777
2025-03-12T08:55:00,122641000.00000000,122760000.00000000,122612000.00000000,122760000.00000000,80071200.54435000,0.65277425
2025-03-12T08:56:00,122760000.00000000,122760000.00000000,122610000.00000000,122610000.00000000,222434919.32205000,1.81298083
2025-03-12T08:57:00,122696000.00000000,122750000.00000000,122610000.00000000,122750000.00000000,128520958.04403000,1.04743432
2025-03-12T08:58:00,122749000.00000000,122800000.00000000,122675000.00000000,122794000.00000000,321867701.99341000,2.62173449
2025-03-12T08:59:00,122788000.00000000,122836000.00000000,122750000.00000000,122792000.00000000,74281509.73097000,0.60501028
2025-03-12T09:00:00,122792000.00000000,122800000.00000000,122711000.00000000,122712000.00000000,159636437.57661000,1.30017269
2025-03-12T09:01:00,122712000.00000000,122827000.00000000,122712000.00000000,122800000.00000000,202302740.38840000,1.64759467
2025-03-12T09:02:00,122825000.00000000,122990000.00000000,122776000.00000000,122944000.00000000,415696239.64698000,3.38255146
2025-03-12T09:03:00,122977000.00000000,122999000.00000000,122800000.00000000,122934000.00000000,460711536.36759000,3.74821449
2025-03-12T09:04:00,122944000.00000000,123000000.00000000,122929000.00000000,122945000.00000000,352082476.01947000,2.86263253
2025-03-12T09:05:00,122987000.00000000,123050000.00000000,122881000.00000000,122977000.00000000,532327135.26327000,4.32823629
2025-03-12T09:06:00,122977000.00000000,123081000.00000000,122904000.00000000,123081000.00000000,200919275.79352000,1.63334765
2025-03-12T09:07:00,123082000.00000000,123091000.00000000,122856000.00000000,122856000.00000000,530153233.07899000,4.31076466
2025-03-12T09:08:00,122883000.00000000,122945000.00000000,122529000.00000000,122643000.00000000,517208451.98705000,4.21522215
2025-03-12T09:09:00,122643000.00000000,122646000.00000000,122336000.00000000,122555000.00000000,185134287.19923000,1.51172468
2025-03-12T09:10:00,122555000.00000000,122577000.00000000,122257000.00000000,122257000.00000000,312817845.21722000,2.55433900
2025-03-12T09:11:00,122330000.00000000,122427000.00000000,122205000.00000000,122427000.00000000,300806781.70045000,2.46044832
2025-03-12T09:12:00,122427000.00000000,122496000.00000000,122275000.00000000,122449000.00000000,172292277.92239000,1.40806156
2025-03-12T09:13:00,122449000.00000000,122449000.00000000,122373000.00000000,122421000.00000000,79005701.86301000,0.64525658
2025-03-12T09:14:00,122420000.00000000,122643000.00000000,122353000.00000000,122551000.00000000,262961072.21452000,2.14759765
2025-03-12T09:15:00,122544000.00000000,122597000.00000000,122419000.00000000,122419000.00000000,54235664.77614000,0.44286674
2025-03-12T09:16:00,122495000.00000000,122495000.00000000,122310000.00000000,122357000.00000000,60143226.91479000,0.49153636
2025-03-12T09:17:00,122357000.00000000,122357000.00000000,122305000.00000000,122305000.00000000,102072211.91390000,0.83452190
2025-03-12T09:18:00,122305000.00000000,122384000.00000000,122245000.00000000,122332000.00000000,1139909499.25647000,9.32298320
2025-03-12T09:19:00,122384000.00000000,122384000.00000000,122209000.00000000,122274000.00000000,231009743.62217000,1.88885614
2025-03-12T09:20:00,122281000.00000000,122291000.00000000,122000000.00000000,122114000.00000000,404388978.41657000,3.31219970
2025-03-12T09:21:00,122114000.00000000,122114000.00000000,122013000.00000000,122081000.00000000,122870240.51902000,1.00645035
2025-03-12T09:22:00,122081000.00000000,122150000.00000000,122048000.00000000,122150000.00000000,227187979.23518000,1.86098367
2025-03-12T09:23:00,122150000.00000000,122269000.00000000,122088000.00000000,122259000.00000000,87255044.56071000,0.71417311
2025-03-12T09:24:00,122259000.00000000,122291000.00000000,122079000.00000000,122143000.00000000,94675399.31945000,0.77470389
2025-03-12T09:25:00,122145000.00000000,122223000.00000000,122079000.00000000,122187000.00000000,133392894.97369000,1.09231328
2025-03-12T09:26:00,122223000.00000000,122376000.00000000,122100000.00000000,122376000.00000000,406509709.97245000,3.32610804
2025-03-12T09:27:00,122375000.00000000,122425000.00000000,122247000.00000000,122248000.00000000,202548194.76257000,1.65514508
2025-03-12T09:28:00,122365000.00000000,122365000.00000000,122184000.00000000,122326000.00000000,75123948.70058000,0.61440330
2025-03-12T09:29:00,122327000.00000000,122327000.00000000,122102000.00000000,122204000.00000000,121130954.45338000,0.99136192
2025-03-12T09:30:00,122102000.00000000,122343000.00000000,122102000.00000000,122326000.00000000,50559923.17881000,0.41348775
2025-03-12T09:31:00,122327000.00000000,122327000.00000000,122195000.00000000,122212000.00000000,68119160.51643000,0.55709518
2025-03-12T09:32:00,122277000.00000000,122286000.00000000,122146000.00000000,122286000.00000000,118221646.50410000,0.96744299
2025-03-12T09:33:00,122284000.00000000,122371000.00000000,122188000.00000000,122279000.00000000,98780420.45047000,0.80775176
2025-03-12T09:34:00,122364000.00000000,122490000.00000000,122364000.00000000,122490000.00000000,28234030.66336000,0.23062538
2025-03-12T09:35:00,122405000.00000000,122486000.00000000,122402000.00000000,122463000.00000000,52641717.38892000,0.42988094
2025-03-12T09:36:00,122409000.00000000,122486000.00000000,122409000.00000000,122467000.00000000,57040210.12143000,0.46575542
2025-03-12T09:37:00,122468000.00000000,122486000.00000000,122464000.00000000,122486000.00000000,103637709.13770000,0.84614964
2025-03-12T09:38:00,122486000.00000000,122515000.00000000,122467000.00000000,122513000.00000000,27462020.28767000,0.22419422
2025-03-12T09:39:00,122513000.00000000,122600000.00000000,122486000.00000000,122580000.00000000,40524716.97417000,0.33065915
2025-03-12T09:40:00,122600000.00000000,122658000.00000000,122535000.00000000,122658000.00000000,78675080.18900000,0.64177646
2025-03-12T09:41:00,122658000.00000000,122660000.00000000,122490000.00000000,122660000.00000000,50205401.88965000,0.40951499
2025-03-12T09:42:00,122660000.00000000,122660000.00000000,122500000.00000000,122582000.00000000,292260463.73105000,2.38414640
2025-03-12T09:43:00,122500000.00000000,122598000.00000000,122487000.00000000,122500000.00000000,70088745.81901000,0.57217234
2025-03-12T09:44:00,122582000.00000000,122689000.00000000,122500000.00000000,122689000.00000000,29640278.75430000,0.24167479
2025-03-12T09:45:00,122659000.00000000,122685000.00000000,122659000.00000000,122685000.00000000,69725752.71723000,0.56835121
2025-03-12T09:46:00,122685000.00000000,122689000.00000000,122684000.00000000,122684000.00000000,44449747.81258000,0.36230836
2025-03-12T09:47:00,122689000.00000000,122689000.00000000,122685000.00000000,122689000.00000000,40271693.73502000,0.32824222
2025-03-12T09:48:00,122689000.00000000,122728000.00000000,122646000.00000000,122728000.00000000,197630509.46644000,1.61067113
2025-03-12T09:49:00,122728000.00000000,122876000.00000000,122722000.00000000,122746000.00000000,63165392.83715000,0.51440832
2025-03-12T09:50:00,122746000.00000000,122822000.00000000,122744000.00000000,122744000.00000000,43216018.12055000,0.35205830
2025-03-12T09:51:00,122804000.00000000,122804000.00000000,122483000.00000000,122606000.00000000,84115490.84849000,0.68637168
2025-03-12T09:52:00,122606000.00000000,122606000.00000000,122463000.00000000,122541000.00000000,192245951.89906000,1.56940973
2025-03-12T09:53:00,122541000.00000000,122541000.00000000,122460000.00000000,122540000.00000000,251654321.17785000,2.05438947
2025-03-12T09:54:00,122540000.00000000,122727000.00000000,122513000.00000000,122726000.00000000,284827154.07180000,2.32344097
2025-03-12T09:55:00,122726000.00000000,122795000.00000000,122629000.00000000,122795000.00000000,32111582.07301000,0.26166219
