date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-11T07:51:00,62931000.00000000,62941000.00000000,62919000.00000000,62938000.00000000,135551724.74215000,2.15398724
2024-01-11T07:52:00,62932000.00000000,62967000.00000000,62932000.00000000,62941000.00000000,91920371.57294000,1.46037048
2024-01-11T07:53:00,62940000.00000000,62962000.00000000,62939000.00000000,62950000.00000000,125845065.31099000,1.99920424
2024-01-11T07:54:00,62961000.00000000,62976000.00000000,62951000.00000000,62975000.00000000,161958246.35276000,2.57221474
2024-01-11T07:55:00,62976000.00000000,62990000.00000000,62950000.00000000,62950000.00000000,336570832.92298000,5.34511199
2024-01-11T07:56:00,62950000.00000000,62953000.00000000,62950000.00000000,62952000.00000000,299839923.75979000,4.76304901
2024-01-11T07:57:00,62951000.00000000,62968000.00000000,62951000.00000000,62967000.00000000,109728431.06781000,1.74292121
2024-01-11T07:58:00,62967000.00000000,62967000.00000000,62929000.00000000,62930000.00000000,153642636.51023000,2.44103802
2024-01-11T07:59:00,62931000.00000000,62952000.00000000,62930000.00000000,62931000.00000000,80272321.79541000,1.27521098
2024-01-11T08:00:00,62950000.00000000,62951000.00000000,62931000.00000000,62949000.00000000,88548201.77959000,1.40680959
2024-01-11T08:01:00,62949000.00000000,62949000.00000000,62931000.00000000,62932000.00000000,144152285.53424000,2.29049650
2024-01-11T08:02:00,62932000.00000000,62932000.00000000,62928000.00000000,62928000.00000000,165933031.36197000,2.63678307
2024-01-11T08:03:00,62928000.00000000,62928000.00000000,62919000.00000000,62920000.00000000,163357084.55176000,2.59608067
2024-01-11T08:04:00,62922000.00000000,62924000.00000000,62911000.00000000,62914000.00000000,155951202.55527000,2.47866845
2024-01-11T08:05:00,62924000.00000000,62925000.00000000,62911000.00000000,62923000.00000000,135688756.59572000,2.15654885
2024-01-11T08:06:00,62916000.00000000,62924000.00000000,62911000.00000000,62916000.00000000,128900565.85588000,2.04872191
2024-01-11T08:07:00,62924000.00000000,62928000.00000000,62916000.00000000,62928000.00000000,99889911.39019000,1.58749701
2024-01-11T08:08:00,62928000.00000000,62983000.00000000,62925000.00000000,62983000.00000000,175465567.68781000,2.78803757
2024-01-11T08:09:00,62950000.00000000,62983000.00000000,62950000.00000000,62974000.00000000,133280097.58723000,2.11699385
2024-01-11T08:10:00,62969000.00000000,62969000.00000000,62937000.00000000,62950000.00000000,154449500.34283000,2.45343258
2024-01-11T08:11:00,62968000.00000000,62999000.00000000,62937000.00000000,62985000.00000000,262870585.84278000,4.17424537
2024-01-11T08:12:00,62998000.00000000,62999000.00000000,62985000.00000000,62998000.00000000,234323917.75627000,3.71966002
2024-01-11T08:13:00,62999000.00000000,63092000.00000000,62999000.00000000,63068000.00000000,363069992.45786000,5.75799740
2024-01-11T08:14:00,63080000.00000000,63080000.00000000,63068000.00000000,63068000.00000000,149803565.45642000,2.37500246
2024-01-11T08:15:00,63068000.00000000,63079000.00000000,63065000.00000000,63065000.00000000,237598635.24638000,3.76741840
2024-01-11T08:16:00,63065000.00000000,63066000.00000000,63001000.00000000,63043000.00000000,228982428.15883000,3.63241223
2024-01-11T08:17:00,63043000.00000000,63045000.00000000,63004000.00000000,63045000.00000000,136892510.51981000,2.17149051
2024-01-11T08:18:00,63045000.00000000,63063000.00000000,63040000.00000000,63053000.00000000,165136531.62785000,2.61922859
2024-01-11T08:19:00,63063000.00000000,63063000.00000000,63045000.00000000,63062000.00000000,122228815.42221000,1.93847254
2024-01-11T08:20:00,63061000.00000000,63089000.00000000,63059000.00000000,63089000.00000000,397941682.79394000,6.30990263
2024-01-11T08:21:00,63089000.00000000,63132000.00000000,63086000.00000000,63130000.00000000,306351247.44280000,4.85420272
2024-01-11T08:22:00,63131000.00000000,63149000.00000000,63130000.00000000,63149000.00000000,270832351.20698000,4.28972278
2024-01-11T08:23:00,63149000.00000000,63167000.00000000,63140000.00000000,63166000.00000000,144145032.92363000,2.28243156
2024-01-11T08:24:00,63166000.00000000,63186000.00000000,63166000.00000000,63186000.00000000,228400067.18476000,3.61499255
2024-01-11T08:25:00,63186000.00000000,63231000.00000000,63184000.00000000,63212000.00000000,591032027.66668000,9.35114832
2024-01-11T08:26:00,63213000.00000000,63231000.00000000,63132000.00000000,63199000.00000000,962316834.45425000,15.22901072
2024-01-11T08:27:00,63174000.00000000,63197000.00000000,63133000.00000000,63171000.00000000,176693261.07579000,2.79765188
2024-01-11T08:28:00,63168000.00000000,63168000.00000000,63139000.00000000,63166000.00000000,160625321.37713000,2.54311280
2024-01-11T08:29:00,63164000.00000000,63168000.00000000,63143000.00000000,63168000.00000000,357125181.79002000,5.65392365
2024-01-11T08:30:00,63168000.00000000,63200000.00000000,63168000.00000000,63170000.00000000,446321423.36930000,7.06448917
2024-01-11T08:31:00,63170000.00000000,63198000.00000000,63168000.00000000,63176000.00000000,345924305.77310000,5.47526144
2024-01-11T08:32:00,63176000.00000000,63196000.00000000,63165000.00000000,63166000.00000000,539147618.14664000,8.53505216
2024-01-11T08:33:00,63172000.00000000,63204000.00000000,63164000.00000000,63165000.00000000,457422565.94891000,7.24077144
2024-01-11T08:34:00,63165000.00000000,63201000.00000000,63164000.00000000,63167000.00000000,368778890.28078000,5.83710083
2024-01-11T08:35:00,63167000.00000000,63168000.00000000,63151000.00000000,63151000.00000000,324870039.06996000,5.14343223
2024-01-11T08:36:00,63151000.00000000,63155000.00000000,63115000.00000000,63115000.00000000,245728300.06715000,3.89170768
2024-01-11T08:37:00,63115000.00000000,63115000.00000000,63097000.00000000,63098000.00000000,192385909.16345000,3.04867623
2024-01-11T08:38:00,63098000.00000000,63098000.00000000,63083000.00000000,63096000.00000000,223921596.59416000,3.54915886
2024-01-11T08:39:00,63096000.00000000,63096000.00000000,63083000.00000000,63094000.00000000,83788045.72054000,1.32802170
2024-01-11T08:40:00,63094000.00000000,63094000.00000000,63087000.00000000,63087000.00000000,182563547.29378000,2.89375725
2024-01-11T08:41:00,63087000.00000000,63094000.00000000,63061000.00000000,63070000.00000000,135105756.99186000,2.14183692
2024-01-11T08:42:00,63061000.00000000,63070000.00000000,63002000.00000000,63002000.00000000,447436878.91069000,7.09845410
2024-01-11T08:43:00,63006000.00000000,63022000.00000000,63000000.00000000,63001000.00000000,664910306.27762000,10.55363209
2024-01-11T08:44:00,63000000.00000000,63052000.00000000,63000000.00000000,63029000.00000000,163937655.70946000,2.60164128
2024-01-11T08:45:00,63029000.00000000,63095000.00000000,63028000.00000000,63052000.00000000,233769980.39199000,3.70788872
2024-01-11T08:46:00,63095000.00000000,63096000.00000000,63045000.00000000,63086000.00000000,218225325.02816000,3.45998013
2024-01-11T08:47:00,63068000.00000000,63094000.00000000,63061000.00000000,63067000.00000000,281670306.54673000,4.46606487
2024-01-11T08:48:00,63061000.00000000,63093000.00000000,63060000.00000000,63093000.00000000,126847540.74228000,2.01130195
2024-01-11T08:49:00,63093000.00000000,63093000.00000000,63062000.00000000,63070000.00000000,179966443.65906000,2.85326522
2024-01-11T08:50:00,63070000.00000000,63093000.00000000,63063000.00000000,63080000.00000000,74480308.38757000,1.18078244
2024-01-11T08:51:00,63092000.00000000,63171000.00000000,63070000.00000000,63155000.00000000,400533605.69560000,6.34451162
2024-01-11T08:52:00,63155000.00000000,63170000.00000000,63137000.00000000,63158000.00000000,169518353.61921000,2.68412781
2024-01-11T08:53:00,63158000.00000000,63170000.00000000,63155000.00000000,63169000.00000000,121684585.66420000,1.92670380
2024-01-11T08:54:00,63158000.00000000,63169000.00000000,63158000.00000000,63160000.00000000,214251233.73336000,3.39212197
2024-01-11T08:55:00,63169000.00000000,63170000.00000000,63160000.00000000,63170000.00000000,120421078.48842000,1.90635211
2024-01-11T08:56:00,63169000.00000000,63170000.00000000,63140000.00000000,63140000.00000000,341528340.69436000,5.40709167
2024-01-11T08:57:00,63138000.00000000,63138000.00000000,63080000.00000000,63108000.00000000,239654755.59521000,3.79761283
2024-01-11T08:58:00,63108000.00000000,63115000.00000000,63102000.00000000,63111000.00000000,153561845.15147000,2.43324631
2024-01-11T08:59:00,63110000.00000000,63111000.00000000,63109000.00000000,63111000.00000000,127468655.90015000,2.01977605
2024-01-11T09:00:00,63111000.00000000,63115000.00000000,63109000.00000000,63110000.00000000,323207596.57194000,5.12129189
2024-01-11T09:01:00,63110000.00000000,63140000.00000000,63110000.00000000,63110000.00000000,211944400.27077000,3.35813278
2024-01-11T09:02:00,63110000.00000000,63111000.00000000,63109000.00000000,63110000.00000000,472160552.89850000,7.48160793
2024-01-11T09:03:00,63110000.00000000,63110000.00000000,63080000.00000000,63080000.00000000,166927878.90059000,2.64527620
2024-01-11T09:04:00,63090000.00000000,63109000.00000000,63082000.00000000,63085000.00000000,253796160.37415000,4.02233342
2024-01-11T09:05:00,63085000.00000000,63140000.00000000,63084000.00000000,63140000.00000000,228994922.07632000,3.62884350
2024-01-11T09:06:00,63140000.00000000,63180000.00000000,63108000.00000000,63180000.00000000,136720376.25323000,2.16474881
2024-01-11T09:07:00,63180000.00000000,63190000.00000000,63178000.00000000,63190000.00000000,109428521.36353000,1.73192962
2024-01-11T09:08:00,63190000.00000000,63207000.00000000,63181000.00000000,63202000.00000000,211304478.68363000,3.34352908
2024-01-11T09:09:00,63202000.00000000,63207000.00000000,63100000.00000000,63164000.00000000,596099758.32906000,9.43646106
2024-01-11T09:10:00,63164000.00000000,63164000.00000000,63104000.00000000,63111000.00000000,146723375.41430000,2.32447202
2024-01-11T09:11:00,63106000.00000000,63149000.00000000,63104000.00000000,63113000.00000000,73687563.22292000,1.16753344
2024-01-11T09:12:00,63113000.00000000,63115000.00000000,63112000.00000000,63113000.00000000,262951199.68226000,4.16632055
2024-01-11T09:13:00,63115000.00000000,63146000.00000000,63112000.00000000,63144000.00000000,295884544.60890000,4.68806934
2024-01-11T09:14:00,63113000.00000000,63185000.00000000,63112000.00000000,63185000.00000000,366448759.27823000,5.80402990
2024-01-11T09:15:00,63114000.00000000,63138000.00000000,63112000.00000000,63113000.00000000,238532519.63124000,3.77922355
2024-01-11T09:16:00,63136000.00000000,63136000.00000000,63113000.00000000,63115000.00000000,214731311.50454000,3.40222441
2024-01-11T09:17:00,63117000.00000000,63124000.00000000,63114000.00000000,63123000.00000000,82590938.53348000,1.30852675
2024-01-11T09:18:00,63119000.00000000,63132000.00000000,63118000.00000000,63121000.00000000,112299578.75414000,1.77910184
2024-01-11T09:19:00,63121000.00000000,63131000.00000000,63120000.00000000,63122000.00000000,74908041.21656000,1.18672786
2024-01-11T09:20:00,63122000.00000000,63122000.00000000,63120000.00000000,63120000.00000000,260759622.65151000,4.13111445
2024-01-11T09:21:00,63120000.00000000,63132000.00000000,63120000.00000000,63132000.00000000,114991762.74039000,1.82164167
2024-01-11T09:22:00,63136000.00000000,63185000.00000000,63136000.00000000,63182000.00000000,137871441.43681000,2.18308175
2024-01-11T09:23:00,63157000.00000000,63198000.00000000,63157000.00000000,63184000.00000000,101433524.20374000,1.60533965
2024-01-11T09:24:00,63190000.00000000,63200000.00000000,63183000.00000000,63196000.00000000,158308745.83001000,2.50516547
2024-01-11T09:25:00,63195000.00000000,63198000.00000000,63157000.00000000,63179000.00000000,250473957.82274000,3.96418631
2024-01-11T09:26:00,63179000.00000000,63179000.00000000,63123000.00000000,63130000.00000000,296334687.07309000,4.69193439
2024-01-11T09:27:00,63130000.00000000,63151000.00000000,63115000.00000000,63151000.00000000,231148576.73334000,3.66140713
2024-01-11T09:28:00,63115000.00000000,63151000.00000000,63115000.00000000,63149000.00000000,74538202.59799000,1.18053225
2024-01-11T09:29:00,63149000.00000000,63151000.00000000,63121000.00000000,63145000.00000000,82000939.95047000,1.29857165
2024-01-11T09:30:00,63145000.00000000,63145000.00000000,63121000.00000000,63125000.00000000,59216393.66019000,0.93810630
2024-01-11T09:31:00,63125000.00000000,63125000.00000000,63115000.00000000,63119000.00000000,95329703.43149000,1.51027746
2024-01-11T09:32:00,63119000.00000000,63120000.00000000,63111000.00000000,63112000.00000000,145278584.48071000,2.30183502
2024-01-11T09:33:00,63112000.00000000,63112000.00000000,63109000.00000000,63110000.00000000,300101581.64859000,4.75515784
2024-01-11T09:34:00,63110000.00000000,63110000.00000000,63101000.00000000,63107000.00000000,213416582.53617000,3.38183982
2024-01-11T09:35:00,63107000.00000000,63107000.00000000,63093000.00000000,63093000.00000000,302362177.69111000,4.79176020
2024-01-11T09:36:00,63094000.00000000,63097000.00000000,63087000.00000000,63089000.00000000,71463367.21966000,1.13271681
2024-01-11T09:37:00,63087000.00000000,63091000.00000000,63084000.00000000,63084000.00000000,201948819.47789000,3.20113855
2024-01-11T09:38:00,63084000.00000000,63087000.00000000,63083000.00000000,63086000.00000000,260405645.10964000,4.12778163
2024-01-11T09:39:00,63086000.00000000,63087000.00000000,63079000.00000000,63086000.00000000,184557233.68914000,2.92553420
2024-01-11T09:40:00,63086000.00000000,63087000.00000000,63065000.00000000,63086000.00000000,161572880.50493000,2.56142370
2024-01-11T09:41:00,63067000.00000000,63140000.00000000,63067000.00000000,63126000.00000000,358941553.41730000,5.68874261
2024-01-11T09:42:00,63120000.00000000,63125000.00000000,63118000.00000000,63120000.00000000,205957058.37074000,3.26282067
2024-01-11T09:43:00,63118000.00000000,63124000.00000000,63100000.00000000,63121000.00000000,84795520.41882000,1.34338250
2024-01-11T09:44:00,63120000.00000000,63121000.00000000,63086000.00000000,63100000.00000000,106039852.99579000,1.68045829
2024-01-11T09:45:00,63100000.00000000,63124000.00000000,63090000.00000000,63124000.00000000,65858664.28012000,1.04368191
2024-01-11T09:46:00,63122000.00000000,63126000.00000000,63122000.00000000,63124000.00000000,214245436.57369000,3.39402130
2024-01-11T09:47:00,63125000.00000000,63126000.00000000,63124000.00000000,63126000.00000000,122153974.58812000,1.93512147
2024-01-11T09:48:00,63125000.00000000,63143000.00000000,63125000.00000000,63125000.00000000,110270804.50209000,1.74672641
2024-01-11T09:49:00,63126000.00000000,63126000.00000000,63065000.00000000,63080000.00000000,348401265.90486000,5.52129255
2024-01-11T09:50:00,63083000.00000000,63088000.00000000,63068000.00000000,63068000.00000000,137219434.69575000,2.17553736
2024-01-11T09:51:00,63068000.00000000,63084000.00000000,63063000.00000000,63067000.00000000,158306736.71249000,2.51010953
2024-01-11T09:52:00,63065000.00000000,63067000.00000000,63058000.00000000,63058000.00000000,329755202.67928000,5.22908351
2024-01-11T09:53:00,63058000.00000000,63058000.00000000,63051000.00000000,63051000.00000000,116212338.69902000,1.84311757
2024-01-11T09:54:00,63052000.00000000,63065000.00000000,63040000.00000000,63040000.00000000,213141836.31831000,3.38037948
2024-01-11T09:55:00,63040000.00000000,63042000.00000000,63015000.00000000,63017000.00000000,152127736.66826000,2.41377138
2024-01-11T09:56:00,63017000.00000000,63040000.00000000,63015000.00000000,63015000.00000000,151657089.06255000,2.40636549
2024-01-11T09:57:00,63015000.00000000,63021000.00000000,63012000.00000000,63015000.00000000,86737470.97106000,1.37645169
2024-01-11T09:58:00,63015000.00000000,63017000.00000000,63012000.00000000,63015000.00000000,111280444.60425000,1.76598943
2024-01-11T09:59:00,63013000.00000000,63017000.00000000,63012000.00000000,63015000.00000000,159938149.14352000,2.53816988
2024-01-11T10:00:00,63015000.00000000,63050000.00000000,63010000.00000000,63038000.00000000,227394124.10504000,3.60835122
2024-01-11T10:01:00,63038000.00000000,63062000.00000000,63029000.00000000,63062000.00000000,140775826.43291000,2.23287573
2024-01-11T10:02:00,63053000.00000000,63085000.00000000,63049000.00000000,63058000.00000000,241253724.92510000,3.82603452
2024-01-11T10:03:00,63061000.00000000,63088000.00000000,63058000.00000000,63085000.00000000,142603982.07135000,2.26107144
2024-01-11T10:04:00,63087000.00000000,63109000.00000000,63040000.00000000,63040000.00000000,453955034.94794000,7.19879461
2024-01-11T10:05:00,63040000.00000000,63124000.00000000,63040000.00000000,63077000.00000000,109167544.88061000,1.73101213
2024-01-11T10:06:00,63042000.00000000,63077000.00000000,63042000.00000000,63045000.00000000,116367582.91321000,1.84569918
2024-01-11T10:07:00,63045000.00000000,63129000.00000000,63045000.00000000,63077000.00000000,272045785.38592000,4.31291954
2024-01-11T10:08:00,63077000.00000000,63124000.00000000,63068000.00000000,63078000.00000000,103296081.71608000,1.63746529
2024-01-11T10:09:00,63078000.00000000,63078000.00000000,63045000.00000000,63047000.00000000,91672381.84365000,1.45363513
2024-01-11T10:10:00,63047000.00000000,63050000.00000000,63040000.00000000,63050000.00000000,135384085.15327000,2.14740998
2024-01-11T10:11:00,63050000.00000000,63050000.00000000,63040000.00000000,63044000.00000000,229779458.55918000,3.64474978
2024-01-11T10:12:00,63048000.00000000,63048000.00000000,63039000.00000000,63048000.00000000,63127807.79268000,1.00133181
2024-01-11T10:13:00,63048000.00000000,63050000.00000000,63034000.00000000,63050000.00000000,164429300.17059000,2.60816135
2024-01-11T10:14:00,63049000.00000000,63050000.00000000,63045000.00000000,63045000.00000000,92146262.22292000,1.46151855
2024-01-11T10:15:00,63049000.00000000,63145000.00000000,63034000.00000000,63145000.00000000,272670639.60463000,4.32200347
2024-01-11T10:16:00,63144000.00000000,63192000.00000000,63144000.00000000,63192000.00000000,258660933.43243000,4.09450622
2024-01-11T10:17:00,63192000.00000000,63192000.00000000,63128000.00000000,63161000.00000000,497342192.67318000,7.87336274
2024-01-11T10:18:00,63161000.00000000,63201000.00000000,63161000.00000000,63200000.00000000,219430119.07369000,3.47278241
2024-01-11T10:19:00,63200000.00000000,63237000.00000000,63199000.00000000,63235000.00000000,363692084.62517000,5.75269254
2024-01-11T10:20:00,63236000.00000000,63320000.00000000,63235000.00000000,63318000.00000000,584338797.18275000,9.23433357
2024-01-11T10:21:00,63318000.00000000,63389000.00000000,63315000.00000000,63389000.00000000,387343668.51239000,6.11402418
2024-01-11T10:22:00,63387000.00000000,63410000.00000000,63387000.00000000,63406000.00000000,594631931.71407000,9.37939552
2024-01-11T10:23:00,63410000.00000000,63428000.00000000,63410000.00000000,63425000.00000000,403775558.93625000,6.36696665
2024-01-11T10:24:00,63424000.00000000,63441000.00000000,63390000.00000000,63400000.00000000,669838353.07789000,10.56115246
2024-01-11T10:25:00,63400000.00000000,63400000.00000000,63298000.00000000,63299000.00000000,584279939.55507000,9.22656395
2024-01-11T10:26:00,63299000.00000000,63400000.00000000,63298000.00000000,63363000.00000000,446926841.88476000,7.05621885
2024-01-11T10:27:00,63385000.00000000,63410000.00000000,63350000.00000000,63368000.00000000,256501472.90555000,4.04698782
2024-01-11T10:28:00,63368000.00000000,63401000.00000000,63363000.00000000,63401000.00000000,304811134.94669000,4.80964744
2024-01-11T10:29:00,63401000.00000000,63436000.00000000,63389000.00000000,63434000.00000000,146734746.34705000,2.31372302
2024-01-11T10:30:00,63434000.00000000,63439000.00000000,63401000.00000000,63418000.00000000,265253516.98660000,4.18243587
2024-01-11T10:31:00,63401000.00000000,63418000.00000000,63368000.00000000,63389000.00000000,638456645.56358000,10.07052805
2024-01-11T10:32:00,63389000.00000000,63390000.00000000,63360000.00000000,63388000.00000000,226681746.99048000,3.57687138
2024-01-11T10:33:00,63370000.00000000,63420000.00000000,63369000.00000000,63420000.00000000,164186472.14087000,2.58992828
2024-01-11T10:34:00,63419000.00000000,63427000.00000000,63400000.00000000,63420000.00000000,247325847.52177000,3.90002310
2024-01-11T10:35:00,63426000.00000000,63470000.00000000,63420000.00000000,63470000.00000000,304326691.19941000,4.79701912
2024-01-11T10:36:00,63470000.00000000,63529000.00000000,63470000.00000000,63525000.00000000,554154455.89888000,8.72733853
2024-01-11T10:37:00,63530000.00000000,63580000.00000000,63530000.00000000,63571000.00000000,524927153.90028000,8.25873241
2024-01-11T10:38:00,63574000.00000000,63637000.00000000,63574000.00000000,63622000.00000000,655660053.22694000,10.30755162
2024-01-11T10:39:00,63625000.00000000,63652000.00000000,63600000.00000000,63650000.00000000,499434563.61803000,7.84910088
2024-01-11T10:40:00,63652000.00000000,63655000.00000000,63650000.00000000,63653000.00000000,601353588.02518000,9.44758053
2024-01-11T10:41:00,63653000.00000000,63671000.00000000,63650000.00000000,63655000.00000000,658367415.70614000,10.34214761
2024-01-11T10:42:00,63655000.00000000,63682000.00000000,63655000.00000000,63671000.00000000,794553272.00588000,12.47993285
2024-01-11T10:43:00,63679000.00000000,63704000.00000000,63679000.00000000,63704000.00000000,819222636.88840000,12.86164553
2024-01-11T10:44:00,63704000.00000000,63738000.00000000,63700000.00000000,63732000.00000000,548811390.16979000,8.61462282
2024-01-11T10:45:00,63738000.00000000,63740000.00000000,63732000.00000000,63737000.00000000,965235067.21214000,15.14391308
2024-01-11T10:46:00,63738000.00000000,63769000.00000000,63709000.00000000,63769000.00000000,1270430330.16148000,19.93094756
2024-01-11T10:47:00,63762000.00000000,63772000.00000000,63650000.00000000,63653000.00000000,1154065368.64731000,18.11401389
2024-01-11T10:48:00,63652000.00000000,63664000.00000000,63652000.00000000,63652000.00000000,1126097807.08003000,17.69109748
2024-01-11T10:49:00,63652000.00000000,63744000.00000000,63638000.00000000,63682000.00000000,790415720.46595000,12.41548742
2024-01-11T10:50:00,63722000.00000000,63765000.00000000,63677000.00000000,63742000.00000000,626381939.22016000,9.82679034
2024-01-11T10:51:00,63751000.00000000,63753000.00000000,63672000.00000000,63740000.00000000,847519157.26480000,13.29842654
2024-01-11T10:52:00,63700000.00000000,63750000.00000000,63689000.00000000,63741000.00000000,687855903.10837000,10.79122940
2024-01-11T10:53:00,63740000.00000000,63750000.00000000,63737000.00000000,63747000.00000000,708436396.38035000,11.11384742
2024-01-11T10:54:00,63748000.00000000,63750000.00000000,63709000.00000000,63749000.00000000,810036529.14134000,12.71030932
2024-01-11T10:55:00,63749000.00000000,63751000.00000000,63716000.00000000,63750000.00000000,1120687560.03726000,17.58308596
2024-01-11T10:56:00,63750000.00000000,63750000.00000000,63716000.00000000,63718000.00000000,376143562.77151000,5.90235728
2024-01-11T10:57:00,63718000.00000000,63738000.00000000,63670000.00000000,63715000.00000000,509495773.20324000,7.99681337
2024-01-11T10:58:00,63715000.00000000,63715000.00000000,63664000.00000000,63666000.00000000,746626523.88631000,11.72319482
2024-01-11T10:59:00,63666000.00000000,63740000.00000000,63665000.00000000,63737000.00000000,616599808.32059000,9.67952713
2024-01-11T11:00:00,63737000.00000000,63743000.00000000,63706000.00000000,63706000.00000000,602693734.77111000,9.45623874
2024-01-11T11:01:00,63727000.00000000,63728000.00000000,63683000.00000000,63700000.00000000,332152853.38848000,5.21380235
2024-01-11T11:02:00,63691000.00000000,63705000.00000000,63521000.00000000,63521000.00000000,959294532.89017000,15.07779551
2024-01-11T11:03:00,63521000.00000000,63537000.00000000,63449000.00000000,63537000.00000000,1238188040.97148000,19.50145029
2024-01-11T11:04:00,63537000.00000000,63623000.00000000,63521000.00000000,63558000.00000000,637846734.78185000,10.03321115
2024-01-11T11:05:00,63558000.00000000,63618000.00000000,63521000.00000000,63603000.00000000,915122913.98324000,14.39667143
2024-01-11T11:06:00,63603000.00000000,63635000.00000000,63521000.00000000,63635000.00000000,993095412.38657000,15.62343384
2024-01-11T11:07:00,63561000.00000000,63635000.00000000,63561000.00000000,63634000.00000000,283360983.11952000,4.45335627
2024-01-11T11:08:00,63634000.00000000,63640000.00000000,63623000.00000000,63633000.00000000,712846674.63623000,11.20235551
2024-01-11T11:09:00,63633000.00000000,63640000.00000000,63627000.00000000,63633000.00000000,211681721.80980000,3.32667736
2024-01-11T11:10:00,63632000.00000000,63678000.00000000,63632000.00000000,63678000.00000000,233285060.71531000,3.66557245
2024-01-11T11:11:00,63674000.00000000,63690000.00000000,63674000.00000000,63687000.00000000,362876273.45375000,5.69804238
2024-01-11T11:12:00,63687000.00000000,63713000.00000000,63679000.00000000,63705000.00000000,525592948.68739000,8.25231538
2024-01-11T11:13:00,63705000.00000000,63758000.00000000,63705000.00000000,63758000.00000000,1041369996.31415000,16.33881694
2024-01-11T11:14:00,63758000.00000000,63795000.00000000,63758000.00000000,63795000.00000000,1297277729.48984000,20.34233848
2024-01-11T11:15:00,63787000.00000000,63800000.00000000,63724000.00000000,63724000.00000000,1831626000.92338000,28.71668153
2024-01-11T11:16:00,63724000.00000000,63752000.00000000,63679000.00000000,63752000.00000000,451449413.52799000,7.08530837
2024-01-11T11:17:00,63751000.00000000,63813000.00000000,63741000.00000000,63796000.00000000,923350591.12316000,14.47529661
2024-01-11T11:18:00,63797000.00000000,63824000.00000000,63795000.00000000,63821000.00000000,690791522.61731000,10.82660482
2024-01-11T11:19:00,63821000.00000000,63825000.00000000,63819000.00000000,63819000.00000000,429060706.21519000,6.72280448
2024-01-11T11:20:00,63819000.00000000,63900000.00000000,63819000.00000000,63899000.00000000,811391648.11359000,12.70648765
2024-01-11T11:21:00,63899000.00000000,63978000.00000000,63891000.00000000,63978000.00000000,1199731533.35703000,18.76887904
2024-01-11T11:22:00,63978000.00000000,63998000.00000000,63978000.00000000,63993000.00000000,1460047268.54211000,22.81593014
2024-01-11T11:23:00,63993000.00000000,64000000.00000000,63991000.00000000,63999000.00000000,2866883341.25686000,44.79621488
2024-01-11T11:24:00,63999000.00000000,64000000.00000000,63979000.00000000,63999000.00000000,1917255784.74132000,29.95853642
2024-01-11T11:25:00,63999000.00000000,64000000.00000000,63925000.00000000,63929000.00000000,1295310726.90397000,20.24731722
2024-01-11T11:26:00,63925000.00000000,63932000.00000000,63850000.00000000,63917000.00000000,892878553.50814000,13.97133692
2024-01-11T11:27:00,63917000.00000000,63922000.00000000,63886000.00000000,63919000.00000000,539140301.06415000,8.43603255
2024-01-11T11:28:00,63902000.00000000,63955000.00000000,63901000.00000000,63950000.00000000,621374322.52787000,9.71960423
2024-01-11T11:29:00,63950000.00000000,63980000.00000000,63933000.00000000,63980000.00000000,459113940.41090000,7.17800518
2024-01-11T11:30:00,63971000.00000000,63989000.00000000,63839000.00000000,63850000.00000000,1021235469.94151000,15.97766118
2024-01-11T11:31:00,63850000.00000000,63898000.00000000,63812000.00000000,63812000.00000000,515472522.88097000,8.07405196
2024-01-11T11:32:00,63812000.00000000,63819000.00000000,63788000.00000000,63790000.00000000,661035855.26981000,10.36159195
2024-01-11T11:33:00,63792000.00000000,63883000.00000000,63790000.00000000,63883000.00000000,1013152749.70218000,15.87238003
2024-01-11T11:34:00,63883000.00000000,63886000.00000000,63851000.00000000,63876000.00000000,828862260.76629000,12.97486857
2024-01-11T11:35:00,63851000.00000000,63875000.00000000,63821000.00000000,63826000.00000000,337916962.81567000,5.29382200
2024-01-11T11:36:00,63826000.00000000,63844000.00000000,63791000.00000000,63805000.00000000,418339367.66572000,6.55576515
2024-01-11T11:37:00,63805000.00000000,63809000.00000000,63790000.00000000,63805000.00000000,403690613.01256000,6.32728029
2024-01-11T11:38:00,63803000.00000000,63849000.00000000,63803000.00000000,63826000.00000000,537271002.49274000,8.41733876
2024-01-11T11:39:00,63836000.00000000,63843000.00000000,63803000.00000000,63805000.00000000,694696465.09516000,10.88559873
2024-01-11T11:40:00,63806000.00000000,63806000.00000000,63777000.00000000,63790000.00000000,847610720.75706000,13.28689017
2024-01-11T11:41:00,63790000.00000000,63886000.00000000,63766000.00000000,63875000.00000000,1718624556.08755000,26.93019976
2024-01-11T11:42:00,63885000.00000000,63886000.00000000,63810000.00000000,63845000.00000000,383397716.77919000,6.00448495
2024-01-11T11:43:00,63845000.00000000,63853000.00000000,63825000.00000000,63851000.00000000,433712885.57955000,6.79282494
2024-01-11T11:44:00,63851000.00000000,63874000.00000000,63849000.00000000,63874000.00000000,785089557.73819000,12.29542004
2024-01-11T11:45:00,63862000.00000000,63874000.00000000,63847000.00000000,63871000.00000000,602674716.81658000,9.43764748
2024-01-11T11:46:00,63853000.00000000,63968000.00000000,63851000.00000000,63965000.00000000,792119999.33665000,12.39607901
