date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-16T03:56:00,79060000.00000000,79060000.00000000,79054000.00000000,79056000.00000000,119337602.06906000,1.50947077
2024-09-16T03:57:00,79063000.00000000,79075000.00000000,79058000.00000000,79075000.00000000,38926000.32361000,0.49229154
2024-09-16T03:58:00,79075000.00000000,79077000.00000000,79061000.00000000,79077000.00000000,79885619.28487000,1.01027502
2024-09-16T03:59:00,79077000.00000000,79077000.00000000,79056000.00000000,79075000.00000000,238215175.83609000,3.01261806
2024-09-16T04:00:00,79075000.00000000,79077000.00000000,79001000.00000000,79045000.00000000,164086406.67080000,2.07580893
2024-09-16T04:01:00,79045000.00000000,79045000.00000000,79000000.00000000,79000000.00000000,90612344.91775000,1.14683763
2024-09-16T04:02:00,79033000.00000000,79038000.00000000,79001000.00000000,79038000.00000000,79212755.69611000,1.00229492
2024-09-16T04:03:00,79038000.00000000,79047000.00000000,79000000.00000000,79001000.00000000,119379165.62568000,1.51092352
2024-09-16T04:04:00,79037000.00000000,79038000.00000000,78978000.00000000,78978000.00000000,496210649.23738000,6.28126040
2024-09-16T04:05:00,78978000.00000000,79025000.00000000,78969000.00000000,78995000.00000000,33075348.98755000,0.41872862
2024-09-16T04:06:00,78990000.00000000,78995000.00000000,78855000.00000000,78940000.00000000,107384109.84885000,1.36057224
2024-09-16T04:07:00,78940000.00000000,78940000.00000000,78882000.00000000,78889000.00000000,13040992.44956000,0.16524967
2024-09-16T04:08:00,78889000.00000000,78889000.00000000,78883000.00000000,78887000.00000000,110328557.89926000,1.39854299
2024-09-16T04:09:00,78886000.00000000,78887000.00000000,78821000.00000000,78822000.00000000,44951553.00656000,0.57005706
2024-09-16T04:10:00,78822000.00000000,78822000.00000000,78808000.00000000,78821000.00000000,47733381.26800000,0.60559385
2024-09-16T04:11:00,78820000.00000000,78821000.00000000,78785000.00000000,78790000.00000000,150398766.01418000,1.90870730
2024-09-16T04:12:00,78790000.00000000,78821000.00000000,78785000.00000000,78821000.00000000,360833775.23873000,4.57911268
2024-09-16T04:13:00,78822000.00000000,78843000.00000000,78821000.00000000,78824000.00000000,58036744.59934000,0.73619694
2024-09-16T04:14:00,78842000.00000000,78842000.00000000,78824000.00000000,78827000.00000000,15377874.21669000,0.19507869
2024-09-16T04:15:00,78841000.00000000,78845000.00000000,78841000.00000000,78845000.00000000,114318423.44795000,1.44997954
2024-09-16T04:16:00,78845000.00000000,78845000.00000000,78842000.00000000,78845000.00000000,63539159.28198000,0.80589907
2024-09-16T04:17:00,78845000.00000000,78880000.00000000,78845000.00000000,78880000.00000000,31509129.29337000,0.39956591
2024-09-16T04:18:00,78879000.00000000,78919000.00000000,78878000.00000000,78879000.00000000,117633770.89978000,1.49130742
2024-09-16T04:19:00,78879000.00000000,78879000.00000000,78842000.00000000,78873000.00000000,127589515.40265000,1.61773991
2024-09-16T04:20:00,78843000.00000000,78873000.00000000,78794000.00000000,78865000.00000000,208575796.59179000,2.64580387
2024-09-16T04:21:00,78851000.00000000,78851000.00000000,78794000.00000000,78794000.00000000,31805738.52890000,0.40355380
2024-09-16T04:22:00,78795000.00000000,78800000.00000000,78789000.00000000,78790000.00000000,100181167.00057000,1.27144750
2024-09-16T04:23:00,78790000.00000000,78790000.00000000,78779000.00000000,78780000.00000000,108490260.97373000,1.37705358
2024-09-16T04:24:00,78780000.00000000,78860000.00000000,78777000.00000000,78842000.00000000,84398052.91475000,1.07122366
2024-09-16T04:25:00,78860000.00000000,78860000.00000000,78793000.00000000,78794000.00000000,83407780.19073000,1.05844077
2024-09-16T04:26:00,78835000.00000000,78835000.00000000,78793000.00000000,78835000.00000000,30212591.69855000,0.38337024
2024-09-16T04:27:00,78835000.00000000,78835000.00000000,78793000.00000000,78800000.00000000,37940749.53832000,0.48144614
2024-09-16T04:28:00,78800000.00000000,78800000.00000000,78793000.00000000,78793000.00000000,23515088.55331000,0.29842936
2024-09-16T04:29:00,78793000.00000000,78793000.00000000,78777000.00000000,78780000.00000000,32465771.61778000,0.41205276
2024-09-16T04:30:00,78780000.00000000,78780000.00000000,78735000.00000000,78735000.00000000,85817139.47507000,1.08956357
2024-09-16T04:31:00,78735000.00000000,78735000.00000000,78699000.00000000,78700000.00000000,162596999.68242000,2.06590393
2024-09-16T04:32:00,78700000.00000000,78700000.00000000,78690000.00000000,78692000.00000000,74171313.02938000,0.94252608
2024-09-16T04:33:00,78692000.00000000,78692000.00000000,78690000.00000000,78692000.00000000,108910601.34613000,1.38401451
2024-09-16T04:34:00,78692000.00000000,78692000.00000000,78691000.00000000,78692000.00000000,58512298.54274000,0.74356277
2024-09-16T04:35:00,78692000.00000000,78735000.00000000,78691000.00000000,78735000.00000000,64860841.49770000,0.82396442
2024-09-16T04:36:00,78736000.00000000,78800000.00000000,78736000.00000000,78800000.00000000,77320409.14702000,0.98139729
2024-09-16T04:37:00,78800000.00000000,78842000.00000000,78793000.00000000,78800000.00000000,18544865.77666000,0.23534279
2024-09-16T04:38:00,78800000.00000000,78800000.00000000,78780000.00000000,78800000.00000000,227502030.23995000,2.88720979
2024-09-16T04:39:00,78800000.00000000,78800000.00000000,78702000.00000000,78774000.00000000,84310915.32510000,1.07052185
2024-09-16T04:40:00,78751000.00000000,78764000.00000000,78697000.00000000,78697000.00000000,28171404.98799000,0.35790163
2024-09-16T04:41:00,78698000.00000000,78700000.00000000,78692000.00000000,78694000.00000000,35791243.84770000,0.45480506
2024-09-16T04:42:00,78694000.00000000,78694000.00000000,78691000.00000000,78691000.00000000,64514699.90594000,0.81983669
2024-09-16T04:43:00,78694000.00000000,78694000.00000000,78690000.00000000,78694000.00000000,33612852.87641000,0.42714967
2024-09-16T04:44:00,78694000.00000000,78694000.00000000,78690000.00000000,78691000.00000000,45399199.52809000,0.57692574
2024-09-16T04:45:00,78691000.00000000,78692000.00000000,78690000.00000000,78691000.00000000,91880250.18176000,1.16762117
2024-09-16T04:46:00,78691000.00000000,78691000.00000000,78620000.00000000,78632000.00000000,191325921.19085000,2.43241646
2024-09-16T04:47:00,78632000.00000000,78632000.00000000,78586000.00000000,78598000.00000000,349010487.46587000,4.44024284
2024-09-16T04:48:00,78598000.00000000,78598000.00000000,78555000.00000000,78560000.00000000,262984641.99057000,3.34742295
2024-09-16T04:49:00,78565000.00000000,78630000.00000000,78560000.00000000,78624000.00000000,46947665.96074000,0.59754019
2024-09-16T04:50:00,78624000.00000000,78624000.00000000,78576000.00000000,78622000.00000000,40444238.41187000,0.51459359
2024-09-16T04:51:00,78622000.00000000,78622000.00000000,78578000.00000000,78622000.00000000,22132438.78900000,0.28159424
2024-09-16T04:52:00,78622000.00000000,78622000.00000000,78580000.00000000,78619000.00000000,37139342.85652000,0.47243779
2024-09-16T04:53:00,78619000.00000000,78619000.00000000,78584000.00000000,78584000.00000000,96107348.29902000,1.22289162
2024-09-16T04:54:00,78584000.00000000,78584000.00000000,78578000.00000000,78578000.00000000,139882979.62434000,1.78012913
2024-09-16T04:55:00,78578000.00000000,78584000.00000000,78574000.00000000,78574000.00000000,54257313.63894000,0.69050030
2024-09-16T04:56:00,78574000.00000000,78575000.00000000,78560000.00000000,78567000.00000000,151737971.11540000,1.93135055
2024-09-16T04:57:00,78567000.00000000,78567000.00000000,78555000.00000000,78560000.00000000,366944630.65215000,4.67098360
2024-09-16T04:58:00,78556000.00000000,78560000.00000000,78556000.00000000,78560000.00000000,43222513.66173000,0.55018888
2024-09-16T04:59:00,78560000.00000000,78577000.00000000,78559000.00000000,78577000.00000000,71103795.76937000,0.90507983
2024-09-16T05:00:00,78577000.00000000,78577000.00000000,78560000.00000000,78562000.00000000,23780923.61622000,0.30269683
2024-09-16T05:01:00,78577000.00000000,78621000.00000000,78577000.00000000,78621000.00000000,114200394.77347000,1.45305984
2024-09-16T05:02:00,78621000.00000000,78700000.00000000,78621000.00000000,78699000.00000000,105054000.73430000,1.33572930
2024-09-16T05:03:00,78699000.00000000,78699000.00000000,78692000.00000000,78699000.00000000,15961576.13465000,0.20282075
2024-09-16T05:04:00,78699000.00000000,78700000.00000000,78695000.00000000,78700000.00000000,25473994.34245000,0.32369013
2024-09-16T05:05:00,78700000.00000000,78700000.00000000,78695000.00000000,78699000.00000000,17314642.64191000,0.22001223
2024-09-16T05:06:00,78699000.00000000,78770000.00000000,78699000.00000000,78770000.00000000,75516421.51013000,0.95944427
2024-09-16T05:07:00,78770000.00000000,78776000.00000000,78769000.00000000,78776000.00000000,95933925.86516000,1.21790096
2024-09-16T05:08:00,78776000.00000000,78790000.00000000,78776000.00000000,78790000.00000000,19862220.65323000,0.25211714
2024-09-16T05:09:00,78783000.00000000,78829000.00000000,78783000.00000000,78829000.00000000,109740608.97788000,1.39278265
2024-09-16T05:10:00,78829000.00000000,78860000.00000000,78802000.00000000,78818000.00000000,120854707.94861000,1.53286224
2024-09-16T05:11:00,78818000.00000000,78890000.00000000,78818000.00000000,78890000.00000000,33216051.90548000,0.42115186
2024-09-16T05:12:00,78890000.00000000,78890000.00000000,78883000.00000000,78885000.00000000,13636096.10029000,0.17285449
2024-09-16T05:13:00,78885000.00000000,78890000.00000000,78861000.00000000,78861000.00000000,68081271.72794000,0.86309592
2024-09-16T05:14:00,78882000.00000000,78882000.00000000,78825000.00000000,78835000.00000000,99685512.18416000,1.26409390
2024-09-16T05:15:00,78859000.00000000,78883000.00000000,78835000.00000000,78868000.00000000,23285737.91811000,0.29528558
2024-09-16T05:16:00,78868000.00000000,78883000.00000000,78841000.00000000,78869000.00000000,26978851.21431000,0.34206929
2024-09-16T05:17:00,78868000.00000000,78883000.00000000,78842000.00000000,78867000.00000000,31517288.24042000,0.39962483
2024-09-16T05:18:00,78881000.00000000,78881000.00000000,78867000.00000000,78867000.00000000,59847638.92552000,0.75877188
2024-09-16T05:19:00,78880000.00000000,78880000.00000000,78845000.00000000,78867000.00000000,57411012.98798000,0.72793106
2024-09-16T05:20:00,78866000.00000000,78866000.00000000,78827000.00000000,78827000.00000000,70512128.76757000,0.89435742
2024-09-16T05:21:00,78827000.00000000,78827000.00000000,78825000.00000000,78827000.00000000,23676310.66814000,0.30036061
2024-09-16T05:22:00,78827000.00000000,78881000.00000000,78825000.00000000,78881000.00000000,136407765.59336000,1.72985814
2024-09-16T05:23:00,78889000.00000000,78950000.00000000,78880000.00000000,78950000.00000000,142088542.33500000,1.80101529
2024-09-16T05:24:00,78950000.00000000,78950000.00000000,78906000.00000000,78949000.00000000,35840792.96003000,0.45397444
2024-09-16T05:25:00,78949000.00000000,78949000.00000000,78900000.00000000,78927000.00000000,47759535.83312000,0.60510881
2024-09-16T05:26:00,78922000.00000000,78926000.00000000,78897000.00000000,78900000.00000000,15772117.41117000,0.19989799
2024-09-16T05:27:00,78919000.00000000,78929000.00000000,78857000.00000000,78882000.00000000,215528646.54580000,2.73137959
2024-09-16T05:28:00,78877000.00000000,78906000.00000000,78845000.00000000,78906000.00000000,53637187.08244000,0.68024168
2024-09-16T05:29:00,78906000.00000000,78906000.00000000,78801000.00000000,78831000.00000000,126827284.86833000,1.60892028
2024-09-16T05:30:00,78831000.00000000,78831000.00000000,78799000.00000000,78799000.00000000,117355123.44766000,1.48926352
2024-09-16T05:31:00,78799000.00000000,78804000.00000000,78780000.00000000,78780000.00000000,51406056.65609000,0.65242184
2024-09-16T05:32:00,78802000.00000000,78802000.00000000,78775000.00000000,78775000.00000000,39425309.99504000,0.50046143
2024-09-16T05:33:00,78775000.00000000,78775000.00000000,78769000.00000000,78770000.00000000,15785647.19090000,0.20039797
2024-09-16T05:34:00,78770000.00000000,78774000.00000000,78769000.00000000,78774000.00000000,180375461.26643000,2.28990142
2024-09-16T05:35:00,78774000.00000000,78774000.00000000,78750000.00000000,78750000.00000000,29651535.87301000,0.37643638
2024-09-16T05:36:00,78750000.00000000,78750000.00000000,78747000.00000000,78750000.00000000,10966770.23386000,0.13926204
2024-09-16T05:37:00,78770000.00000000,78770000.00000000,78748000.00000000,78748000.00000000,41364645.12036000,0.52526793
2024-09-16T05:38:00,78749000.00000000,78749000.00000000,78748000.00000000,78749000.00000000,20934962.39215000,0.26584495
2024-09-16T05:39:00,78749000.00000000,78749000.00000000,78709000.00000000,78709000.00000000,84345723.85170000,1.07130626
2024-09-16T05:40:00,78709000.00000000,78748000.00000000,78709000.00000000,78748000.00000000,11591356.79191000,0.14725598
2024-09-16T05:41:00,78748000.00000000,78775000.00000000,78725000.00000000,78775000.00000000,48829463.57488000,0.61991483
2024-09-16T05:42:00,78775000.00000000,78776000.00000000,78771000.00000000,78776000.00000000,85856740.18818000,1.08990789
2024-09-16T05:43:00,78776000.00000000,78834000.00000000,78776000.00000000,78787000.00000000,28719685.02208000,0.36454920
2024-09-16T05:44:00,78834000.00000000,78866000.00000000,78792000.00000000,78835000.00000000,10349465.81031000,0.13131796
2024-09-16T05:45:00,78866000.00000000,78866000.00000000,78834000.00000000,78834000.00000000,65352057.54813000,0.82896999
2024-09-16T05:46:00,78835000.00000000,78860000.00000000,78835000.00000000,78859000.00000000,5430576.52018000,0.06887654
2024-09-16T05:47:00,78859000.00000000,78860000.00000000,78850000.00000000,78850000.00000000,10732950.01199000,0.13610387
2024-09-16T05:48:00,78859000.00000000,78860000.00000000,78850000.00000000,78860000.00000000,24914744.06563000,0.31593681
2024-09-16T05:49:00,78860000.00000000,78860000.00000000,78859000.00000000,78860000.00000000,59409981.38534000,0.75336026
2024-09-16T05:50:00,78860000.00000000,78885000.00000000,78859000.00000000,78860000.00000000,34194970.23805000,0.43361039
2024-09-16T05:51:00,78885000.00000000,78929000.00000000,78885000.00000000,78929000.00000000,12582959.03282000,0.15945254
2024-09-16T05:52:00,78929000.00000000,78948000.00000000,78929000.00000000,78930000.00000000,43491049.39389000,0.55100710
2024-09-16T05:53:00,78947000.00000000,78947000.00000000,78900000.00000000,78900000.00000000,34064279.00758000,0.43154749
2024-09-16T05:54:00,78900000.00000000,78944000.00000000,78885000.00000000,78890000.00000000,83598170.29587000,1.05955791
2024-09-16T05:55:00,78900000.00000000,78937000.00000000,78885000.00000000,78885000.00000000,70381782.18884000,0.89208763
2024-09-16T05:56:00,78937000.00000000,78944000.00000000,78885000.00000000,78944000.00000000,13748660.84944000,0.17416173
2024-09-16T05:57:00,78944000.00000000,78987000.00000000,78944000.00000000,78987000.00000000,94597887.69067000,1.19818736
2024-09-16T05:58:00,78989000.00000000,78995000.00000000,78987000.00000000,78995000.00000000,39673242.94091000,0.50225440
2024-09-16T05:59:00,78995000.00000000,79047000.00000000,78995000.00000000,79047000.00000000,116598044.04196000,1.47575084
2024-09-16T06:00:00,79038000.00000000,79050000.00000000,79031000.00000000,79040000.00000000,106336250.68324000,1.34531068
2024-09-16T06:01:00,79048000.00000000,79048000.00000000,79000000.00000000,79027000.00000000,323221740.99340000,4.09100077
2024-09-16T06:02:00,79031000.00000000,79031000.00000000,79000000.00000000,79001000.00000000,21159980.74527000,0.26783839
2024-09-16T06:03:00,79001000.00000000,79041000.00000000,79000000.00000000,79001000.00000000,65920563.06479000,0.83434983
2024-09-16T06:04:00,79002000.00000000,79002000.00000000,79000000.00000000,79002000.00000000,29689181.25037000,0.37580759
2024-09-16T06:05:00,79002000.00000000,79039000.00000000,79001000.00000000,79037000.00000000,30149059.73269000,0.38160925
2024-09-16T06:06:00,79037000.00000000,79037000.00000000,78998000.00000000,79036000.00000000,91253523.47367000,1.15506608
2024-09-16T06:07:00,79035000.00000000,79038000.00000000,79035000.00000000,79038000.00000000,35033586.43474000,0.44325876
2024-09-16T06:08:00,79038000.00000000,79132000.00000000,79038000.00000000,79120000.00000000,195372328.94273000,2.47073121
2024-09-16T06:09:00,79132000.00000000,79139000.00000000,79100000.00000000,79129000.00000000,133457152.76289000,1.68672881
2024-09-16T06:10:00,79129000.00000000,79150000.00000000,79101000.00000000,79150000.00000000,184469445.73273000,2.33105034
2024-09-16T06:11:00,79154000.00000000,79163000.00000000,79150000.00000000,79163000.00000000,113119055.46010000,1.42894633
2024-09-16T06:12:00,79163000.00000000,79163000.00000000,79140000.00000000,79158000.00000000,160828237.74634000,2.03181361
2024-09-16T06:13:00,79158000.00000000,79176000.00000000,79158000.00000000,79176000.00000000,127059175.38722000,1.60506871
2024-09-16T06:14:00,79176000.00000000,79196000.00000000,79163000.00000000,79192000.00000000,62564311.65775000,0.79008764
2024-09-16T06:15:00,79196000.00000000,79196000.00000000,79176000.00000000,79181000.00000000,213310833.14797000,2.69392202
2024-09-16T06:16:00,79196000.00000000,79207000.00000000,79182000.00000000,79200000.00000000,219127040.10035000,2.76687595
2024-09-16T06:17:00,79200000.00000000,79230000.00000000,79196000.00000000,79230000.00000000,70844784.94905000,0.89443465
2024-09-16T06:18:00,79230000.00000000,79230000.00000000,79225000.00000000,79226000.00000000,280945729.39936000,3.54605826
2024-09-16T06:19:00,79228000.00000000,79230000.00000000,79163000.00000000,79163000.00000000,272373399.53526000,3.43886434
2024-09-16T06:20:00,79166000.00000000,79166000.00000000,79144000.00000000,79145000.00000000,38898383.69632000,0.49143874
2024-09-16T06:21:00,79150000.00000000,79150000.00000000,79127000.00000000,79133000.00000000,70389317.12842000,0.88939075
2024-09-16T06:22:00,79133000.00000000,79145000.00000000,79123000.00000000,79123000.00000000,51193105.82176000,0.64695744
2024-09-16T06:23:00,79123000.00000000,79123000.00000000,79101000.00000000,79123000.00000000,21822851.86814000,0.27585516
2024-09-16T06:24:00,79123000.00000000,79123000.00000000,79103000.00000000,79122000.00000000,105950880.53680000,1.33911249
2024-09-16T06:25:00,79122000.00000000,79127000.00000000,79122000.00000000,79127000.00000000,67196048.94048000,0.84926058
2024-09-16T06:26:00,79127000.00000000,79153000.00000000,79124000.00000000,79153000.00000000,85139048.86361000,1.07587777
2024-09-16T06:27:00,79150000.00000000,79166000.00000000,79150000.00000000,79166000.00000000,205021933.34705000,2.58985957
2024-09-16T06:28:00,79165000.00000000,79200000.00000000,79156000.00000000,79157000.00000000,33168232.85360000,0.41900162
2024-09-16T06:29:00,79157000.00000000,79159000.00000000,79156000.00000000,79157000.00000000,36334562.45114000,0.45901907
2024-09-16T06:30:00,79156000.00000000,79157000.00000000,79150000.00000000,79150000.00000000,39113724.60490000,0.49416455
2024-09-16T06:31:00,79150000.00000000,79150000.00000000,79100000.00000000,79100000.00000000,94726437.47251000,1.19715078
2024-09-16T06:32:00,79099000.00000000,79100000.00000000,79074000.00000000,79074000.00000000,17302919.65089000,0.21878448
2024-09-16T06:33:00,79074000.00000000,79074000.00000000,79027000.00000000,79074000.00000000,152546163.60837000,1.92991514
2024-09-16T06:34:00,79070000.00000000,79070000.00000000,79041000.00000000,79070000.00000000,35256164.59375000,0.44602150
2024-09-16T06:35:00,79070000.00000000,79080000.00000000,79040000.00000000,79076000.00000000,108654144.89363000,1.37447818
2024-09-16T06:36:00,79090000.00000000,79090000.00000000,79080000.00000000,79080000.00000000,35416359.31718000,0.44785039
2024-09-16T06:37:00,79089000.00000000,79100000.00000000,79080000.00000000,79100000.00000000,30569246.12659000,0.38648302
2024-09-16T06:38:00,79127000.00000000,79153000.00000000,79101000.00000000,79145000.00000000,51538820.15102000,0.65123023
2024-09-16T06:39:00,79145000.00000000,79145000.00000000,79102000.00000000,79141000.00000000,7718996.64069000,0.09754295
2024-09-16T06:40:00,79104000.00000000,79144000.00000000,79104000.00000000,79141000.00000000,33122446.35554000,0.41852657
2024-09-16T06:41:00,79141000.00000000,79141000.00000000,79105000.00000000,79130000.00000000,30288868.47653000,0.38282603
2024-09-16T06:42:00,79130000.00000000,79130000.00000000,79100000.00000000,79101000.00000000,76225126.25951000,0.96361002
2024-09-16T06:43:00,79102000.00000000,79105000.00000000,79062000.00000000,79062000.00000000,43690050.16802000,0.55243365
2024-09-16T06:44:00,79049000.00000000,79049000.00000000,78998000.00000000,78998000.00000000,430057765.20868000,5.44331759
2024-09-16T06:45:00,78996000.00000000,79038000.00000000,78965000.00000000,79000000.00000000,42508287.21661000,0.53812665
2024-09-16T06:46:00,79038000.00000000,79038000.00000000,78999000.00000000,79036000.00000000,132703919.08258000,1.67973671
2024-09-16T06:47:00,79036000.00000000,79036000.00000000,78986000.00000000,79000000.00000000,21405889.54949000,0.27095629
2024-09-16T06:48:00,79000000.00000000,79000000.00000000,78990000.00000000,78997000.00000000,94231378.82590000,1.19280892
2024-09-16T06:49:00,78995000.00000000,78999000.00000000,78990000.00000000,78990000.00000000,20206391.79562000,0.25578578
2024-09-16T06:50:00,78994000.00000000,78994000.00000000,78990000.00000000,78994000.00000000,13304929.17778000,0.16842963
2024-09-16T06:51:00,78994000.00000000,78994000.00000000,78990000.00000000,78992000.00000000,70467974.72923000,0.89208690
2024-09-16T06:52:00,78992000.00000000,78992000.00000000,78991000.00000000,78991000.00000000,67205943.78850000,0.85079954
2024-09-16T06:53:00,78991000.00000000,79000000.00000000,78966000.00000000,78995000.00000000,113970569.16241000,1.44290869
2024-09-16T06:54:00,78995000.00000000,79035000.00000000,78966000.00000000,79035000.00000000,3838089.31388000,0.04856678
2024-09-16T06:55:00,79035000.00000000,79035000.00000000,78995000.00000000,79034000.00000000,10012134.30539000,0.12670170
2024-09-16T06:56:00,79034000.00000000,79035000.00000000,79034000.00000000,79035000.00000000,19538517.04231000,0.24721572
2024-09-16T06:57:00,79035000.00000000,79054000.00000000,79034000.00000000,79040000.00000000,21651157.14068000,0.27393772
2024-09-16T06:58:00,79040000.00000000,79040000.00000000,79035000.00000000,79039000.00000000,6646244.55091000,0.08408834
2024-09-16T06:59:00,79039000.00000000,79039000.00000000,79002000.00000000,79002000.00000000,56425915.09926000,0.71396026
2024-09-16T07:00:00,79002000.00000000,79040000.00000000,79000000.00000000,79000000.00000000,44415926.32763000,0.56218612
2024-09-16T07:01:00,79000000.00000000,79070000.00000000,78997000.00000000,79070000.00000000,313236271.16343000,3.96445857
2024-09-16T07:02:00,79070000.00000000,79070000.00000000,79025000.00000000,79069000.00000000,37492766.95339000,0.47428048
2024-09-16T07:03:00,79070000.00000000,79070000.00000000,79060000.00000000,79070000.00000000,118092246.94071000,1.49362704
2024-09-16T07:04:00,79075000.00000000,79099000.00000000,79060000.00000000,79080000.00000000,11511645.39511000,0.14557895
2024-09-16T07:05:00,79079000.00000000,79104000.00000000,79079000.00000000,79104000.00000000,34936013.38624000,0.44172027
2024-09-16T07:06:00,79104000.00000000,79104000.00000000,79098000.00000000,79098000.00000000,19332160.31776000,0.24440519
2024-09-16T07:07:00,79098000.00000000,79098000.00000000,79094000.00000000,79095000.00000000,21094730.35179000,0.26669422
2024-09-16T07:08:00,79098000.00000000,79098000.00000000,79079000.00000000,79097000.00000000,125789951.45128000,1.59031758
2024-09-16T07:09:00,79097000.00000000,79098000.00000000,79060000.00000000,79061000.00000000,56636629.95727000,0.71608113
2024-09-16T07:10:00,79061000.00000000,79098000.00000000,79061000.00000000,79098000.00000000,20688830.76179000,0.26159365
2024-09-16T07:11:00,79080000.00000000,79098000.00000000,79061000.00000000,79098000.00000000,20808373.45322000,0.26314515
2024-09-16T07:12:00,79098000.00000000,79120000.00000000,79061000.00000000,79104000.00000000,32726607.65592000,0.41373942
2024-09-16T07:13:00,79120000.00000000,79229000.00000000,79104000.00000000,79229000.00000000,548245670.57431000,6.92416489
2024-09-16T07:14:00,79229000.00000000,79260000.00000000,79228000.00000000,79257000.00000000,445854991.94283000,5.62545793
2024-09-16T07:15:00,79260000.00000000,79270000.00000000,79201000.00000000,79204000.00000000,169850862.94324000,2.14394968
2024-09-16T07:16:00,79204000.00000000,79228000.00000000,79180000.00000000,79196000.00000000,50791822.06318000,0.64128220
2024-09-16T07:17:00,79195000.00000000,79196000.00000000,79180000.00000000,79196000.00000000,16522247.22684000,0.20862486
2024-09-16T07:18:00,79196000.00000000,79196000.00000000,79180000.00000000,79180000.00000000,23045082.46132000,0.29099226
2024-09-16T07:19:00,79195000.00000000,79200000.00000000,79180000.00000000,79192000.00000000,37109351.06265000,0.46857658
2024-09-16T07:20:00,79192000.00000000,79242000.00000000,79180000.00000000,79217000.00000000,251765970.67205000,3.17795215
2024-09-16T07:21:00,79204000.00000000,79269000.00000000,79195000.00000000,79267000.00000000,58869931.16513000,0.74302806
2024-09-16T07:22:00,79269000.00000000,79270000.00000000,79267000.00000000,79269000.00000000,83267149.18909000,1.05044151
2024-09-16T07:23:00,79269000.00000000,79270000.00000000,79267000.00000000,79269000.00000000,64160888.01183000,0.80940914
2024-09-16T07:24:00,79269000.00000000,79275000.00000000,79267000.00000000,79267000.00000000,106563076.50388000,1.34431217
2024-09-16T07:25:00,79267000.00000000,79267000.00000000,79217000.00000000,79264000.00000000,38654528.33281000,0.48766417
2024-09-16T07:26:00,79264000.00000000,79264000.00000000,79208000.00000000,79208000.00000000,43143811.28116000,0.54462454
2024-09-16T07:27:00,79261000.00000000,79261000.00000000,79224000.00000000,79250000.00000000,43474013.22259000,0.54866890
2024-09-16T07:28:00,79250000.00000000,79250000.00000000,79224000.00000000,79250000.00000000,27371374.24171000,0.34541008
2024-09-16T07:29:00,79250000.00000000,79250000.00000000,79235000.00000000,79249000.00000000,35503888.93576000,0.44800225
2024-09-16T07:30:00,79249000.00000000,79267000.00000000,79249000.00000000,79267000.00000000,90562160.83785000,1.14270575
2024-09-16T07:31:00,79267000.00000000,79275000.00000000,79267000.00000000,79272000.00000000,40632654.58746000,0.51257541
2024-09-16T07:32:00,79272000.00000000,79307000.00000000,79271000.00000000,79307000.00000000,279932661.92801000,3.53058409
2024-09-16T07:33:00,79307000.00000000,79357000.00000000,79301000.00000000,79355000.00000000,249782027.81194000,3.14928882
2024-09-16T07:34:00,79355000.00000000,79355000.00000000,79309000.00000000,79348000.00000000,79942924.21504000,1.00774087
2024-09-16T07:35:00,79348000.00000000,79349000.00000000,79306000.00000000,79307000.00000000,177423427.53389000,2.23664642
2024-09-16T07:36:00,79315000.00000000,79315000.00000000,79301000.00000000,79306000.00000000,270911181.72749000,3.41591778
2024-09-16T07:37:00,79306000.00000000,79307000.00000000,79301000.00000000,79305000.00000000,74988509.05813000,0.94556570
2024-09-16T07:38:00,79305000.00000000,79320000.00000000,79301000.00000000,79320000.00000000,57257493.10639000,0.72196722
2024-09-16T07:39:00,79320000.00000000,79328000.00000000,79270000.00000000,79270000.00000000,49576194.10234000,0.62514042
2024-09-16T07:40:00,79270000.00000000,79270000.00000000,79251000.00000000,79251000.00000000,38215838.08586000,0.48213970
2024-09-16T07:41:00,79250000.00000000,79251000.00000000,79200000.00000000,79200000.00000000,129702767.65321000,1.63722860
2024-09-16T07:42:00,79224000.00000000,79224000.00000000,79200000.00000000,79222000.00000000,21995978.75202000,0.27767448
2024-09-16T07:43:00,79201000.00000000,79222000.00000000,79197000.00000000,79197000.00000000,32890714.63727000,0.41528371
2024-09-16T07:44:00,79197000.00000000,79222000.00000000,79184000.00000000,79184000.00000000,16501568.74595000,0.20836789
2024-09-16T07:45:00,79184000.00000000,79265000.00000000,79184000.00000000,79224000.00000000,62274396.74148000,0.78605990
2024-09-16T07:46:00,79224000.00000000,79293000.00000000,79212000.00000000,79293000.00000000,50568283.59326000,0.63815481
2024-09-16T07:47:00,79293000.00000000,79353000.00000000,79263000.00000000,79353000.00000000,14782818.03446000,0.18638740
2024-09-16T07:48:00,79353000.00000000,79353000.00000000,79293000.00000000,79295000.00000000,21338955.91551000,0.26900283
2024-09-16T07:49:00,79295000.00000000,79323000.00000000,79293000.00000000,79298000.00000000,43447469.38078000,0.54788703
2024-09-16T07:50:00,79298000.00000000,79320000.00000000,79293000.00000000,79293000.00000000,54396327.04697000,0.68597107
2024-09-16T07:51:00,79295000.00000000,79320000.00000000,79260000.00000000,79265000.00000000,59955024.73509000,0.75607698
