date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-02T12:02:00,155034000.00000000,155050000.00000000,155000000.00000000,155007000.00000000,478685132.24031000,3.08811621
2025-02-02T12:03:00,155007000.00000000,155007000.00000000,154950000.00000000,155000000.00000000,845297731.58004000,5.45362671
2025-02-02T12:04:00,155000000.00000000,155209000.00000000,154999000.00000000,155209000.00000000,654218263.22294000,4.21834976
2025-02-02T12:05:00,155209000.00000000,155213000.00000000,155150000.00000000,155213000.00000000,439992629.99467000,2.83483236
2025-02-02T12:06:00,155213000.00000000,155251000.00000000,155211000.00000000,155250000.00000000,805140470.49211000,5.18661081
2025-02-02T12:07:00,155251000.00000000,155251000.00000000,155231000.00000000,155249000.00000000,253115766.71128000,1.63040841
2025-02-02T12:08:00,155250000.00000000,155250000.00000000,155249000.00000000,155249000.00000000,183735046.76501000,1.18348165
2025-02-02T12:09:00,155250000.00000000,155250000.00000000,155247000.00000000,155249000.00000000,116715153.59194000,0.75179502
2025-02-02T12:10:00,155249000.00000000,155249000.00000000,155212000.00000000,155249000.00000000,307492209.04323000,1.98085124
2025-02-02T12:11:00,155249000.00000000,155400000.00000000,155214000.00000000,155362000.00000000,918549125.53872000,5.91530785
2025-02-02T12:12:00,155362000.00000000,155362000.00000000,155215000.00000000,155300000.00000000,538887218.72292000,3.46955600
2025-02-02T12:13:00,155320000.00000000,155321000.00000000,155300000.00000000,155321000.00000000,173728074.16098000,1.11854558
2025-02-02T12:14:00,155322000.00000000,155330000.00000000,155321000.00000000,155326000.00000000,465555528.82214000,2.99734868
2025-02-02T12:15:00,155326000.00000000,155350000.00000000,155318000.00000000,155350000.00000000,550384613.98430000,3.54313157
2025-02-02T12:16:00,155350000.00000000,155362000.00000000,155218000.00000000,155218000.00000000,241228287.23117000,1.55316266
2025-02-02T12:17:00,155218000.00000000,155274000.00000000,155145000.00000000,155145000.00000000,348698391.78168000,2.24683111
2025-02-02T12:18:00,155155000.00000000,155257000.00000000,155138000.00000000,155138000.00000000,288570215.31024000,1.85985222
2025-02-02T12:19:00,155138000.00000000,155144000.00000000,155118000.00000000,155131000.00000000,372855555.96432000,2.40339113
2025-02-02T12:20:00,155131000.00000000,155132000.00000000,155033000.00000000,155033000.00000000,258178606.71687000,1.66498614
2025-02-02T12:21:00,155033000.00000000,155033000.00000000,154849000.00000000,154974000.00000000,1170112785.77127000,7.55370725
2025-02-02T12:22:00,154902000.00000000,155026000.00000000,154850000.00000000,154974000.00000000,232745128.23689000,1.50191721
2025-02-02T12:23:00,154974000.00000000,154974000.00000000,154840000.00000000,154901000.00000000,162189766.16921000,1.04714840
2025-02-02T12:24:00,154901000.00000000,154945000.00000000,154837000.00000000,154878000.00000000,677933893.26393000,4.37753424
2025-02-02T12:25:00,154878000.00000000,154945000.00000000,154878000.00000000,154900000.00000000,1090504762.35463000,7.04004872
2025-02-02T12:26:00,154900000.00000000,154910000.00000000,154878000.00000000,154910000.00000000,381844040.97224000,2.46515671
2025-02-02T12:27:00,154910000.00000000,154945000.00000000,154874000.00000000,154900000.00000000,400283720.04829000,2.58410200
2025-02-02T12:28:00,154910000.00000000,155125000.00000000,154900000.00000000,155097000.00000000,239810241.37307000,1.54725878
2025-02-02T12:29:00,155097000.00000000,155113000.00000000,154897000.00000000,154897000.00000000,419754326.21705000,2.70913168
2025-02-02T12:30:00,154910000.00000000,154910000.00000000,154840000.00000000,154864000.00000000,354488127.61349000,2.28888194
2025-02-02T12:31:00,154864000.00000000,154866000.00000000,154788000.00000000,154796000.00000000,861638842.11307000,5.56570662
2025-02-02T12:32:00,154796000.00000000,154796000.00000000,154744000.00000000,154744000.00000000,511410077.76523000,3.30441913
2025-02-02T12:33:00,154748000.00000000,154748000.00000000,154709000.00000000,154710000.00000000,450392703.61632000,2.91094707
2025-02-02T12:34:00,154710000.00000000,154780000.00000000,154704000.00000000,154723000.00000000,331546274.78682000,2.14294448
2025-02-02T12:35:00,154724000.00000000,154780000.00000000,154683000.00000000,154691000.00000000,1288481082.97029000,8.32881018
2025-02-02T12:36:00,154691000.00000000,154691000.00000000,154659000.00000000,154669000.00000000,510254964.05159000,3.29879734
2025-02-02T12:37:00,154669000.00000000,154879000.00000000,154663000.00000000,154879000.00000000,674443415.79438000,4.35899742
2025-02-02T12:38:00,154879000.00000000,155000000.00000000,154780000.00000000,154864000.00000000,483258218.51019000,3.11932077
2025-02-02T12:39:00,154864000.00000000,154868000.00000000,154658000.00000000,154663000.00000000,363139591.97721000,2.34746576
2025-02-02T12:40:00,154665000.00000000,154800000.00000000,154662000.00000000,154796000.00000000,511376303.35616000,3.30542213
2025-02-02T12:41:00,154796000.00000000,154836000.00000000,154733000.00000000,154821000.00000000,143154941.97872000,0.92475617
2025-02-02T12:42:00,154821000.00000000,154861000.00000000,154694000.00000000,154790000.00000000,436204541.10614000,2.81771680
2025-02-02T12:43:00,154794000.00000000,154794000.00000000,154664000.00000000,154667000.00000000,280595093.08263000,1.81377566
2025-02-02T12:44:00,154667000.00000000,154700000.00000000,154663000.00000000,154666000.00000000,270814593.30595000,1.75079258
2025-02-02T12:45:00,154666000.00000000,154666000.00000000,154641000.00000000,154647000.00000000,602635832.17679000,3.89662968
2025-02-02T12:46:00,154647000.00000000,154647000.00000000,154555000.00000000,154557000.00000000,495075456.40634000,3.20230915
2025-02-02T12:47:00,154557000.00000000,154557000.00000000,154500000.00000000,154500000.00000000,2362403893.26916000,15.28983757
2025-02-02T12:48:00,154510000.00000000,154510000.00000000,154430000.00000000,154454000.00000000,1005466255.68830000,6.50879339
2025-02-02T12:49:00,154454000.00000000,154454000.00000000,154379000.00000000,154379000.00000000,693976606.51863000,4.49419693
2025-02-02T12:50:00,154379000.00000000,154379000.00000000,154300000.00000000,154336000.00000000,1652403784.63245000,10.70612122
2025-02-02T12:51:00,154336000.00000000,154351000.00000000,154300000.00000000,154341000.00000000,1457749216.04485000,9.44489888
2025-02-02T12:52:00,154341000.00000000,154400000.00000000,154340000.00000000,154391000.00000000,574671806.96557000,3.72265329
2025-02-02T12:53:00,154391000.00000000,154392000.00000000,154337000.00000000,154360000.00000000,379796661.22207000,2.46022962
2025-02-02T12:54:00,154360000.00000000,154390000.00000000,154300000.00000000,154377000.00000000,938070645.05300000,6.07741262
2025-02-02T12:55:00,154360000.00000000,154361000.00000000,154200000.00000000,154200000.00000000,1488621017.62058000,9.65073496
2025-02-02T12:56:00,154211000.00000000,154211000.00000000,154097000.00000000,154100000.00000000,1591075267.60636000,10.32318985
2025-02-02T12:57:00,154100000.00000000,154100000.00000000,154000000.00000000,154001000.00000000,1304760235.42182000,8.47132222
2025-02-02T12:58:00,154000000.00000000,154066000.00000000,154000000.00000000,154039000.00000000,2570666450.16071000,16.69142174
2025-02-02T12:59:00,154039000.00000000,154061000.00000000,154020000.00000000,154029000.00000000,673733101.63310000,4.37362592
2025-02-02T13:00:00,154020000.00000000,154029000.00000000,154001000.00000000,154012000.00000000,653106230.65593000,4.24052040
2025-02-02T13:01:00,154012000.00000000,154024000.00000000,154010000.00000000,154024000.00000000,1363148923.65725000,8.85081379
2025-02-02T13:02:00,154024000.00000000,154030000.00000000,154023000.00000000,154030000.00000000,1291289749.05960000,8.38340011
2025-02-02T13:03:00,154030000.00000000,154030000.00000000,154026000.00000000,154030000.00000000,962762190.11630000,6.25049047
2025-02-02T13:04:00,154030000.00000000,154382000.00000000,154029000.00000000,154300000.00000000,1204909914.73290000,7.82047391
2025-02-02T13:05:00,154284000.00000000,154400000.00000000,154240000.00000000,154382000.00000000,932342725.33940000,6.03920236
2025-02-02T13:06:00,154397000.00000000,154510000.00000000,154382000.00000000,154500000.00000000,746177252.63431000,4.83127147
2025-02-02T13:07:00,154497000.00000000,154508000.00000000,154418000.00000000,154438000.00000000,988409041.32192000,6.39921028
2025-02-02T13:08:00,154463000.00000000,154465000.00000000,154352000.00000000,154357000.00000000,490141246.41360000,3.17439869
2025-02-02T13:09:00,154357000.00000000,154465000.00000000,154242000.00000000,154348000.00000000,967724669.18428000,6.26875446
2025-02-02T13:10:00,154348000.00000000,154464000.00000000,154320000.00000000,154463000.00000000,275285489.01089000,1.78230837
2025-02-02T13:11:00,154463000.00000000,154510000.00000000,154453000.00000000,154504000.00000000,639158291.74439000,4.13741633
2025-02-02T13:12:00,154510000.00000000,154537000.00000000,154505000.00000000,154531000.00000000,457239662.10740000,2.95906008
2025-02-02T13:13:00,154537000.00000000,154541000.00000000,154531000.00000000,154540000.00000000,380165633.08117000,2.45998369
2025-02-02T13:14:00,154541000.00000000,154541000.00000000,154505000.00000000,154538000.00000000,594111210.88246000,3.84445095
2025-02-02T13:15:00,154538000.00000000,154538000.00000000,154320000.00000000,154320000.00000000,355536991.71057000,2.30180887
2025-02-02T13:16:00,154351000.00000000,154351000.00000000,154257000.00000000,154298000.00000000,621836418.51602000,4.03001357
2025-02-02T13:17:00,154298000.00000000,154360000.00000000,154285000.00000000,154350000.00000000,496725646.12247000,3.21896048
2025-02-02T13:18:00,154350000.00000000,154360000.00000000,154300000.00000000,154360000.00000000,550247117.13577000,3.56483357
2025-02-02T13:19:00,154360000.00000000,154537000.00000000,154326000.00000000,154535000.00000000,494315322.90057000,3.20104362
2025-02-02T13:20:00,154508000.00000000,154535000.00000000,154491000.00000000,154508000.00000000,280968594.35105000,1.81839798
2025-02-02T13:21:00,154508000.00000000,154508000.00000000,154397000.00000000,154462000.00000000,278404140.48715000,1.80210041
2025-02-02T13:22:00,154462000.00000000,154509000.00000000,154413000.00000000,154508000.00000000,374980824.70531000,2.42796546
2025-02-02T13:23:00,154508000.00000000,154516000.00000000,154413000.00000000,154508000.00000000,190122102.93996000,1.23053061
2025-02-02T13:24:00,154516000.00000000,154526000.00000000,154508000.00000000,154513000.00000000,201535695.73542000,1.30431445
2025-02-02T13:25:00,154513000.00000000,154537000.00000000,154513000.00000000,154515000.00000000,459420523.90558000,2.97319020
2025-02-02T13:26:00,154516000.00000000,154526000.00000000,154513000.00000000,154515000.00000000,673951924.79450000,4.36171419
2025-02-02T13:27:00,154515000.00000000,154560000.00000000,154513000.00000000,154558000.00000000,819140820.31895000,5.30024134
2025-02-02T13:28:00,154558000.00000000,154658000.00000000,154552000.00000000,154658000.00000000,679829662.11886000,4.39805729
2025-02-02T13:29:00,154658000.00000000,154750000.00000000,154658000.00000000,154746000.00000000,234341755.08280000,1.51482462
2025-02-02T13:30:00,154746000.00000000,154766000.00000000,154661000.00000000,154673000.00000000,228253337.32028000,1.47549154
2025-02-02T13:31:00,154673000.00000000,154673000.00000000,154662000.00000000,154662000.00000000,123920383.18127000,0.80119624
2025-02-02T13:32:00,154662000.00000000,154672000.00000000,154563000.00000000,154600000.00000000,353022812.97208000,2.28313543
2025-02-02T13:33:00,154600000.00000000,154650000.00000000,154600000.00000000,154601000.00000000,179667002.48710000,1.16205926
2025-02-02T13:34:00,154650000.00000000,154651000.00000000,154600000.00000000,154610000.00000000,198633304.16487000,1.28462721
2025-02-02T13:35:00,154610000.00000000,154642000.00000000,154602000.00000000,154632000.00000000,84295025.38547000,0.54514464
2025-02-02T13:36:00,154632000.00000000,154662000.00000000,154625000.00000000,154651000.00000000,742220983.40647000,4.79954065
2025-02-02T13:37:00,154662000.00000000,154685000.00000000,154648000.00000000,154685000.00000000,103304179.75938000,0.66786919
2025-02-02T13:38:00,154684000.00000000,154725000.00000000,154684000.00000000,154700000.00000000,594316982.04897000,3.84211043
2025-02-02T13:39:00,154700000.00000000,154724000.00000000,154650000.00000000,154686000.00000000,338435742.72493000,2.18780251
2025-02-02T13:40:00,154686000.00000000,154700000.00000000,154649000.00000000,154700000.00000000,100673085.16537000,0.65081823
2025-02-02T13:41:00,154700000.00000000,154700000.00000000,154665000.00000000,154685000.00000000,107983018.46698000,0.69807912
2025-02-02T13:42:00,154685000.00000000,154686000.00000000,154665000.00000000,154670000.00000000,398032702.22629000,2.57318066
2025-02-02T13:43:00,154666000.00000000,154699000.00000000,154666000.00000000,154670000.00000000,407295445.71215000,2.63324584
2025-02-02T13:44:00,154670000.00000000,154750000.00000000,154666000.00000000,154750000.00000000,171064668.03742000,1.10586514
2025-02-02T13:45:00,154725000.00000000,154789000.00000000,154677000.00000000,154789000.00000000,180388968.61728000,1.16563496
2025-02-02T13:46:00,154789000.00000000,154789000.00000000,154753000.00000000,154789000.00000000,238138248.85855000,1.53848892
2025-02-02T13:47:00,154789000.00000000,154803000.00000000,154788000.00000000,154803000.00000000,452043663.12058000,2.92023464
2025-02-02T13:48:00,154800000.00000000,154819000.00000000,154800000.00000000,154812000.00000000,1165960241.75610000,7.53155332
2025-02-02T13:49:00,154818000.00000000,154819000.00000000,154625000.00000000,154649000.00000000,834432097.85780000,5.39315878
2025-02-02T13:50:00,154625000.00000000,154649000.00000000,154552000.00000000,154590000.00000000,436587214.32326000,2.82396254
2025-02-02T13:51:00,154590000.00000000,154592000.00000000,154538000.00000000,154545000.00000000,277061113.92743000,1.79263962
2025-02-02T13:52:00,154547000.00000000,154547000.00000000,154462000.00000000,154462000.00000000,298075425.65967000,1.92920019
2025-02-02T13:53:00,154488000.00000000,154534000.00000000,154420000.00000000,154501000.00000000,519178848.06162000,3.36155269
2025-02-02T13:54:00,154500000.00000000,154605000.00000000,154457000.00000000,154604000.00000000,324749751.19570000,2.10110075
2025-02-02T13:55:00,154604000.00000000,154605000.00000000,154590000.00000000,154591000.00000000,309580237.04399000,2.00252094
2025-02-02T13:56:00,154591000.00000000,154592000.00000000,154575000.00000000,154590000.00000000,198955087.63380000,1.28698462
2025-02-02T13:57:00,154590000.00000000,154590000.00000000,154577000.00000000,154578000.00000000,229426525.37446000,1.48418350
2025-02-02T13:58:00,154578000.00000000,154580000.00000000,154574000.00000000,154577000.00000000,172295678.44365000,1.11462650
2025-02-02T13:59:00,154577000.00000000,154578000.00000000,154564000.00000000,154564000.00000000,538526126.80789000,3.48388590
2025-02-02T14:00:00,154564000.00000000,154570000.00000000,154500000.00000000,154501000.00000000,350504142.44471000,2.26841093
2025-02-02T14:01:00,154501000.00000000,154503000.00000000,154500000.00000000,154503000.00000000,358631615.92196000,2.32122540
2025-02-02T14:02:00,154502000.00000000,154530000.00000000,154502000.00000000,154529000.00000000,121710354.09695000,0.78771015
2025-02-02T14:03:00,154529000.00000000,154600000.00000000,154503000.00000000,154597000.00000000,207007977.63438000,1.33930563
2025-02-02T14:04:00,154597000.00000000,154615000.00000000,154568000.00000000,154605000.00000000,257377553.76603000,1.66482871
2025-02-02T14:05:00,154605000.00000000,154700000.00000000,154605000.00000000,154700000.00000000,82309802.92078000,0.53222161
2025-02-02T14:06:00,154699000.00000000,154812000.00000000,154666000.00000000,154807000.00000000,358458660.72191000,2.31594381
2025-02-02T14:07:00,154807000.00000000,154819000.00000000,154740000.00000000,154807000.00000000,284024504.53815000,1.83473497
2025-02-02T14:08:00,154807000.00000000,154807000.00000000,154749000.00000000,154807000.00000000,56188610.37526000,0.36299258
2025-02-02T14:09:00,154807000.00000000,154807000.00000000,154793000.00000000,154793000.00000000,411122436.72456000,2.65579471
2025-02-02T14:10:00,154804000.00000000,154805000.00000000,154793000.00000000,154805000.00000000,323688413.18029000,2.09098613
2025-02-02T14:11:00,154805000.00000000,154935000.00000000,154796000.00000000,154935000.00000000,1028705854.76815000,6.64489695
2025-02-02T14:12:00,154935000.00000000,154954000.00000000,154919000.00000000,154953000.00000000,283086417.48303000,1.82698159
2025-02-02T14:13:00,154953000.00000000,154977000.00000000,154949000.00000000,154977000.00000000,572512479.57774000,3.69469704
2025-02-02T14:14:00,154977000.00000000,155200000.00000000,154956000.00000000,155174000.00000000,955237184.09156000,6.15793658
2025-02-02T14:15:00,155199000.00000000,155300000.00000000,155129000.00000000,155136000.00000000,992544745.42988000,6.39577122
2025-02-02T14:16:00,155136000.00000000,155210000.00000000,155128000.00000000,155210000.00000000,800707759.13763000,5.16067290
2025-02-02T14:17:00,155210000.00000000,155300000.00000000,155150000.00000000,155209000.00000000,1008280594.60876000,6.49605423
2025-02-02T14:18:00,155299000.00000000,155310000.00000000,155209000.00000000,155299000.00000000,722111084.05472000,4.64973349
2025-02-02T14:19:00,155309000.00000000,155312000.00000000,155210000.00000000,155298000.00000000,999884598.09976000,6.43841808
2025-02-02T14:20:00,155210000.00000000,155290000.00000000,155181000.00000000,155181000.00000000,224054658.41997000,1.44355694
2025-02-02T14:21:00,155187000.00000000,155187000.00000000,155037000.00000000,155073000.00000000,162906590.62381000,1.05023927
2025-02-02T14:22:00,155073000.00000000,155252000.00000000,155008000.00000000,155189000.00000000,407778517.71985000,2.62845068
2025-02-02T14:23:00,155188000.00000000,155231000.00000000,155164000.00000000,155231000.00000000,143324268.07218000,0.92357422
2025-02-02T14:24:00,155231000.00000000,155253000.00000000,155185000.00000000,155252000.00000000,274488249.21391000,1.76824580
2025-02-02T14:25:00,155252000.00000000,155298000.00000000,155252000.00000000,155277000.00000000,89512203.71104000,0.57648893
2025-02-02T14:26:00,155298000.00000000,155316000.00000000,155277000.00000000,155297000.00000000,126457460.70806000,0.81430076
2025-02-02T14:27:00,155297000.00000000,155298000.00000000,155278000.00000000,155297000.00000000,98889901.67945000,0.63678884
2025-02-02T14:28:00,155298000.00000000,155298000.00000000,155278000.00000000,155290000.00000000,239643775.99238000,1.54313743
2025-02-02T14:29:00,155296000.00000000,155297000.00000000,155290000.00000000,155297000.00000000,65540121.82118000,0.42203205
2025-02-02T14:30:00,155297000.00000000,155297000.00000000,155185000.00000000,155185000.00000000,525906842.55641000,3.38692358
2025-02-02T14:31:00,155170000.00000000,155186000.00000000,155164000.00000000,155164000.00000000,77070150.45973000,0.49669270
2025-02-02T14:32:00,155164000.00000000,155182000.00000000,155160000.00000000,155165000.00000000,134701996.97252000,0.86812275
2025-02-02T14:33:00,155164000.00000000,155306000.00000000,155160000.00000000,155167000.00000000,260861927.70774000,1.68084087
2025-02-02T14:34:00,155303000.00000000,155306000.00000000,155166000.00000000,155171000.00000000,231088651.16533000,1.48899217
2025-02-02T14:35:00,155304000.00000000,155304000.00000000,155174000.00000000,155300000.00000000,42017979.79784000,0.27065662
2025-02-02T14:36:00,155301000.00000000,155319000.00000000,155174000.00000000,155183000.00000000,446237756.75051000,2.87340677
2025-02-02T14:37:00,155317000.00000000,155319000.00000000,155181000.00000000,155302000.00000000,51642905.88957000,0.33258814
2025-02-02T14:38:00,155288000.00000000,155289000.00000000,155174000.00000000,155174000.00000000,160162852.81763000,1.03210533
2025-02-02T14:39:00,155172000.00000000,155181000.00000000,155130000.00000000,155130000.00000000,170490624.87529000,1.09876019
2025-02-02T14:40:00,155130000.00000000,155150000.00000000,155030000.00000000,155100000.00000000,205373512.14505000,1.32416783
2025-02-02T14:41:00,155099000.00000000,155099000.00000000,155050000.00000000,155050000.00000000,61989260.20700000,0.39976046
2025-02-02T14:42:00,155051000.00000000,155092000.00000000,155000000.00000000,155007000.00000000,186411303.14942000,1.20237236
2025-02-02T14:43:00,155007000.00000000,155007000.00000000,155000000.00000000,155001000.00000000,325934682.05475000,2.10279535
2025-02-02T14:44:00,155001000.00000000,155006000.00000000,154977000.00000000,154998000.00000000,243758403.67765000,1.57264670
2025-02-02T14:45:00,154998000.00000000,154998000.00000000,154948000.00000000,154948000.00000000,103550399.72413000,0.66820329
2025-02-02T14:46:00,154941000.00000000,154976000.00000000,154763000.00000000,154763000.00000000,343044831.79150000,2.21539308
2025-02-02T14:47:00,154799000.00000000,154870000.00000000,154700000.00000000,154870000.00000000,497442822.60455000,3.21449379
2025-02-02T14:48:00,154870000.00000000,154999000.00000000,154851000.00000000,154983000.00000000,295949600.71780000,1.90991436
2025-02-02T14:49:00,154992000.00000000,154999000.00000000,154802000.00000000,154804000.00000000,178247701.82846000,1.15048295
2025-02-02T14:50:00,154804000.00000000,154946000.00000000,154804000.00000000,154887000.00000000,148824441.41564000,0.96105192
2025-02-02T14:51:00,154870000.00000000,154879000.00000000,154807000.00000000,154808000.00000000,70116274.43889000,0.45289995
2025-02-02T14:52:00,154808000.00000000,154809000.00000000,154807000.00000000,154807000.00000000,92732407.89723000,0.59901617
2025-02-02T14:53:00,154808000.00000000,154808000.00000000,154806000.00000000,154808000.00000000,91896287.03378000,0.59361625
2025-02-02T14:54:00,154808000.00000000,154809000.00000000,154805000.00000000,154807000.00000000,218447310.70284000,1.41108935
2025-02-02T14:55:00,154807000.00000000,154860000.00000000,154804000.00000000,154804000.00000000,206564457.91735000,1.33432631
2025-02-02T14:56:00,154804000.00000000,154859000.00000000,154786000.00000000,154803000.00000000,136018372.71048000,0.87867859
2025-02-02T14:57:00,154803000.00000000,154803000.00000000,154793000.00000000,154800000.00000000,59247847.55205000,0.38273674
2025-02-02T14:58:00,154793000.00000000,154800000.00000000,154786000.00000000,154787000.00000000,109470976.69844000,0.70721846
2025-02-02T14:59:00,154786000.00000000,154787000.00000000,154756000.00000000,154756000.00000000,86686082.05027000,0.56007147
2025-02-02T15:00:00,154756000.00000000,154787000.00000000,154650000.00000000,154654000.00000000,632048958.40250000,4.08402240
2025-02-02T15:01:00,154716000.00000000,154716000.00000000,154600000.00000000,154710000.00000000,166380419.89270000,1.07590817
2025-02-02T15:02:00,154711000.00000000,154711000.00000000,154573000.00000000,154705000.00000000,190154240.41077000,1.22960617
2025-02-02T15:03:00,154705000.00000000,154705000.00000000,154520000.00000000,154555000.00000000,208897006.06757000,1.35152906
2025-02-02T15:04:00,154555000.00000000,154555000.00000000,154462000.00000000,154462000.00000000,563745188.91963000,3.64887470
2025-02-02T15:05:00,154464000.00000000,154579000.00000000,154420000.00000000,154579000.00000000,644051563.70160000,4.16871658
2025-02-02T15:06:00,154579000.00000000,154688000.00000000,154555000.00000000,154662000.00000000,288559747.75627000,1.86648905
2025-02-02T15:07:00,154662000.00000000,154699000.00000000,154578000.00000000,154693000.00000000,310483384.23287000,2.00737464
2025-02-02T15:08:00,154693000.00000000,154785000.00000000,154600000.00000000,154779000.00000000,660608671.56262000,4.27116711
2025-02-02T15:09:00,154779000.00000000,154785000.00000000,154604000.00000000,154674000.00000000,116536639.04274000,0.75323859
2025-02-02T15:10:00,154652000.00000000,154674000.00000000,154480000.00000000,154626000.00000000,452091025.44252000,2.92564768
2025-02-02T15:11:00,154626000.00000000,154644000.00000000,154496000.00000000,154635000.00000000,70379192.24453000,0.45534166
2025-02-02T15:12:00,154630000.00000000,154645000.00000000,154517000.00000000,154645000.00000000,420946697.00713000,2.72251593
2025-02-02T15:13:00,154645000.00000000,154674000.00000000,154639000.00000000,154650000.00000000,98156812.07674000,0.63468787
2025-02-02T15:14:00,154649000.00000000,154650000.00000000,154600000.00000000,154650000.00000000,290179389.21929000,1.87639051
2025-02-02T15:15:00,154649000.00000000,154650000.00000000,154495000.00000000,154495000.00000000,348446069.15345000,2.25426008
2025-02-02T15:16:00,154535000.00000000,154550000.00000000,154450000.00000000,154533000.00000000,206822038.03932000,1.33857083
2025-02-02T15:17:00,154500000.00000000,154575000.00000000,154450000.00000000,154550000.00000000,298055596.04020000,1.92918372
2025-02-02T15:18:00,154550000.00000000,154575000.00000000,154450000.00000000,154551000.00000000,151262814.51489000,0.97894730
2025-02-02T15:19:00,154573000.00000000,154573000.00000000,154425000.00000000,154430000.00000000,274508357.90813000,1.77705500
2025-02-02T15:20:00,154441000.00000000,154635000.00000000,154417000.00000000,154595000.00000000,260187914.15395000,1.68418360
2025-02-02T15:21:00,154595000.00000000,154598000.00000000,154575000.00000000,154598000.00000000,61750023.17843000,0.39943406
2025-02-02T15:22:00,154598000.00000000,154620000.00000000,154596000.00000000,154620000.00000000,39248495.09856000,0.25387217
2025-02-02T15:23:00,154620000.00000000,154635000.00000000,154595000.00000000,154630000.00000000,149457831.33596000,0.96668932
2025-02-02T15:24:00,154630000.00000000,154630000.00000000,154500000.00000000,154521000.00000000,124111916.71417000,0.80297153
2025-02-02T15:25:00,154521000.00000000,154586000.00000000,154473000.00000000,154586000.00000000,289187061.16696000,1.87146787
2025-02-02T15:26:00,154586000.00000000,154630000.00000000,154497000.00000000,154499000.00000000,170753653.63038000,1.10460503
2025-02-02T15:27:00,154499000.00000000,154500000.00000000,154445000.00000000,154445000.00000000,118932884.58951000,0.76993175
2025-02-02T15:28:00,154445000.00000000,154585000.00000000,154441000.00000000,154580000.00000000,122649110.39986000,0.79406798
2025-02-02T15:29:00,154585000.00000000,154585000.00000000,154503000.00000000,154563000.00000000,106171936.03126000,0.68704261
2025-02-02T15:30:00,154563000.00000000,154563000.00000000,154418000.00000000,154440000.00000000,248333470.05016000,1.60790977
2025-02-02T15:31:00,154440000.00000000,154580000.00000000,154418000.00000000,154580000.00000000,776633854.23729000,5.02549729
2025-02-02T15:32:00,154580000.00000000,154638000.00000000,154579000.00000000,154638000.00000000,317327745.20327000,2.05239208
2025-02-02T15:33:00,154638000.00000000,154779000.00000000,154638000.00000000,154779000.00000000,155272294.40031000,1.00346103
2025-02-02T15:34:00,154779000.00000000,154779000.00000000,154654000.00000000,154779000.00000000,157442739.97382000,1.01740387
2025-02-02T15:35:00,154779000.00000000,154803000.00000000,154640000.00000000,154803000.00000000,103896802.40763000,0.67132750
2025-02-02T15:36:00,154803000.00000000,154957000.00000000,154787000.00000000,154957000.00000000,188493020.22387000,1.21715429
2025-02-02T15:37:00,154896000.00000000,154960000.00000000,154857000.00000000,154897000.00000000,168439359.54445000,1.08723771
2025-02-02T15:38:00,154897000.00000000,154964000.00000000,154801000.00000000,154954000.00000000,363260863.22358000,2.34505714
2025-02-02T15:39:00,154953000.00000000,155000000.00000000,154935000.00000000,154964000.00000000,223494863.56561000,1.44218992
2025-02-02T15:40:00,154998000.00000000,154998000.00000000,154859000.00000000,154868000.00000000,46765764.77847000,0.30190333
2025-02-02T15:41:00,154868000.00000000,154941000.00000000,154801000.00000000,154859000.00000000,103943476.55947000,0.67118003
2025-02-02T15:42:00,154889000.00000000,154940000.00000000,154804000.00000000,154932000.00000000,116384440.67869000,0.75152331
2025-02-02T15:43:00,154932000.00000000,154932000.00000000,154818000.00000000,154921000.00000000,79249408.38037000,0.51174962
2025-02-02T15:44:00,154921000.00000000,154921000.00000000,154822000.00000000,154855000.00000000,78871387.19537000,0.50921612
2025-02-02T15:45:00,154855000.00000000,154877000.00000000,154731000.00000000,154775000.00000000,113940873.04116000,0.73599750
2025-02-02T15:46:00,154775000.00000000,154852000.00000000,154700000.00000000,154852000.00000000,132625321.06925000,0.85698134
2025-02-02T15:47:00,154852000.00000000,154994000.00000000,154852000.00000000,154964000.00000000,140832791.62404000,0.90891025
2025-02-02T15:48:00,154947000.00000000,154967000.00000000,154852000.00000000,154964000.00000000,112636273.02901000,0.72695181
2025-02-02T15:49:00,154963000.00000000,154967000.00000000,154853000.00000000,154960000.00000000,77193255.68602000,0.49817625
2025-02-02T15:50:00,154958000.00000000,154963000.00000000,154866000.00000000,154960000.00000000,26324103.60108000,0.16988260
2025-02-02T15:51:00,154963000.00000000,154963000.00000000,154852000.00000000,154854000.00000000,45600960.98074000,0.29436104
2025-02-02T15:52:00,154855000.00000000,154960000.00000000,154855000.00000000,154959000.00000000,56045589.19969000,0.36172984
2025-02-02T15:53:00,154958000.00000000,154958000.00000000,154889000.00000000,154958000.00000000,160873962.27955000,1.03824785
2025-02-02T15:54:00,154958000.00000000,154958000.00000000,154904000.00000000,154957000.00000000,88737719.90455000,0.57269088
2025-02-02T15:55:00,154957000.00000000,154958000.00000000,154893000.00000000,154957000.00000000,206360549.19363000,1.33176892
2025-02-02T15:56:00,154957000.00000000,154958000.00000000,154948000.00000000,154958000.00000000,97896953.93939000,0.63176807
2025-02-02T15:57:00,154959000.00000000,154959000.00000000,154957000.00000000,154958000.00000000,47616258.04628000,0.30728449
