date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-30T07:52:00,94301000.00000000,94352000.00000000,94033000.00000000,94046000.00000000,1292369236.52170000,13.72253953
2024-05-30T07:53:00,94032000.00000000,94046000.00000000,93900000.00000000,94000000.00000000,2718394238.63000000,28.92716957
2024-05-30T07:54:00,93955000.00000000,94158000.00000000,93897000.00000000,94132000.00000000,2372468524.18000000,25.24015209
2024-05-30T07:55:00,94136000.00000000,94136000.00000000,94010000.00000000,94108000.00000000,678877685.39487000,7.21465081
2024-05-30T07:56:00,94107000.00000000,94113000.00000000,94002000.00000000,94041000.00000000,575576503.59939000,6.11839349
2024-05-30T07:57:00,94041000.00000000,94108000.00000000,94038000.00000000,94090000.00000000,458376932.75962000,4.87309810
2024-05-30T07:58:00,94090000.00000000,94203000.00000000,94038000.00000000,94203000.00000000,529452119.85733000,5.62650511
2024-05-30T07:59:00,94190000.00000000,94274000.00000000,94122000.00000000,94167000.00000000,593908668.81987000,6.30518199
2024-05-30T08:00:00,94167000.00000000,94244000.00000000,94118000.00000000,94244000.00000000,397519179.86507000,4.22076043
2024-05-30T08:01:00,94244000.00000000,94244000.00000000,94142000.00000000,94180000.00000000,324897684.70662000,3.44973561
2024-05-30T08:02:00,94143000.00000000,94280000.00000000,94126000.00000000,94200000.00000000,465662754.63333000,4.94379043
2024-05-30T08:03:00,94154000.00000000,94295000.00000000,94150000.00000000,94250000.00000000,337953815.69736000,3.58692247
2024-05-30T08:04:00,94260000.00000000,94289000.00000000,94172000.00000000,94261000.00000000,458811624.72743000,4.86954059
2024-05-30T08:05:00,94261000.00000000,94299000.00000000,94179000.00000000,94277000.00000000,209347303.66582000,2.22128369
2024-05-30T08:06:00,94273000.00000000,94276000.00000000,94101000.00000000,94147000.00000000,425109299.15938000,4.51373880
2024-05-30T08:07:00,94147000.00000000,94237000.00000000,94000000.00000000,94084000.00000000,1002529554.22472000,10.65959207
2024-05-30T08:08:00,94023000.00000000,94163000.00000000,94000000.00000000,94111000.00000000,837015890.13884000,8.89975086
2024-05-30T08:09:00,94111000.00000000,94119000.00000000,94000000.00000000,94024000.00000000,728437601.62673000,7.74551019
2024-05-30T08:10:00,94119000.00000000,94122000.00000000,94002000.00000000,94006000.00000000,451374086.75793000,4.79946963
2024-05-30T08:11:00,94006000.00000000,94094000.00000000,94000000.00000000,94086000.00000000,679952230.58785000,7.22983834
2024-05-30T08:12:00,94017000.00000000,94086000.00000000,94000000.00000000,94006000.00000000,510768503.06147000,5.43200118
2024-05-30T08:13:00,94015000.00000000,94017000.00000000,93900000.00000000,93958000.00000000,1453014149.63277000,15.45939276
2024-05-30T08:14:00,93904000.00000000,93964000.00000000,93870000.00000000,93909000.00000000,1269399434.28226000,13.51628985
2024-05-30T08:15:00,93904000.00000000,93970000.00000000,93904000.00000000,93910000.00000000,991534146.75852000,10.55641415
2024-05-30T08:16:00,93910000.00000000,93950000.00000000,93905000.00000000,93915000.00000000,426999397.09476000,4.54651458
2024-05-30T08:17:00,93915000.00000000,94060000.00000000,93914000.00000000,94023000.00000000,1696394882.14580000,18.04381762
2024-05-30T08:18:00,93972000.00000000,94022000.00000000,93863000.00000000,93961000.00000000,880449013.15989000,9.36900476
2024-05-30T08:19:00,93863000.00000000,93959000.00000000,93863000.00000000,93933000.00000000,335913297.36798000,3.57740431
2024-05-30T08:20:00,93901000.00000000,93933000.00000000,93866000.00000000,93933000.00000000,604615090.29636000,6.43901608
2024-05-30T08:21:00,93933000.00000000,93961000.00000000,93866000.00000000,93960000.00000000,377352173.88467000,4.01676841
2024-05-30T08:22:00,93960000.00000000,93961000.00000000,93867000.00000000,93869000.00000000,660752654.42911000,7.03341445
2024-05-30T08:23:00,93900000.00000000,93953000.00000000,93869000.00000000,93881000.00000000,277737832.30723000,2.95739353
2024-05-30T08:24:00,93881000.00000000,93943000.00000000,93870000.00000000,93941000.00000000,333665603.91516000,3.55395916
2024-05-30T08:25:00,93890000.00000000,94014000.00000000,93890000.00000000,94009000.00000000,427684960.67319000,4.55147054
2024-05-30T08:26:00,94009000.00000000,94093000.00000000,94009000.00000000,94015000.00000000,396169238.06754000,4.21260802
2024-05-30T08:27:00,94081000.00000000,94140000.00000000,94011000.00000000,94140000.00000000,259192657.78613000,2.75467224
2024-05-30T08:28:00,94122000.00000000,94209000.00000000,94120000.00000000,94192000.00000000,273428306.39775000,2.90382090
2024-05-30T08:29:00,94192000.00000000,94193000.00000000,94122000.00000000,94167000.00000000,255640602.71585000,2.71551274
2024-05-30T08:30:00,94128000.00000000,94168000.00000000,94122000.00000000,94160000.00000000,253777974.97566000,2.69589632
2024-05-30T08:31:00,94160000.00000000,94170000.00000000,94120000.00000000,94153000.00000000,191810484.06141000,2.03741580
2024-05-30T08:32:00,94122000.00000000,94170000.00000000,94120000.00000000,94127000.00000000,161416558.14742000,1.71455644
2024-05-30T08:33:00,94167000.00000000,94170000.00000000,94127000.00000000,94168000.00000000,253028410.34954000,2.68722193
2024-05-30T08:34:00,94168000.00000000,94230000.00000000,94168000.00000000,94210000.00000000,974964808.44072000,10.34895621
2024-05-30T08:35:00,94210000.00000000,94211000.00000000,94150000.00000000,94150000.00000000,163737290.74142000,1.73818376
2024-05-30T08:36:00,94151000.00000000,94201000.00000000,94151000.00000000,94182000.00000000,64929424.44546000,0.68942211
2024-05-30T08:37:00,94182000.00000000,94199000.00000000,94181000.00000000,94198000.00000000,99348981.52810000,1.05485187
2024-05-30T08:38:00,94197000.00000000,94197000.00000000,94127000.00000000,94128000.00000000,170328970.71688000,1.80883583
2024-05-30T08:39:00,94171000.00000000,94171000.00000000,94128000.00000000,94165000.00000000,74674596.05693000,0.79310777
2024-05-30T08:40:00,94132000.00000000,94171000.00000000,94131000.00000000,94171000.00000000,111333126.96482000,1.18241896
2024-05-30T08:41:00,94171000.00000000,94194000.00000000,94132000.00000000,94194000.00000000,56200802.38965000,0.59681156
2024-05-30T08:42:00,94194000.00000000,94198000.00000000,94132000.00000000,94193000.00000000,54407934.91020000,0.57765240
2024-05-30T08:43:00,94191000.00000000,94228000.00000000,94157000.00000000,94220000.00000000,134623174.33463000,1.42906882
2024-05-30T08:44:00,94227000.00000000,94228000.00000000,94151000.00000000,94223000.00000000,67467636.83602000,0.71619228
2024-05-30T08:45:00,94223000.00000000,94224000.00000000,94159000.00000000,94167000.00000000,79532008.81778000,0.84462164
2024-05-30T08:46:00,94167000.00000000,94194000.00000000,94160000.00000000,94167000.00000000,71186914.64657000,0.75601168
2024-05-30T08:47:00,94167000.00000000,94206000.00000000,94160000.00000000,94194000.00000000,60779350.11262000,0.64531372
2024-05-30T08:48:00,94195000.00000000,94204000.00000000,94160000.00000000,94202000.00000000,119646764.67907000,1.27031767
2024-05-30T08:49:00,94160000.00000000,94210000.00000000,94158000.00000000,94158000.00000000,81364513.89029000,0.86395716
2024-05-30T08:50:00,94159000.00000000,94207000.00000000,94150000.00000000,94150000.00000000,50347663.87301000,0.53471829
2024-05-30T08:51:00,94150000.00000000,94200000.00000000,94127000.00000000,94138000.00000000,151315771.71728000,1.60725551
2024-05-30T08:52:00,94138000.00000000,94210000.00000000,94136000.00000000,94201000.00000000,165883664.75504000,1.76157463
2024-05-30T08:53:00,94201000.00000000,94210000.00000000,94138000.00000000,94200000.00000000,330197025.82888000,3.50713284
2024-05-30T08:54:00,94206000.00000000,94210000.00000000,94138000.00000000,94208000.00000000,80805227.64496000,0.85797705
2024-05-30T08:55:00,94208000.00000000,94230000.00000000,94138000.00000000,94229000.00000000,251591017.67931000,2.67082355
2024-05-30T08:56:00,94229000.00000000,94300000.00000000,94161000.00000000,94299000.00000000,331781043.50426000,3.52017599
2024-05-30T08:57:00,94299000.00000000,94393000.00000000,94299000.00000000,94390000.00000000,483807181.32979000,5.12811062
2024-05-30T08:58:00,94393000.00000000,94430000.00000000,94390000.00000000,94430000.00000000,246898473.64482000,2.61538865
2024-05-30T08:59:00,94430000.00000000,94436000.00000000,94384000.00000000,94387000.00000000,321151085.02403000,3.40162509
2024-05-30T09:00:00,94386000.00000000,94389000.00000000,94384000.00000000,94388000.00000000,105171661.34386000,1.11425409
2024-05-30T09:01:00,94389000.00000000,94399000.00000000,94389000.00000000,94394000.00000000,316860130.41746000,3.35681814
2024-05-30T09:02:00,94394000.00000000,94421000.00000000,94394000.00000000,94394000.00000000,404662277.81633000,4.28668580
2024-05-30T09:03:00,94394000.00000000,94395000.00000000,94300000.00000000,94394000.00000000,1195959958.36601000,12.67062568
2024-05-30T09:04:00,94394000.00000000,94395000.00000000,94300000.00000000,94394000.00000000,580602242.26362000,6.15122033
2024-05-30T09:05:00,94395000.00000000,94397000.00000000,94300000.00000000,94394000.00000000,347987019.06089000,3.68662185
2024-05-30T09:06:00,94394000.00000000,94412000.00000000,94387000.00000000,94389000.00000000,321481507.95930000,3.40585093
2024-05-30T09:07:00,94389000.00000000,94405000.00000000,94388000.00000000,94388000.00000000,323748956.40015000,3.42984303
2024-05-30T09:08:00,94388000.00000000,94412000.00000000,94388000.00000000,94390000.00000000,78503914.71787000,0.83166682
2024-05-30T09:09:00,94390000.00000000,94412000.00000000,94388000.00000000,94390000.00000000,37340774.72628000,0.39560218
2024-05-30T09:10:00,94390000.00000000,94412000.00000000,94390000.00000000,94406000.00000000,97536917.70509000,1.03330149
2024-05-30T09:11:00,94390000.00000000,94413000.00000000,94389000.00000000,94408000.00000000,206109253.02301000,2.18337112
2024-05-30T09:12:00,94408000.00000000,94409000.00000000,94400000.00000000,94400000.00000000,485726308.51721000,5.14506234
2024-05-30T09:13:00,94400000.00000000,94407000.00000000,94400000.00000000,94401000.00000000,169267896.74549000,1.79308909
2024-05-30T09:14:00,94401000.00000000,94411000.00000000,94400000.00000000,94410000.00000000,128960368.34403000,1.36602444
2024-05-30T09:15:00,94411000.00000000,94433000.00000000,94410000.00000000,94421000.00000000,366889174.27855000,3.88598004
2024-05-30T09:16:00,94421000.00000000,94490000.00000000,94420000.00000000,94432000.00000000,209930175.26169000,2.22296790
2024-05-30T09:17:00,94432000.00000000,94492000.00000000,94430000.00000000,94440000.00000000,75806735.97116000,0.80255981
2024-05-30T09:18:00,94440000.00000000,94496000.00000000,94431000.00000000,94479000.00000000,57165777.21560000,0.60521206
2024-05-30T09:19:00,94479000.00000000,94490000.00000000,94431000.00000000,94479000.00000000,79417931.27447000,0.84071888
2024-05-30T09:20:00,94431000.00000000,94500000.00000000,94431000.00000000,94437000.00000000,226413382.92805000,2.39626950
2024-05-30T09:21:00,94437000.00000000,94444000.00000000,94431000.00000000,94433000.00000000,337214829.87828000,3.57097271
2024-05-30T09:22:00,94433000.00000000,94444000.00000000,94433000.00000000,94433000.00000000,79004542.62624000,0.83661346
2024-05-30T09:23:00,94433000.00000000,94441000.00000000,94433000.00000000,94433000.00000000,100707664.56611000,1.06642656
2024-05-30T09:24:00,94439000.00000000,94440000.00000000,94431000.00000000,94431000.00000000,266758217.96392000,2.82483028
2024-05-30T09:25:00,94431000.00000000,94431000.00000000,94423000.00000000,94423000.00000000,340801472.90314000,3.60913663
2024-05-30T09:26:00,94423000.00000000,94423000.00000000,94415000.00000000,94415000.00000000,229370627.08935000,2.42928594
2024-05-30T09:27:00,94415000.00000000,94416000.00000000,94405000.00000000,94406000.00000000,144846177.58889000,1.53416128
2024-05-30T09:28:00,94405000.00000000,94405000.00000000,94393000.00000000,94394000.00000000,466475811.07715000,4.94142172
2024-05-30T09:29:00,94394000.00000000,94394000.00000000,94375000.00000000,94390000.00000000,392069511.78045000,4.15371783
2024-05-30T09:30:00,94390000.00000000,94390000.00000000,94357000.00000000,94360000.00000000,148674559.93297000,1.57552218
2024-05-30T09:31:00,94358000.00000000,94370000.00000000,94357000.00000000,94360000.00000000,215777664.08232000,2.28676248
2024-05-30T09:32:00,94357000.00000000,94360000.00000000,94357000.00000000,94359000.00000000,169899833.64109000,1.80056653
2024-05-30T09:33:00,94358000.00000000,94359000.00000000,94321000.00000000,94324000.00000000,125097596.97629000,1.32598745
2024-05-30T09:34:00,94324000.00000000,94324000.00000000,94300000.00000000,94310000.00000000,50461704.11030000,0.53502430
2024-05-30T09:35:00,94319000.00000000,94324000.00000000,94310000.00000000,94324000.00000000,154740964.86749000,1.64059629
2024-05-30T09:36:00,94323000.00000000,94324000.00000000,94310000.00000000,94310000.00000000,245619796.13686000,2.60434100
2024-05-30T09:37:00,94310000.00000000,94310000.00000000,94300000.00000000,94300000.00000000,205454746.85354000,2.17871571
2024-05-30T09:38:00,94300000.00000000,94308000.00000000,94155000.00000000,94156000.00000000,353831295.55239000,3.75295025
2024-05-30T09:39:00,94180000.00000000,94185000.00000000,94150000.00000000,94150000.00000000,144516249.49357000,1.53465755
2024-05-30T09:40:00,94150000.00000000,94300000.00000000,94150000.00000000,94300000.00000000,105257939.91467000,1.11694089
2024-05-30T09:41:00,94280000.00000000,94281000.00000000,94193000.00000000,94239000.00000000,34008842.81079000,0.36081541
2024-05-30T09:42:00,94195000.00000000,94236000.00000000,94185000.00000000,94188000.00000000,68620747.64156000,0.72849327
2024-05-30T09:43:00,94216000.00000000,94281000.00000000,94188000.00000000,94279000.00000000,64446866.03637000,0.68405789
2024-05-30T09:44:00,94228000.00000000,94279000.00000000,94228000.00000000,94279000.00000000,54445805.57760000,0.57755022
2024-05-30T09:45:00,94245000.00000000,94286000.00000000,94240000.00000000,94279000.00000000,100960777.11672000,1.07091329
2024-05-30T09:46:00,94279000.00000000,94279000.00000000,94252000.00000000,94279000.00000000,29721707.19190000,0.31528045
2024-05-30T09:47:00,94279000.00000000,94324000.00000000,94253000.00000000,94309000.00000000,166929864.36999000,1.77041623
2024-05-30T09:48:00,94310000.00000000,94323000.00000000,94268000.00000000,94322000.00000000,48279133.74585000,0.51191504
2024-05-30T09:49:00,94322000.00000000,94323000.00000000,94310000.00000000,94321000.00000000,61435297.54092000,0.65136420
2024-05-30T09:50:00,94322000.00000000,94324000.00000000,94321000.00000000,94323000.00000000,72936317.35442000,0.77326685
2024-05-30T09:51:00,94321000.00000000,94355000.00000000,94281000.00000000,94350000.00000000,65156183.03164000,0.69074632
2024-05-30T09:52:00,94350000.00000000,94390000.00000000,94350000.00000000,94360000.00000000,125003796.11398000,1.32466039
2024-05-30T09:53:00,94360000.00000000,94400000.00000000,94360000.00000000,94380000.00000000,45562462.41328000,0.48277347
2024-05-30T09:54:00,94400000.00000000,94400000.00000000,94360000.00000000,94360000.00000000,105118022.53829000,1.11374695
2024-05-30T09:55:00,94361000.00000000,94379000.00000000,94360000.00000000,94360000.00000000,105143321.35890000,1.11427184
2024-05-30T09:56:00,94361000.00000000,94361000.00000000,94360000.00000000,94360000.00000000,53409708.91449000,0.56602004
2024-05-30T09:57:00,94360000.00000000,94380000.00000000,94360000.00000000,94380000.00000000,171924118.37383000,1.82184499
2024-05-30T09:58:00,94366000.00000000,94399000.00000000,94360000.00000000,94384000.00000000,57252122.36065000,0.60663773
2024-05-30T09:59:00,94384000.00000000,94431000.00000000,94384000.00000000,94400000.00000000,188283249.42331000,1.99449084
2024-05-30T10:00:00,94431000.00000000,94442000.00000000,94401000.00000000,94408000.00000000,55837334.89556000,0.59130377
2024-05-30T10:01:00,94421000.00000000,94431000.00000000,94383000.00000000,94399000.00000000,28467586.49327000,0.30154688
2024-05-30T10:02:00,94383000.00000000,94398000.00000000,94366000.00000000,94367000.00000000,30786851.75761000,0.32620800
2024-05-30T10:03:00,94367000.00000000,94375000.00000000,94360000.00000000,94368000.00000000,100806526.84021000,1.06825541
2024-05-30T10:04:00,94364000.00000000,94369000.00000000,94360000.00000000,94368000.00000000,68978942.80729000,0.73097141
2024-05-30T10:05:00,94363000.00000000,94368000.00000000,94362000.00000000,94362000.00000000,76798369.05533000,0.81384467
2024-05-30T10:06:00,94367000.00000000,94367000.00000000,94361000.00000000,94363000.00000000,63678116.03131000,0.67482242
2024-05-30T10:07:00,94363000.00000000,94367000.00000000,94360000.00000000,94360000.00000000,446397919.33700000,4.73076433
2024-05-30T10:08:00,94360000.00000000,94367000.00000000,94360000.00000000,94360000.00000000,108402526.48025000,1.14881341
2024-05-30T10:09:00,94360000.00000000,94361000.00000000,94322000.00000000,94323000.00000000,72986476.69834000,0.77351289
2024-05-30T10:10:00,94323000.00000000,94359000.00000000,94264000.00000000,94357000.00000000,118967604.35386000,1.26137766
2024-05-30T10:11:00,94355000.00000000,94358000.00000000,94261000.00000000,94355000.00000000,93485814.31553000,0.99138299
2024-05-30T10:12:00,94267000.00000000,94354000.00000000,94261000.00000000,94326000.00000000,15706175.49991000,0.16649192
2024-05-30T10:13:00,94325000.00000000,94325000.00000000,94271000.00000000,94324000.00000000,28919173.57605000,0.30663556
2024-05-30T10:14:00,94322000.00000000,94326000.00000000,94273000.00000000,94322000.00000000,64132936.92173000,0.68001314
2024-05-30T10:15:00,94276000.00000000,94323000.00000000,94267000.00000000,94273000.00000000,78119591.15004000,0.82863548
2024-05-30T10:16:00,94273000.00000000,94312000.00000000,94267000.00000000,94270000.00000000,37416784.83346000,0.39687665
2024-05-30T10:17:00,94270000.00000000,94308000.00000000,94270000.00000000,94304000.00000000,33236582.38021000,0.35253946
2024-05-30T10:18:00,94303000.00000000,94305000.00000000,94260000.00000000,94302000.00000000,54326641.65657000,0.57625717
2024-05-30T10:19:00,94300000.00000000,94300000.00000000,94254000.00000000,94254000.00000000,115999481.95989000,1.23038660
2024-05-30T10:20:00,94259000.00000000,94259000.00000000,94230000.00000000,94239000.00000000,98080961.36463000,1.04062711
2024-05-30T10:21:00,94239000.00000000,94251000.00000000,94220000.00000000,94239000.00000000,130648500.74761000,1.38647580
2024-05-30T10:22:00,94239000.00000000,94312000.00000000,94222000.00000000,94308000.00000000,137752933.09439000,1.46132443
2024-05-30T10:23:00,94308000.00000000,94308000.00000000,94270000.00000000,94294000.00000000,89325680.27405000,0.94727478
2024-05-30T10:24:00,94294000.00000000,94295000.00000000,94244000.00000000,94246000.00000000,60011746.56473000,0.63653908
2024-05-30T10:25:00,94246000.00000000,94297000.00000000,94246000.00000000,94297000.00000000,49755710.58356000,0.52775191
2024-05-30T10:26:00,94295000.00000000,94297000.00000000,94295000.00000000,94295000.00000000,27263681.50467000,0.28913062
2024-05-30T10:27:00,94295000.00000000,94297000.00000000,94295000.00000000,94295000.00000000,45165139.87111000,0.47897389
2024-05-30T10:28:00,94295000.00000000,94296000.00000000,94260000.00000000,94260000.00000000,57326213.89488000,0.60799703
2024-05-30T10:29:00,94267000.00000000,94296000.00000000,94247000.00000000,94247000.00000000,55277530.94247000,0.58625467
2024-05-30T10:30:00,94248000.00000000,94295000.00000000,94244000.00000000,94248000.00000000,66996496.16577000,0.71073560
2024-05-30T10:31:00,94248000.00000000,94300000.00000000,94248000.00000000,94253000.00000000,260172123.62973000,2.75916561
2024-05-30T10:32:00,94300000.00000000,94326000.00000000,94254000.00000000,94326000.00000000,42637543.91893000,0.45207640
2024-05-30T10:33:00,94326000.00000000,94328000.00000000,94309000.00000000,94323000.00000000,44275833.69709000,0.46939459
2024-05-30T10:34:00,94322000.00000000,94324000.00000000,94259000.00000000,94273000.00000000,91621589.70754000,0.97156404
2024-05-30T10:35:00,94324000.00000000,94437000.00000000,94324000.00000000,94433000.00000000,322306183.95668000,3.41536841
2024-05-30T10:36:00,94433000.00000000,94446000.00000000,94400000.00000000,94446000.00000000,38374653.93417000,0.40635955
2024-05-30T10:37:00,94446000.00000000,94450000.00000000,94357000.00000000,94357000.00000000,97026749.48520000,1.02746625
2024-05-30T10:38:00,94450000.00000000,94454000.00000000,94357000.00000000,94361000.00000000,53526860.53325000,0.56673872
2024-05-30T10:39:00,94362000.00000000,94450000.00000000,94357000.00000000,94437000.00000000,165074641.89895000,1.74830492
2024-05-30T10:40:00,94358000.00000000,94448000.00000000,94357000.00000000,94448000.00000000,108886040.79664000,1.15358083
2024-05-30T10:41:00,94447000.00000000,94450000.00000000,94367000.00000000,94436000.00000000,138780528.39916000,1.46948516
2024-05-30T10:42:00,94449000.00000000,94600000.00000000,94448000.00000000,94577000.00000000,546316704.89412000,5.78014376
2024-05-30T10:43:00,94577000.00000000,94599000.00000000,94509000.00000000,94511000.00000000,157994454.97628000,1.67065411
2024-05-30T10:44:00,94572000.00000000,94572000.00000000,94483000.00000000,94500000.00000000,138703844.63628000,1.46767588
2024-05-30T10:45:00,94500000.00000000,94510000.00000000,94484000.00000000,94500000.00000000,211534823.18881000,2.23837920
2024-05-30T10:46:00,94484000.00000000,94573000.00000000,94484000.00000000,94573000.00000000,307652628.62573000,3.25473237
2024-05-30T10:47:00,94573000.00000000,94573000.00000000,94523000.00000000,94524000.00000000,84554644.60390000,0.89416271
2024-05-30T10:48:00,94570000.00000000,94573000.00000000,94500000.00000000,94500000.00000000,40480968.21084000,0.42825169
2024-05-30T10:49:00,94500000.00000000,94502000.00000000,94486000.00000000,94498000.00000000,47974581.77185000,0.50771858
2024-05-30T10:50:00,94498000.00000000,94498000.00000000,94486000.00000000,94497000.00000000,23965071.69500000,0.25363310
2024-05-30T10:51:00,94489000.00000000,94489000.00000000,94450000.00000000,94453000.00000000,76918123.63677000,0.81418290
2024-05-30T10:52:00,94453000.00000000,94453000.00000000,94413000.00000000,94414000.00000000,106722967.69263000,1.13019174
2024-05-30T10:53:00,94439000.00000000,94455000.00000000,94414000.00000000,94453000.00000000,71221280.32876000,0.75415792
2024-05-30T10:54:00,94453000.00000000,94497000.00000000,94439000.00000000,94497000.00000000,86419471.51733000,0.91491503
2024-05-30T10:55:00,94453000.00000000,94497000.00000000,94433000.00000000,94471000.00000000,52634054.59132000,0.55713331
2024-05-30T10:56:00,94496000.00000000,94540000.00000000,94471000.00000000,94522000.00000000,73871942.83420000,0.78167238
2024-05-30T10:57:00,94522000.00000000,94540000.00000000,94522000.00000000,94538000.00000000,41904715.79084000,0.44326438
2024-05-30T10:58:00,94531000.00000000,94538000.00000000,94522000.00000000,94538000.00000000,40416957.97714000,0.42754493
2024-05-30T10:59:00,94524000.00000000,94536000.00000000,94523000.00000000,94536000.00000000,22690804.90139000,0.24003942
2024-05-30T11:00:00,94536000.00000000,94539000.00000000,94526000.00000000,94535000.00000000,96943191.00919000,1.02546441
2024-05-30T11:01:00,94535000.00000000,94536000.00000000,94526000.00000000,94536000.00000000,24626365.49993000,0.26050600
2024-05-30T11:02:00,94536000.00000000,94536000.00000000,94524000.00000000,94524000.00000000,89539927.62970000,0.94721496
2024-05-30T11:03:00,94536000.00000000,94536000.00000000,94524000.00000000,94527000.00000000,24964193.39897000,0.26410149
2024-05-30T11:04:00,94532000.00000000,94536000.00000000,94532000.00000000,94533000.00000000,42536184.89634000,0.44995502
2024-05-30T11:05:00,94535000.00000000,94539000.00000000,94532000.00000000,94535000.00000000,56578745.84864000,0.59849606
2024-05-30T11:06:00,94534000.00000000,94540000.00000000,94534000.00000000,94539000.00000000,159388842.37069000,1.68595675
2024-05-30T11:07:00,94539000.00000000,94540000.00000000,94527000.00000000,94534000.00000000,78904914.24046000,0.83464898
2024-05-30T11:08:00,94537000.00000000,94538000.00000000,94524000.00000000,94535000.00000000,85186761.87171000,0.90112545
2024-05-30T11:09:00,94525000.00000000,94538000.00000000,94525000.00000000,94525000.00000000,108326036.89630000,1.14589939
2024-05-30T11:10:00,94536000.00000000,94538000.00000000,94525000.00000000,94538000.00000000,41617993.20987000,0.44024124
2024-05-30T11:11:00,94535000.00000000,94535000.00000000,94525000.00000000,94525000.00000000,115755796.40834000,1.22460070
2024-05-30T11:12:00,94528000.00000000,94538000.00000000,94525000.00000000,94538000.00000000,26567801.21038000,0.28105703
2024-05-30T11:13:00,94528000.00000000,94555000.00000000,94528000.00000000,94538000.00000000,148776600.33322000,1.57366020
2024-05-30T11:14:00,94555000.00000000,94571000.00000000,94538000.00000000,94571000.00000000,158873057.38130000,1.68016827
2024-05-30T11:15:00,94557000.00000000,94570000.00000000,94538000.00000000,94543000.00000000,63764803.38476000,0.67436558
2024-05-30T11:16:00,94543000.00000000,94570000.00000000,94538000.00000000,94539000.00000000,136613874.71285000,1.44491880
2024-05-30T11:17:00,94539000.00000000,94539000.00000000,94538000.00000000,94539000.00000000,42566052.66130000,0.45024906
2024-05-30T11:18:00,94543000.00000000,94568000.00000000,94539000.00000000,94555000.00000000,22749036.84024000,0.24059325
2024-05-30T11:19:00,94555000.00000000,94565000.00000000,94555000.00000000,94557000.00000000,152193958.93735000,1.60952051
2024-05-30T11:20:00,94557000.00000000,94563000.00000000,94542000.00000000,94542000.00000000,13856440.13670000,0.14654817
2024-05-30T11:21:00,94557000.00000000,94557000.00000000,94542000.00000000,94554000.00000000,13553533.01056000,0.14334100
2024-05-30T11:22:00,94554000.00000000,94554000.00000000,94481000.00000000,94487000.00000000,431624513.46531000,4.56621440
2024-05-30T11:23:00,94487000.00000000,94517000.00000000,94481000.00000000,94488000.00000000,9897292.70934000,0.10473146
2024-05-30T11:24:00,94500000.00000000,94500000.00000000,94478000.00000000,94479000.00000000,54348812.62478000,0.57519083
2024-05-30T11:25:00,94479000.00000000,94492000.00000000,94438000.00000000,94438000.00000000,194453660.68967000,2.05842763
2024-05-30T11:26:00,94438000.00000000,94553000.00000000,94438000.00000000,94551000.00000000,108105366.54442000,1.14411868
2024-05-30T11:27:00,94551000.00000000,94567000.00000000,94493000.00000000,94567000.00000000,226133917.00975000,2.39168701
2024-05-30T11:28:00,94567000.00000000,94671000.00000000,94522000.00000000,94640000.00000000,427169444.19458000,4.51581343
2024-05-30T11:29:00,94671000.00000000,94671000.00000000,94625000.00000000,94670000.00000000,116487389.72151000,1.23057356
2024-05-30T11:30:00,94669000.00000000,94690000.00000000,94640000.00000000,94671000.00000000,150751658.73983000,1.59242439
2024-05-30T11:31:00,94671000.00000000,94693000.00000000,94643000.00000000,94647000.00000000,211713998.66540000,2.23632659
2024-05-30T11:32:00,94686000.00000000,94692000.00000000,94647000.00000000,94649000.00000000,94032088.06395000,0.99325806
2024-05-30T11:33:00,94686000.00000000,94686000.00000000,94648000.00000000,94686000.00000000,205888235.53905000,2.17454051
2024-05-30T11:34:00,94679000.00000000,94685000.00000000,94650000.00000000,94685000.00000000,64210265.88724000,0.67818293
2024-05-30T11:35:00,94684000.00000000,94684000.00000000,94612000.00000000,94612000.00000000,89065994.25705000,0.94095805
2024-05-30T11:36:00,94626000.00000000,94652000.00000000,94553000.00000000,94553000.00000000,89234714.69556000,0.94333701
2024-05-30T11:37:00,94610000.00000000,94610000.00000000,94521000.00000000,94553000.00000000,81949655.03837000,0.86674624
2024-05-30T11:38:00,94553000.00000000,94554000.00000000,94539000.00000000,94550000.00000000,56102266.36388000,0.59334683
2024-05-30T11:39:00,94552000.00000000,94553000.00000000,94540000.00000000,94540000.00000000,62992781.85220000,0.66624452
2024-05-30T11:40:00,94540000.00000000,94553000.00000000,94507000.00000000,94539000.00000000,60583728.37838000,0.64086428
2024-05-30T11:41:00,94508000.00000000,94538000.00000000,94501000.00000000,94501000.00000000,54787823.23529000,0.57971791
2024-05-30T11:42:00,94502000.00000000,94536000.00000000,94501000.00000000,94510000.00000000,52766750.64167000,0.55833687
2024-05-30T11:43:00,94536000.00000000,94538000.00000000,94510000.00000000,94538000.00000000,100890302.53884000,1.06733830
2024-05-30T11:44:00,94538000.00000000,94539000.00000000,94510000.00000000,94538000.00000000,41561609.10967000,0.43966878
2024-05-30T11:45:00,94538000.00000000,94539000.00000000,94510000.00000000,94510000.00000000,69220267.85745000,0.73221055
2024-05-30T11:46:00,94537000.00000000,94537000.00000000,94438000.00000000,94511000.00000000,253794068.23663000,2.68582395
2024-05-30T11:47:00,94480000.00000000,94511000.00000000,94437000.00000000,94509000.00000000,96571702.21099000,1.02217217
