date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-02T07:52:00,59100000.00000000,59125000.00000000,59097000.00000000,59124000.00000000,55235719.16606000,0.93455252
2024-02-02T07:53:00,59098000.00000000,59124000.00000000,59098000.00000000,59117000.00000000,19082317.89621000,0.32278855
2024-02-02T07:54:00,59117000.00000000,59123000.00000000,59097000.00000000,59108000.00000000,66306305.34187000,1.12190149
2024-02-02T07:55:00,59108000.00000000,59109000.00000000,59086000.00000000,59092000.00000000,76601714.07707000,1.29633299
2024-02-02T07:56:00,59097000.00000000,59112000.00000000,59085000.00000000,59099000.00000000,55250286.37927000,0.93491477
2024-02-02T07:57:00,59085000.00000000,59085000.00000000,59074000.00000000,59074000.00000000,76863002.88385000,1.30102440
2024-02-02T07:58:00,59074000.00000000,59074000.00000000,59067000.00000000,59068000.00000000,54582780.50372000,0.92404454
2024-02-02T07:59:00,59068000.00000000,59072000.00000000,59054000.00000000,59056000.00000000,116367570.21689000,1.97031161
2024-02-02T08:00:00,59056000.00000000,59072000.00000000,59050000.00000000,59050000.00000000,184694313.02775000,3.12759275
2024-02-02T08:01:00,59050000.00000000,59054000.00000000,59039000.00000000,59040000.00000000,123441769.89297000,2.09049683
2024-02-02T08:02:00,59040000.00000000,59058000.00000000,59009000.00000000,59013000.00000000,134062660.18642000,2.27093112
2024-02-02T08:03:00,59013000.00000000,59028000.00000000,59009000.00000000,59012000.00000000,44004997.52119000,0.74566213
2024-02-02T08:04:00,59009000.00000000,59012000.00000000,59001000.00000000,59003000.00000000,211962183.02239000,3.59205985
2024-02-02T08:05:00,59001000.00000000,59013000.00000000,59000000.00000000,59006000.00000000,107431198.68630000,1.82065151
2024-02-02T08:06:00,59006000.00000000,59019000.00000000,59006000.00000000,59019000.00000000,22274179.89845000,0.37745715
2024-02-02T08:07:00,59020000.00000000,59065000.00000000,59019000.00000000,59065000.00000000,55379745.66402000,0.93779171
2024-02-02T08:08:00,59065000.00000000,59080000.00000000,59029000.00000000,59035000.00000000,46325307.35672000,0.78426424
2024-02-02T08:09:00,59035000.00000000,59076000.00000000,59028000.00000000,59041000.00000000,132602449.38420000,2.24617800
2024-02-02T08:10:00,59068000.00000000,59071000.00000000,59040000.00000000,59070000.00000000,76270211.39014000,1.29132675
2024-02-02T08:11:00,59062000.00000000,59071000.00000000,59028000.00000000,59028000.00000000,334223325.11654000,5.66048386
2024-02-02T08:12:00,59028000.00000000,59028000.00000000,59013000.00000000,59020000.00000000,128497808.97669000,2.17714647
2024-02-02T08:13:00,59020000.00000000,59020000.00000000,59001000.00000000,59001000.00000000,135590179.45305000,2.29785019
2024-02-02T08:14:00,59001000.00000000,59005000.00000000,59000000.00000000,59000000.00000000,102536435.99623000,1.73787556
2024-02-02T08:15:00,59000000.00000000,59005000.00000000,59000000.00000000,59005000.00000000,119280086.99393000,2.02165652
2024-02-02T08:16:00,59005000.00000000,59005000.00000000,59000000.00000000,59000000.00000000,199075184.31545000,3.37413189
2024-02-02T08:17:00,59000000.00000000,59003000.00000000,59000000.00000000,59002000.00000000,95624103.68248000,1.62074269
2024-02-02T08:18:00,59003000.00000000,59003000.00000000,58999000.00000000,58999000.00000000,158912127.26676000,2.69342065
2024-02-02T08:19:00,59001000.00000000,59001000.00000000,58998000.00000000,58999000.00000000,125307676.86738000,2.12389518
2024-02-02T08:20:00,59000000.00000000,59003000.00000000,58991000.00000000,58991000.00000000,192034339.35247000,3.25499478
2024-02-02T08:21:00,59004000.00000000,59004000.00000000,58991000.00000000,58992000.00000000,26969428.09938000,0.45710811
2024-02-02T08:22:00,59002000.00000000,59004000.00000000,58990000.00000000,58995000.00000000,48530057.58516000,0.82256180
2024-02-02T08:23:00,58996000.00000000,59008000.00000000,58995000.00000000,59002000.00000000,70538345.43216000,1.19558015
2024-02-02T08:24:00,59015000.00000000,59032000.00000000,59003000.00000000,59029000.00000000,23677836.03792000,0.40128273
2024-02-02T08:25:00,59028000.00000000,59029000.00000000,59005000.00000000,59027000.00000000,44007619.20067000,0.74555677
2024-02-02T08:26:00,59028000.00000000,59029000.00000000,59011000.00000000,59018000.00000000,47632708.31583000,0.80699085
2024-02-02T08:27:00,59018000.00000000,59019000.00000000,58998000.00000000,59000000.00000000,121023897.03201000,2.05116786
2024-02-02T08:28:00,59000000.00000000,59029000.00000000,58998000.00000000,59000000.00000000,105764986.04742000,1.79234298
2024-02-02T08:29:00,58999000.00000000,59013000.00000000,58999000.00000000,59000000.00000000,111247075.91080000,1.88553475
2024-02-02T08:30:00,59000000.00000000,59028000.00000000,59000000.00000000,59002000.00000000,30562163.05459000,0.51796983
2024-02-02T08:31:00,59002000.00000000,59019000.00000000,59001000.00000000,59002000.00000000,58579331.83663000,0.99284922
2024-02-02T08:32:00,59002000.00000000,59019000.00000000,59001000.00000000,59017000.00000000,53797294.85960000,0.91158236
2024-02-02T08:33:00,59017000.00000000,59053000.00000000,59001000.00000000,59045000.00000000,96864719.94527000,1.64086239
2024-02-02T08:34:00,59022000.00000000,59044000.00000000,59022000.00000000,59024000.00000000,50327498.56938000,0.85252502
2024-02-02T08:35:00,59024000.00000000,59027000.00000000,59000000.00000000,59000000.00000000,302206016.58511000,5.12016410
2024-02-02T08:36:00,59019000.00000000,59019000.00000000,58999000.00000000,59000000.00000000,145923371.45030000,2.47327543
2024-02-02T08:37:00,58998000.00000000,59000000.00000000,58995000.00000000,58995000.00000000,45070504.71231000,0.76394421
2024-02-02T08:38:00,58996000.00000000,58996000.00000000,58992000.00000000,58993000.00000000,39940739.58641000,0.67702635
2024-02-02T08:39:00,58993000.00000000,58994000.00000000,58990000.00000000,58994000.00000000,61102276.31039000,1.03577168
2024-02-02T08:40:00,58994000.00000000,58999000.00000000,58992000.00000000,58995000.00000000,64394389.24615000,1.09154253
2024-02-02T08:41:00,58992000.00000000,58995000.00000000,58992000.00000000,58993000.00000000,29252559.63077000,0.49587116
2024-02-02T08:42:00,58993000.00000000,58993000.00000000,58992000.00000000,58992000.00000000,8718466.97110000,0.14778929
2024-02-02T08:43:00,58992000.00000000,58995000.00000000,58990000.00000000,58995000.00000000,41279627.61199000,0.69973961
2024-02-02T08:44:00,58995000.00000000,59010000.00000000,58989000.00000000,59010000.00000000,22233907.50759000,0.37690201
2024-02-02T08:45:00,59000000.00000000,59010000.00000000,58989000.00000000,58989000.00000000,17061415.11518000,0.28918710
2024-02-02T08:46:00,58989000.00000000,59010000.00000000,58989000.00000000,58992000.00000000,23050451.78344000,0.39066933
2024-02-02T08:47:00,58993000.00000000,59008000.00000000,58978000.00000000,58979000.00000000,146415111.38774000,2.48209239
2024-02-02T08:48:00,58979000.00000000,58979000.00000000,58968000.00000000,58968000.00000000,52301461.10955000,0.88686621
2024-02-02T08:49:00,58968000.00000000,58968000.00000000,58960000.00000000,58961000.00000000,52341872.35083000,0.88769582
2024-02-02T08:50:00,58961000.00000000,58961000.00000000,58948000.00000000,58948000.00000000,84007278.29823000,1.42495312
2024-02-02T08:51:00,58948000.00000000,58963000.00000000,58946000.00000000,58963000.00000000,24279402.38849000,0.41187912
2024-02-02T08:52:00,58949000.00000000,58962000.00000000,58947000.00000000,58949000.00000000,27989363.52362000,0.47480454
2024-02-02T08:53:00,58949000.00000000,58959000.00000000,58944000.00000000,58959000.00000000,77782052.94841000,1.31953783
2024-02-02T08:54:00,58959000.00000000,58962000.00000000,58954000.00000000,58955000.00000000,30952359.55050000,0.52499236
2024-02-02T08:55:00,58960000.00000000,58963000.00000000,58960000.00000000,58962000.00000000,74174182.70583000,1.25800380
2024-02-02T08:56:00,58962000.00000000,59041000.00000000,58961000.00000000,59035000.00000000,133427890.12991000,2.26239626
2024-02-02T08:57:00,59029000.00000000,59040000.00000000,58972000.00000000,58985000.00000000,117332454.08493000,1.98769236
2024-02-02T08:58:00,58985000.00000000,58985000.00000000,58965000.00000000,58983000.00000000,67229781.15131000,1.13998424
2024-02-02T08:59:00,58983000.00000000,58985000.00000000,58978000.00000000,58984000.00000000,37214097.86107000,0.63092610
2024-02-02T09:00:00,58985000.00000000,59050000.00000000,58984000.00000000,59047000.00000000,79370740.74748000,1.34486473
2024-02-02T09:01:00,59033000.00000000,59037000.00000000,58988000.00000000,58990000.00000000,21906515.61952000,0.37117086
2024-02-02T09:02:00,58990000.00000000,59050000.00000000,58990000.00000000,59017000.00000000,108551991.16329000,1.83892070
2024-02-02T09:03:00,59017000.00000000,59041000.00000000,58988000.00000000,58991000.00000000,99847750.71514000,1.69240111
2024-02-02T09:04:00,59014000.00000000,59014000.00000000,58975000.00000000,58975000.00000000,152397835.42279000,2.58369105
2024-02-02T09:05:00,58975000.00000000,58999000.00000000,58970000.00000000,58999000.00000000,241006008.98480000,4.08621266
2024-02-02T09:06:00,58999000.00000000,59000000.00000000,58988000.00000000,58988000.00000000,107644316.18881000,1.82467639
2024-02-02T09:07:00,58989000.00000000,59013000.00000000,58961000.00000000,58964000.00000000,130625402.17592000,2.21445856
2024-02-02T09:08:00,58964000.00000000,58991000.00000000,58964000.00000000,58966000.00000000,62925291.58162000,1.06712116
2024-02-02T09:09:00,58966000.00000000,58985000.00000000,58965000.00000000,58985000.00000000,25309891.54190000,0.42922338
2024-02-02T09:10:00,58970000.00000000,58993000.00000000,58970000.00000000,58993000.00000000,30436517.88252000,0.51600504
2024-02-02T09:11:00,58986000.00000000,59007000.00000000,58965000.00000000,58965000.00000000,66606232.17068000,1.12923300
2024-02-02T09:12:00,58971000.00000000,58984000.00000000,58965000.00000000,58984000.00000000,8629697.58595000,0.14634417
2024-02-02T09:13:00,58970000.00000000,58984000.00000000,58970000.00000000,58971000.00000000,10596177.02105000,0.17968576
2024-02-02T09:14:00,58971000.00000000,58985000.00000000,58970000.00000000,58971000.00000000,46443073.27654000,0.78749695
2024-02-02T09:15:00,58982000.00000000,59035000.00000000,58972000.00000000,58982000.00000000,49425764.50669000,0.83775572
2024-02-02T09:16:00,58982000.00000000,59031000.00000000,58982000.00000000,58985000.00000000,33820293.29222000,0.57330763
2024-02-02T09:17:00,58999000.00000000,58999000.00000000,58971000.00000000,58971000.00000000,171217859.56250000,2.90329122
2024-02-02T09:18:00,58979000.00000000,58988000.00000000,58965000.00000000,58966000.00000000,84366272.45992000,1.43065964
2024-02-02T09:19:00,58966000.00000000,58988000.00000000,58966000.00000000,58986000.00000000,44442409.40721000,0.75346246
2024-02-02T09:20:00,58986000.00000000,58988000.00000000,58969000.00000000,58985000.00000000,17579930.11905000,0.29804700
2024-02-02T09:21:00,58985000.00000000,59015000.00000000,58984000.00000000,59015000.00000000,14451787.50873000,0.24496338
2024-02-02T09:22:00,59015000.00000000,59015000.00000000,58994000.00000000,59013000.00000000,16605215.65943000,0.28138062
2024-02-02T09:23:00,59014000.00000000,59015000.00000000,58994000.00000000,59003000.00000000,31138847.73588000,0.52765405
2024-02-02T09:24:00,59003000.00000000,59003000.00000000,58996000.00000000,58996000.00000000,20878409.90546000,0.35389420
2024-02-02T09:25:00,58996000.00000000,59012000.00000000,58996000.00000000,59004000.00000000,40335121.72270000,0.68362741
2024-02-02T09:26:00,59004000.00000000,59015000.00000000,59004000.00000000,59013000.00000000,73719626.58301000,1.24920289
2024-02-02T09:27:00,59015000.00000000,59050000.00000000,59013000.00000000,59015000.00000000,13384265.49417000,0.22670752
2024-02-02T09:28:00,59016000.00000000,59059000.00000000,59015000.00000000,59051000.00000000,64222221.73486000,1.08766345
2024-02-02T09:29:00,59050000.00000000,59060000.00000000,59019000.00000000,59030000.00000000,33905672.13115000,0.57420431
2024-02-02T09:30:00,59030000.00000000,59059000.00000000,59030000.00000000,59035000.00000000,141475871.84737000,2.39591210
2024-02-02T09:31:00,59035000.00000000,59047000.00000000,59030000.00000000,59036000.00000000,147483456.53998000,2.49828910
2024-02-02T09:32:00,59036000.00000000,59045000.00000000,59012000.00000000,59015000.00000000,133173446.75301000,2.25602031
2024-02-02T09:33:00,59014000.00000000,59032000.00000000,59012000.00000000,59032000.00000000,35559525.91292000,0.60249489
2024-02-02T09:34:00,59032000.00000000,59032000.00000000,59012000.00000000,59012000.00000000,50037474.84872000,0.84788045
2024-02-02T09:35:00,59012000.00000000,59027000.00000000,59000000.00000000,59000000.00000000,73002101.61388000,1.23719220
2024-02-02T09:36:00,59001000.00000000,59060000.00000000,58996000.00000000,59045000.00000000,116791146.85692000,1.97849481
2024-02-02T09:37:00,59044000.00000000,59045000.00000000,59002000.00000000,59010000.00000000,16579939.48318000,0.28086275
2024-02-02T09:38:00,59040000.00000000,59040000.00000000,59018000.00000000,59038000.00000000,114070390.63395000,1.93212501
2024-02-02T09:39:00,59018000.00000000,59037000.00000000,59018000.00000000,59031000.00000000,45288828.17663000,0.76730611
2024-02-02T09:40:00,59036000.00000000,59040000.00000000,59021000.00000000,59021000.00000000,76279426.58206000,1.29207574
2024-02-02T09:41:00,59036000.00000000,59036000.00000000,59022000.00000000,59035000.00000000,48416310.00248000,0.82012054
2024-02-02T09:42:00,59034000.00000000,59035000.00000000,59023000.00000000,59030000.00000000,38480966.26670000,0.65190325
2024-02-02T09:43:00,59023000.00000000,59035000.00000000,59021000.00000000,59035000.00000000,38481473.93911000,0.65193624
2024-02-02T09:44:00,59029000.00000000,59044000.00000000,59029000.00000000,59044000.00000000,31965111.67648000,0.54145967
2024-02-02T09:45:00,59045000.00000000,59068000.00000000,59031000.00000000,59040000.00000000,41593609.36247000,0.70434287
2024-02-02T09:46:00,59041000.00000000,59068000.00000000,59040000.00000000,59057000.00000000,77972504.73918000,1.32051140
2024-02-02T09:47:00,59057000.00000000,59065000.00000000,59040000.00000000,59040000.00000000,32611993.82389000,0.55230005
2024-02-02T09:48:00,59059000.00000000,59059000.00000000,59031000.00000000,59053000.00000000,81408837.83194000,1.37902222
2024-02-02T09:49:00,59032000.00000000,59053000.00000000,59032000.00000000,59046000.00000000,10521038.20102000,0.17817350
2024-02-02T09:50:00,59040000.00000000,59048000.00000000,59032000.00000000,59048000.00000000,57671150.95954000,0.97686198
2024-02-02T09:51:00,59048000.00000000,59050000.00000000,59032000.00000000,59047000.00000000,11195695.57395000,0.18960577
2024-02-02T09:52:00,59047000.00000000,59053000.00000000,59033000.00000000,59049000.00000000,20863761.01408000,0.35333448
2024-02-02T09:53:00,59047000.00000000,59054000.00000000,59033000.00000000,59033000.00000000,24536720.23181000,0.41555210
2024-02-02T09:54:00,59053000.00000000,59054000.00000000,59034000.00000000,59034000.00000000,87463981.91415000,1.48112734
2024-02-02T09:55:00,59053000.00000000,59060000.00000000,59034000.00000000,59036000.00000000,75666124.17486000,1.28150934
2024-02-02T09:56:00,59036000.00000000,59059000.00000000,59033000.00000000,59036000.00000000,43880267.74588000,0.74329226
2024-02-02T09:57:00,59036000.00000000,59055000.00000000,58997000.00000000,58997000.00000000,196939691.82512000,3.33672975
2024-02-02T09:58:00,58997000.00000000,59022000.00000000,58996000.00000000,58997000.00000000,94424454.16669000,1.60045128
2024-02-02T09:59:00,58997000.00000000,59020000.00000000,58995000.00000000,58995000.00000000,47851192.17471000,0.81106818
2024-02-02T10:00:00,59000000.00000000,59000000.00000000,58984000.00000000,58984000.00000000,58895690.82931000,0.99834377
2024-02-02T10:01:00,58984000.00000000,59014000.00000000,58965000.00000000,59014000.00000000,98376491.18335000,1.66786940
2024-02-02T10:02:00,59013000.00000000,59013000.00000000,58985000.00000000,58996000.00000000,76639957.26175000,1.29916063
2024-02-02T10:03:00,58996000.00000000,58996000.00000000,58980000.00000000,58980000.00000000,50099614.16349000,0.84938549
2024-02-02T10:04:00,58975000.00000000,58975000.00000000,58962000.00000000,58962000.00000000,133527524.83729000,2.26449561
2024-02-02T10:05:00,58966000.00000000,58967000.00000000,58962000.00000000,58965000.00000000,89097402.60237000,1.51103652
2024-02-02T10:06:00,58965000.00000000,58966000.00000000,58964000.00000000,58965000.00000000,131875430.28462000,2.23652201
2024-02-02T10:07:00,58965000.00000000,59073000.00000000,58962000.00000000,59011000.00000000,171160389.15157000,2.90129179
2024-02-02T10:08:00,59013000.00000000,59065000.00000000,58963000.00000000,58967000.00000000,82641338.38182000,1.40091067
2024-02-02T10:09:00,58967000.00000000,58977000.00000000,58966000.00000000,58977000.00000000,20580232.17993000,0.34899719
2024-02-02T10:10:00,58977000.00000000,58977000.00000000,58965000.00000000,58965000.00000000,191146036.87133000,3.24159930
2024-02-02T10:11:00,58963000.00000000,58977000.00000000,58963000.00000000,58977000.00000000,97003622.27266000,1.64493714
2024-02-02T10:12:00,58963000.00000000,58977000.00000000,58962000.00000000,58977000.00000000,72453542.13464000,1.22879083
2024-02-02T10:13:00,58977000.00000000,58977000.00000000,58963000.00000000,58976000.00000000,24694863.93355000,0.41874358
2024-02-02T10:14:00,58963000.00000000,58977000.00000000,58956000.00000000,58977000.00000000,209815173.91944000,3.55846803
2024-02-02T10:15:00,58977000.00000000,58977000.00000000,58960000.00000000,58960000.00000000,29294307.32667000,0.49683298
2024-02-02T10:16:00,58961000.00000000,58977000.00000000,58961000.00000000,58977000.00000000,26019696.59268000,0.44122901
2024-02-02T10:17:00,58961000.00000000,58977000.00000000,58955000.00000000,58960000.00000000,39467222.90084000,0.66938389
2024-02-02T10:18:00,58960000.00000000,58977000.00000000,58960000.00000000,58977000.00000000,26111671.10438000,0.44276893
2024-02-02T10:19:00,58976000.00000000,58977000.00000000,58976000.00000000,58977000.00000000,18429844.94290000,0.31249237
2024-02-02T10:20:00,58977000.00000000,58977000.00000000,58962000.00000000,58977000.00000000,14793944.37647000,0.25084511
2024-02-02T10:21:00,58977000.00000000,59021000.00000000,58977000.00000000,59021000.00000000,36882608.40225000,0.62536345
2024-02-02T10:22:00,59020000.00000000,59023000.00000000,59000000.00000000,59023000.00000000,13514317.58065000,0.22897851
2024-02-02T10:23:00,59021000.00000000,59027000.00000000,59020000.00000000,59023000.00000000,136593950.57168000,2.31430878
2024-02-02T10:24:00,59023000.00000000,59027000.00000000,59014000.00000000,59014000.00000000,81214301.29944000,1.37603586
2024-02-02T10:25:00,59014000.00000000,59020000.00000000,58999000.00000000,59000000.00000000,155428299.83552000,2.63409443
2024-02-02T10:26:00,59000000.00000000,59023000.00000000,58999000.00000000,59000000.00000000,23635995.26665000,0.40054137
2024-02-02T10:27:00,59000000.00000000,59023000.00000000,59000000.00000000,59019000.00000000,67754894.77374000,1.14807369
2024-02-02T10:28:00,59022000.00000000,59050000.00000000,59022000.00000000,59050000.00000000,34306833.60860000,0.58115300
2024-02-02T10:29:00,59050000.00000000,59072000.00000000,59027000.00000000,59052000.00000000,70482525.88324000,1.19336694
2024-02-02T10:30:00,59052000.00000000,59070000.00000000,59027000.00000000,59048000.00000000,18823057.67278000,0.31876871
2024-02-02T10:31:00,59028000.00000000,59051000.00000000,59028000.00000000,59030000.00000000,54790236.60587000,0.92807469
2024-02-02T10:32:00,59029000.00000000,59073000.00000000,59029000.00000000,59070000.00000000,69177675.91164000,1.17145046
2024-02-02T10:33:00,59070000.00000000,59093000.00000000,59070000.00000000,59093000.00000000,147811661.52113000,2.50222995
2024-02-02T10:34:00,59092000.00000000,59100000.00000000,59083000.00000000,59100000.00000000,82663412.15244000,1.39882743
2024-02-02T10:35:00,59100000.00000000,59100000.00000000,59080000.00000000,59080000.00000000,60534173.23740000,1.02430599
2024-02-02T10:36:00,59081000.00000000,59100000.00000000,59060000.00000000,59074000.00000000,70793884.99516000,1.19810273
2024-02-02T10:37:00,59074000.00000000,59092000.00000000,59052000.00000000,59092000.00000000,37635070.48490000,0.63707924
2024-02-02T10:38:00,59086000.00000000,59086000.00000000,59053000.00000000,59084000.00000000,34607886.86752000,0.58583831
2024-02-02T10:39:00,59084000.00000000,59098000.00000000,59056000.00000000,59098000.00000000,48795573.12580000,0.82594297
2024-02-02T10:40:00,59092000.00000000,59098000.00000000,59058000.00000000,59072000.00000000,31026627.51060000,0.52515052
2024-02-02T10:41:00,59078000.00000000,59110000.00000000,59078000.00000000,59110000.00000000,95822624.30352000,1.62130993
2024-02-02T10:42:00,59110000.00000000,59112000.00000000,59096000.00000000,59096000.00000000,115854753.08511000,1.96008193
2024-02-02T10:43:00,59096000.00000000,59116000.00000000,59052000.00000000,59061000.00000000,84052075.19530000,1.42238495
2024-02-02T10:44:00,59061000.00000000,59099000.00000000,59061000.00000000,59061000.00000000,25381485.97312000,0.42963366
2024-02-02T10:45:00,59086000.00000000,59086000.00000000,59052000.00000000,59072000.00000000,59157514.71461000,1.00145121
2024-02-02T10:46:00,59052000.00000000,59071000.00000000,59050000.00000000,59070000.00000000,46674816.00660000,0.79035859
2024-02-02T10:47:00,59069000.00000000,59074000.00000000,59054000.00000000,59074000.00000000,40432700.70729000,0.68450275
2024-02-02T10:48:00,59074000.00000000,59091000.00000000,59074000.00000000,59088000.00000000,15880066.77610000,0.26880883
2024-02-02T10:49:00,59088000.00000000,59109000.00000000,59080000.00000000,59088000.00000000,41606515.34395000,0.70411947
2024-02-02T10:50:00,59106000.00000000,59118000.00000000,59089000.00000000,59105000.00000000,50494986.15955000,0.85423324
2024-02-02T10:51:00,59103000.00000000,59106000.00000000,59080000.00000000,59104000.00000000,66329421.45637000,1.12238654
2024-02-02T10:52:00,59103000.00000000,59103000.00000000,59080000.00000000,59080000.00000000,52544648.81752000,0.88928585
2024-02-02T10:53:00,59091000.00000000,59091000.00000000,59050000.00000000,59050000.00000000,57655582.13360000,0.97603426
2024-02-02T10:54:00,59050000.00000000,59073000.00000000,59044000.00000000,59050000.00000000,72993279.22897000,1.23616671
2024-02-02T10:55:00,59051000.00000000,59072000.00000000,59041000.00000000,59072000.00000000,40408577.86604000,0.68432908
2024-02-02T10:56:00,59072000.00000000,59073000.00000000,59050000.00000000,59053000.00000000,32057830.34431000,0.54281320
2024-02-02T10:57:00,59073000.00000000,59102000.00000000,59052000.00000000,59102000.00000000,84803637.04801000,1.43527611
2024-02-02T10:58:00,59102000.00000000,59118000.00000000,59102000.00000000,59118000.00000000,56184306.55882000,0.95060281
2024-02-02T10:59:00,59117000.00000000,59118000.00000000,59101000.00000000,59103000.00000000,247465042.49286000,4.18684167
2024-02-02T11:00:00,59116000.00000000,59116000.00000000,59103000.00000000,59116000.00000000,66273037.38648000,1.12107651
2024-02-02T11:01:00,59115000.00000000,59116000.00000000,59115000.00000000,59115000.00000000,32886547.26618000,0.55631166
2024-02-02T11:02:00,59115000.00000000,59117000.00000000,59115000.00000000,59115000.00000000,70053580.43043000,1.18502721
2024-02-02T11:03:00,59115000.00000000,59116000.00000000,59103000.00000000,59115000.00000000,34410799.94986000,0.58209855
2024-02-02T11:04:00,59109000.00000000,59116000.00000000,59107000.00000000,59116000.00000000,113125866.74311000,1.91364344
2024-02-02T11:05:00,59115000.00000000,59117000.00000000,59107000.00000000,59107000.00000000,106928711.80901000,1.80881825
2024-02-02T11:06:00,59110000.00000000,59112000.00000000,59103000.00000000,59104000.00000000,39258681.93814000,0.66420759
2024-02-02T11:07:00,59104000.00000000,59106000.00000000,59101000.00000000,59104000.00000000,20123708.28686000,0.34048824
2024-02-02T11:08:00,59104000.00000000,59106000.00000000,59074000.00000000,59074000.00000000,46381154.43615000,0.78478141
2024-02-02T11:09:00,59099000.00000000,59099000.00000000,59074000.00000000,59099000.00000000,25051958.91467000,0.42403284
2024-02-02T11:10:00,59099000.00000000,59099000.00000000,59074000.00000000,59098000.00000000,35477321.81640000,0.60044231
2024-02-02T11:11:00,59098000.00000000,59099000.00000000,59091000.00000000,59093000.00000000,30061241.45861000,0.50867319
2024-02-02T11:12:00,59093000.00000000,59098000.00000000,59093000.00000000,59094000.00000000,54124513.25559000,0.91591292
2024-02-02T11:13:00,59094000.00000000,59097000.00000000,59093000.00000000,59097000.00000000,39642659.02343000,0.67084692
2024-02-02T11:14:00,59094000.00000000,59097000.00000000,59094000.00000000,59095000.00000000,35885983.26994000,0.60725612
2024-02-02T11:15:00,59095000.00000000,59095000.00000000,59093000.00000000,59095000.00000000,84549141.17400000,1.43074296
2024-02-02T11:16:00,59094000.00000000,59097000.00000000,59093000.00000000,59097000.00000000,65199808.60704000,1.10331316
2024-02-02T11:17:00,59098000.00000000,59098000.00000000,59094000.00000000,59094000.00000000,51830955.03239000,0.87707897
2024-02-02T11:18:00,59094000.00000000,59094000.00000000,59093000.00000000,59093000.00000000,34457852.99024000,0.58310887
2024-02-02T11:19:00,59093000.00000000,59094000.00000000,59091000.00000000,59091000.00000000,87932791.51600000,1.48803719
2024-02-02T11:20:00,59094000.00000000,59094000.00000000,59073000.00000000,59093000.00000000,36697583.06727000,0.62107250
2024-02-02T11:21:00,59076000.00000000,59094000.00000000,59057000.00000000,59074000.00000000,98700241.54469000,1.67070829
2024-02-02T11:22:00,59074000.00000000,59093000.00000000,59056000.00000000,59089000.00000000,40362218.97003000,0.68322853
2024-02-02T11:23:00,59088000.00000000,59089000.00000000,59056000.00000000,59059000.00000000,51602983.55673000,0.87337684
2024-02-02T11:24:00,59089000.00000000,59092000.00000000,59061000.00000000,59092000.00000000,57697745.11144000,0.97648384
2024-02-02T11:25:00,59093000.00000000,59101000.00000000,59069000.00000000,59070000.00000000,81070131.84360000,1.37184421
2024-02-02T11:26:00,59070000.00000000,59116000.00000000,59070000.00000000,59116000.00000000,18288753.67441000,0.30944520
2024-02-02T11:27:00,59112000.00000000,59200000.00000000,59112000.00000000,59197000.00000000,279553053.77192000,4.72344230
2024-02-02T11:28:00,59199000.00000000,59199000.00000000,59181000.00000000,59197000.00000000,127532175.09524000,2.15447051
2024-02-02T11:29:00,59199000.00000000,59231000.00000000,59197000.00000000,59210000.00000000,314417555.96246000,5.31038420
2024-02-02T11:30:00,59207000.00000000,59208000.00000000,59150000.00000000,59199000.00000000,60426981.49373000,1.02106013
2024-02-02T11:31:00,59199000.00000000,59211000.00000000,59182000.00000000,59209000.00000000,90055546.23956000,1.52112174
2024-02-02T11:32:00,59211000.00000000,59216000.00000000,59182000.00000000,59198000.00000000,73873392.64452000,1.24771671
2024-02-02T11:33:00,59198000.00000000,59220000.00000000,59198000.00000000,59199000.00000000,52503236.17681000,0.88686311
2024-02-02T11:34:00,59200000.00000000,59216000.00000000,59199000.00000000,59213000.00000000,83521113.48860000,1.41067349
2024-02-02T11:35:00,59213000.00000000,59213000.00000000,59186000.00000000,59199000.00000000,22956592.98802000,0.38775319
2024-02-02T11:36:00,59200000.00000000,59200000.00000000,59165000.00000000,59177000.00000000,64785434.09448000,1.09465978
2024-02-02T11:37:00,59165000.00000000,59165000.00000000,59151000.00000000,59151000.00000000,44395570.10033000,0.75040071
2024-02-02T11:38:00,59162000.00000000,59162000.00000000,59147000.00000000,59150000.00000000,106067789.44207000,1.79317848
2024-02-02T11:39:00,59150000.00000000,59150000.00000000,59109000.00000000,59132000.00000000,69338035.60853000,1.17264653
2024-02-02T11:40:00,59134000.00000000,59147000.00000000,59124000.00000000,59147000.00000000,145192963.52147000,2.45533641
2024-02-02T11:41:00,59147000.00000000,59198000.00000000,59133000.00000000,59198000.00000000,124026723.81083000,2.09653366
2024-02-02T11:42:00,59185000.00000000,59198000.00000000,59185000.00000000,59186000.00000000,36486730.82931000,0.61644377
2024-02-02T11:43:00,59197000.00000000,59198000.00000000,59196000.00000000,59196000.00000000,32008550.65046000,0.54071275
2024-02-02T11:44:00,59197000.00000000,59197000.00000000,59186000.00000000,59196000.00000000,44825980.10811000,0.75724997
2024-02-02T11:45:00,59196000.00000000,59197000.00000000,59185000.00000000,59187000.00000000,46222193.60038000,0.78089720
2024-02-02T11:46:00,59187000.00000000,59196000.00000000,59187000.00000000,59195000.00000000,57558281.95973000,0.97237069
2024-02-02T11:47:00,59195000.00000000,59196000.00000000,59185000.00000000,59195000.00000000,47863037.98690000,0.80859928
