date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-28T07:52:00,91997000.00000000,91997000.00000000,91945000.00000000,91983000.00000000,18255168.94647000,0.19848690
2024-04-28T07:53:00,91983000.00000000,91984000.00000000,91945000.00000000,91983000.00000000,32457036.36605000,0.35290560
2024-04-28T07:54:00,91983000.00000000,92000000.00000000,91945000.00000000,91983000.00000000,37182282.51596000,0.40420080
2024-04-28T07:55:00,91983000.00000000,92000000.00000000,91946000.00000000,91983000.00000000,24901537.88932000,0.27072132
2024-04-28T07:56:00,91983000.00000000,92000000.00000000,91945000.00000000,91945000.00000000,28967969.81998000,0.31498596
2024-04-28T07:57:00,91945000.00000000,92000000.00000000,91944000.00000000,91947000.00000000,53437204.85005000,0.58110938
2024-04-28T07:58:00,91947000.00000000,91991000.00000000,91931000.00000000,91931000.00000000,50549804.42909000,0.54976302
2024-04-28T07:59:00,91937000.00000000,92000000.00000000,91921000.00000000,92000000.00000000,75507314.41308000,0.82123542
2024-04-28T08:00:00,91929000.00000000,92000000.00000000,91921000.00000000,91999000.00000000,60244267.37173000,0.65494035
2024-04-28T08:01:00,91999000.00000000,92001000.00000000,91941000.00000000,92000000.00000000,86216906.05739000,0.93730712
2024-04-28T08:02:00,92000000.00000000,92040000.00000000,91933000.00000000,92040000.00000000,99873222.66426000,1.08584840
2024-04-28T08:03:00,92032000.00000000,92049000.00000000,91943000.00000000,91948000.00000000,113870278.45895000,1.23729075
2024-04-28T08:04:00,92016000.00000000,92016000.00000000,91948000.00000000,91948000.00000000,40733813.09203000,0.44297674
2024-04-28T08:05:00,91949000.00000000,91949000.00000000,91948000.00000000,91948000.00000000,91221723.12703000,0.99209346
2024-04-28T08:06:00,91949000.00000000,91990000.00000000,91935000.00000000,91935000.00000000,50967241.70317000,0.55426063
2024-04-28T08:07:00,91988000.00000000,91990000.00000000,91917000.00000000,91917000.00000000,73891946.33394000,0.80373217
2024-04-28T08:08:00,91918000.00000000,91935000.00000000,91915000.00000000,91915000.00000000,84164281.68846000,0.91566767
2024-04-28T08:09:00,91915000.00000000,91916000.00000000,91906000.00000000,91910000.00000000,69107078.70378000,0.75187319
2024-04-28T08:10:00,91906000.00000000,91915000.00000000,91874000.00000000,91874000.00000000,281623319.00507000,3.06433651
2024-04-28T08:11:00,91874000.00000000,91900000.00000000,91870000.00000000,91874000.00000000,79193044.06959000,0.86186408
2024-04-28T08:12:00,91874000.00000000,91901000.00000000,91852000.00000000,91901000.00000000,52345186.05866000,0.56975838
2024-04-28T08:13:00,91901000.00000000,91901000.00000000,91850000.00000000,91900000.00000000,54397808.08559000,0.59203373
2024-04-28T08:14:00,91901000.00000000,91935000.00000000,91883000.00000000,91883000.00000000,37093398.20340000,0.40360785
2024-04-28T08:15:00,91935000.00000000,91944000.00000000,91883000.00000000,91907000.00000000,39270996.65065000,0.42726089
2024-04-28T08:16:00,91935000.00000000,91966000.00000000,91858000.00000000,91966000.00000000,44248866.41268000,0.48146801
2024-04-28T08:17:00,91880000.00000000,91966000.00000000,91880000.00000000,91965000.00000000,46906787.14887000,0.51009813
2024-04-28T08:18:00,91952000.00000000,91965000.00000000,91879000.00000000,91944000.00000000,57553895.26380000,0.62597313
2024-04-28T08:19:00,91942000.00000000,91952000.00000000,91880000.00000000,91947000.00000000,41493237.45509000,0.45133071
2024-04-28T08:20:00,91952000.00000000,91952000.00000000,91947000.00000000,91947000.00000000,129252262.34818000,1.40569699
2024-04-28T08:21:00,91947000.00000000,91964000.00000000,91880000.00000000,91880000.00000000,50106767.62898000,0.54500746
2024-04-28T08:22:00,91907000.00000000,91907000.00000000,91879000.00000000,91907000.00000000,31713166.60793000,0.34511115
2024-04-28T08:23:00,91880000.00000000,91907000.00000000,91880000.00000000,91901000.00000000,34576893.28087000,0.37627719
2024-04-28T08:24:00,91901000.00000000,91907000.00000000,91900000.00000000,91901000.00000000,77514482.70024000,0.84346261
2024-04-28T08:25:00,91901000.00000000,91907000.00000000,91887000.00000000,91901000.00000000,77040353.34187000,0.83830721
2024-04-28T08:26:00,91901000.00000000,91907000.00000000,91887000.00000000,91888000.00000000,26828001.58853000,0.29193297
2024-04-28T08:27:00,91888000.00000000,91901000.00000000,91887000.00000000,91887000.00000000,35296885.03899000,0.38412692
2024-04-28T08:28:00,91887000.00000000,91890000.00000000,91887000.00000000,91890000.00000000,9391914.56277000,0.10221056
2024-04-28T08:29:00,91888000.00000000,91890000.00000000,91887000.00000000,91890000.00000000,186241162.49092000,2.02683164
2024-04-28T08:30:00,91889000.00000000,91890000.00000000,91850000.00000000,91873000.00000000,135098466.94441000,1.47046208
2024-04-28T08:31:00,91869000.00000000,91873000.00000000,91850000.00000000,91853000.00000000,273331385.94232000,2.97572618
2024-04-28T08:32:00,91851000.00000000,91853000.00000000,91850000.00000000,91850000.00000000,29411168.26778000,0.32020619
2024-04-28T08:33:00,91850000.00000000,91855000.00000000,91850000.00000000,91851000.00000000,102299875.84591000,1.11376377
2024-04-28T08:34:00,91851000.00000000,91851000.00000000,91850000.00000000,91850000.00000000,53024116.14500000,0.57728714
2024-04-28T08:35:00,91850000.00000000,91851000.00000000,91835000.00000000,91837000.00000000,103347480.17653000,1.12526052
2024-04-28T08:36:00,91851000.00000000,91851000.00000000,91837000.00000000,91838000.00000000,33140357.83050000,0.36083399
2024-04-28T08:37:00,91850000.00000000,91852000.00000000,91850000.00000000,91851000.00000000,51159300.18981000,0.55698463
2024-04-28T08:38:00,91851000.00000000,91855000.00000000,91826000.00000000,91826000.00000000,225884623.41508000,2.45954103
2024-04-28T08:39:00,91826000.00000000,91830000.00000000,91810000.00000000,91810000.00000000,56479806.24792000,0.61512181
2024-04-28T08:40:00,91810000.00000000,91819000.00000000,91800000.00000000,91800000.00000000,103957493.86277000,1.13232251
2024-04-28T08:41:00,91800000.00000000,91800000.00000000,91650000.00000000,91670000.00000000,454342758.34453000,4.95312671
2024-04-28T08:42:00,91669000.00000000,91676000.00000000,91639000.00000000,91639000.00000000,118096304.36552000,1.28838816
2024-04-28T08:43:00,91639000.00000000,91645000.00000000,91613000.00000000,91613000.00000000,145396939.21318000,1.58679985
2024-04-28T08:44:00,91618000.00000000,91618000.00000000,91563000.00000000,91567000.00000000,256565489.41369000,2.80128994
2024-04-28T08:45:00,91567000.00000000,91567000.00000000,91530000.00000000,91530000.00000000,381662790.25393000,4.16915290
2024-04-28T08:46:00,91538000.00000000,91614000.00000000,91529000.00000000,91609000.00000000,259537799.09280000,2.83397919
2024-04-28T08:47:00,91617000.00000000,91676000.00000000,91609000.00000000,91623000.00000000,70083059.99371000,0.76483447
2024-04-28T08:48:00,91623000.00000000,91708000.00000000,91618000.00000000,91675000.00000000,141771369.60742000,1.54639809
2024-04-28T08:49:00,91674000.00000000,91674000.00000000,91621000.00000000,91645000.00000000,52844834.14739000,0.57660406
2024-04-28T08:50:00,91635000.00000000,91675000.00000000,91627000.00000000,91670000.00000000,153014552.68364000,1.66956624
2024-04-28T08:51:00,91670000.00000000,91699000.00000000,91641000.00000000,91675000.00000000,89630866.24988000,0.97773189
2024-04-28T08:52:00,91675000.00000000,91680000.00000000,91671000.00000000,91672000.00000000,144422363.62605000,1.57540839
2024-04-28T08:53:00,91672000.00000000,91672000.00000000,91621000.00000000,91621000.00000000,537903758.27396000,5.87056491
2024-04-28T08:54:00,91622000.00000000,91625000.00000000,91618000.00000000,91618000.00000000,78373280.57628000,0.85540604
2024-04-28T08:55:00,91618000.00000000,91619000.00000000,91600000.00000000,91601000.00000000,50104982.42690000,0.54692762
2024-04-28T08:56:00,91601000.00000000,91602000.00000000,91572000.00000000,91572000.00000000,88128847.99242000,0.96213151
2024-04-28T08:57:00,91574000.00000000,91574000.00000000,91518000.00000000,91566000.00000000,301602102.91395000,3.29501725
2024-04-28T08:58:00,91566000.00000000,91566000.00000000,91543000.00000000,91549000.00000000,52136782.41037000,0.56948760
2024-04-28T08:59:00,91549000.00000000,91566000.00000000,91549000.00000000,91566000.00000000,81219535.55010000,0.88701422
2024-04-28T09:00:00,91572000.00000000,91600000.00000000,91547000.00000000,91547000.00000000,186396226.42036000,2.03569227
2024-04-28T09:01:00,91547000.00000000,91590000.00000000,91543000.00000000,91547000.00000000,96988552.88152000,1.05946501
2024-04-28T09:02:00,91543000.00000000,91556000.00000000,91517000.00000000,91537000.00000000,112308473.17983000,1.22705709
2024-04-28T09:03:00,91519000.00000000,91575000.00000000,91517000.00000000,91574000.00000000,75413815.64017000,0.82386829
2024-04-28T09:04:00,91574000.00000000,91574000.00000000,91537000.00000000,91574000.00000000,57994352.67312000,0.63340251
2024-04-28T09:05:00,91574000.00000000,91641000.00000000,91569000.00000000,91633000.00000000,270654280.65672000,2.95437289
2024-04-28T09:06:00,91633000.00000000,91641000.00000000,91618000.00000000,91624000.00000000,69536554.76193000,0.75891849
2024-04-28T09:07:00,91622000.00000000,91682000.00000000,91622000.00000000,91681000.00000000,233460684.24230000,2.54661896
2024-04-28T09:08:00,91681000.00000000,91699000.00000000,91681000.00000000,91699000.00000000,306686114.64853000,3.34510614
2024-04-28T09:09:00,91684000.00000000,91716000.00000000,91684000.00000000,91685000.00000000,104984828.61665000,1.14487041
2024-04-28T09:10:00,91707000.00000000,91766000.00000000,91685000.00000000,91694000.00000000,73072894.84596000,0.79656285
2024-04-28T09:11:00,91763000.00000000,91782000.00000000,91685000.00000000,91728000.00000000,156950747.73535000,1.71104871
2024-04-28T09:12:00,91696000.00000000,91800000.00000000,91696000.00000000,91700000.00000000,228210094.55607000,2.48784817
2024-04-28T09:13:00,91700000.00000000,91779000.00000000,91698000.00000000,91707000.00000000,63114285.13033000,0.68811726
2024-04-28T09:14:00,91707000.00000000,91730000.00000000,91697000.00000000,91707000.00000000,120239905.40772000,1.31114233
2024-04-28T09:15:00,91707000.00000000,91729000.00000000,91700000.00000000,91725000.00000000,27483685.62429000,0.29967784
2024-04-28T09:16:00,91714000.00000000,91730000.00000000,91709000.00000000,91730000.00000000,119999851.08871000,1.30821740
2024-04-28T09:17:00,91730000.00000000,91730000.00000000,91690000.00000000,91691000.00000000,163700803.96118000,1.78492792
2024-04-28T09:18:00,91690000.00000000,91690000.00000000,91685000.00000000,91685000.00000000,29476004.38874000,0.32149056
2024-04-28T09:19:00,91686000.00000000,91700000.00000000,91685000.00000000,91700000.00000000,39647349.38289000,0.43240926
2024-04-28T09:20:00,91700000.00000000,91750000.00000000,91684000.00000000,91731000.00000000,36975935.11838000,0.40327271
2024-04-28T09:21:00,91731000.00000000,91763000.00000000,91731000.00000000,91763000.00000000,14582044.43736000,0.15893475
2024-04-28T09:22:00,91763000.00000000,91778000.00000000,91750000.00000000,91777000.00000000,34509174.63671000,0.37605047
2024-04-28T09:23:00,91750000.00000000,91778000.00000000,91730000.00000000,91776000.00000000,52943583.00707000,0.57692654
2024-04-28T09:24:00,91776000.00000000,91777000.00000000,91730000.00000000,91750000.00000000,33526428.39529000,0.36540750
2024-04-28T09:25:00,91750000.00000000,91784000.00000000,91750000.00000000,91780000.00000000,32640554.39428000,0.35565042
2024-04-28T09:26:00,91784000.00000000,91798000.00000000,91730000.00000000,91798000.00000000,26451545.53636000,0.28828811
2024-04-28T09:27:00,91731000.00000000,91798000.00000000,91700000.00000000,91700000.00000000,122259063.44073000,1.33265316
2024-04-28T09:28:00,91786000.00000000,91797000.00000000,91684000.00000000,91759000.00000000,112446003.82405000,1.22559640
2024-04-28T09:29:00,91759000.00000000,91759000.00000000,91684000.00000000,91684000.00000000,22494428.50942000,0.24534478
2024-04-28T09:30:00,91687000.00000000,91730000.00000000,91683000.00000000,91728000.00000000,30169211.71921000,0.32905325
2024-04-28T09:31:00,91728000.00000000,91730000.00000000,91688000.00000000,91728000.00000000,43687172.53918000,0.47627582
2024-04-28T09:32:00,91728000.00000000,91750000.00000000,91728000.00000000,91728000.00000000,76387762.28382000,0.83275714
2024-04-28T09:33:00,91728000.00000000,91750000.00000000,91728000.00000000,91750000.00000000,44923737.69640000,0.48974020
2024-04-28T09:34:00,91728000.00000000,91750000.00000000,91728000.00000000,91739000.00000000,33729644.83604000,0.36769865
2024-04-28T09:35:00,91739000.00000000,91740000.00000000,91728000.00000000,91739000.00000000,24769115.88004000,0.27002638
2024-04-28T09:36:00,91739000.00000000,91740000.00000000,91728000.00000000,91728000.00000000,27605498.29158000,0.30093196
2024-04-28T09:37:00,91728000.00000000,91730000.00000000,91728000.00000000,91729000.00000000,34656134.42831000,0.37781123
2024-04-28T09:38:00,91729000.00000000,91768000.00000000,91729000.00000000,91768000.00000000,71699467.79496000,0.78153954
2024-04-28T09:39:00,91771000.00000000,91771000.00000000,91732000.00000000,91733000.00000000,91830785.79712000,1.00075247
2024-04-28T09:40:00,91770000.00000000,91770000.00000000,91732000.00000000,91770000.00000000,11340716.82817000,0.12361054
2024-04-28T09:41:00,91770000.00000000,91770000.00000000,91732000.00000000,91733000.00000000,48073081.07853000,0.52405243
2024-04-28T09:42:00,91732000.00000000,91762000.00000000,91732000.00000000,91762000.00000000,19123955.98672000,0.20847335
2024-04-28T09:43:00,91762000.00000000,91769000.00000000,91733000.00000000,91733000.00000000,24919311.96105000,0.27159101
2024-04-28T09:44:00,91733000.00000000,91764000.00000000,91728000.00000000,91733000.00000000,71822713.12720000,0.78296451
2024-04-28T09:45:00,91733000.00000000,91745000.00000000,91652000.00000000,91652000.00000000,205406293.40188000,2.23954025
2024-04-28T09:46:00,91651000.00000000,91652000.00000000,91638000.00000000,91640000.00000000,27600020.62719000,0.30114799
2024-04-28T09:47:00,91641000.00000000,91641000.00000000,91570000.00000000,91570000.00000000,88449405.43416000,0.96546321
2024-04-28T09:48:00,91570000.00000000,91570000.00000000,91568000.00000000,91569000.00000000,66974709.25585000,0.73141404
2024-04-28T09:49:00,91569000.00000000,91569000.00000000,91568000.00000000,91568000.00000000,105638319.24040000,1.15365516
2024-04-28T09:50:00,91568000.00000000,91569000.00000000,91545000.00000000,91567000.00000000,153992330.44838000,1.68187658
2024-04-28T09:51:00,91567000.00000000,91568000.00000000,91537000.00000000,91567000.00000000,92200044.25682000,1.00707873
2024-04-28T09:52:00,91539000.00000000,91567000.00000000,91502000.00000000,91517000.00000000,140229704.16544000,1.53236531
2024-04-28T09:53:00,91510000.00000000,91606000.00000000,91502000.00000000,91606000.00000000,175678314.66932000,1.91921856
2024-04-28T09:54:00,91606000.00000000,91636000.00000000,91566000.00000000,91574000.00000000,88057427.92286000,0.96124281
2024-04-28T09:55:00,91635000.00000000,91635000.00000000,91566000.00000000,91602000.00000000,63416596.39169000,0.69228453
2024-04-28T09:56:00,91578000.00000000,91578000.00000000,91556000.00000000,91562000.00000000,28355229.65380000,0.30967001
2024-04-28T09:57:00,91562000.00000000,91566000.00000000,91555000.00000000,91556000.00000000,26164965.50273000,0.28577602
2024-04-28T09:58:00,91556000.00000000,91637000.00000000,91521000.00000000,91636000.00000000,204407398.86765000,2.23210544
2024-04-28T09:59:00,91636000.00000000,91682000.00000000,91636000.00000000,91639000.00000000,167467448.06980000,1.82728048
2024-04-28T10:00:00,91639000.00000000,91690000.00000000,91577000.00000000,91687000.00000000,92733141.43779000,1.01157760
2024-04-28T10:01:00,91685000.00000000,91687000.00000000,91639000.00000000,91641000.00000000,28726337.94565000,0.31345677
2024-04-28T10:02:00,91641000.00000000,91685000.00000000,91639000.00000000,91639000.00000000,45008894.28599000,0.49112884
2024-04-28T10:03:00,91641000.00000000,91657000.00000000,91639000.00000000,91639000.00000000,14724136.29324000,0.16066726
2024-04-28T10:04:00,91639000.00000000,91682000.00000000,91638000.00000000,91657000.00000000,43241827.20536000,0.47179638
2024-04-28T10:05:00,91657000.00000000,91679000.00000000,91657000.00000000,91657000.00000000,18710392.38662000,0.20412115
2024-04-28T10:06:00,91678000.00000000,91719000.00000000,91639000.00000000,91669000.00000000,115242161.45681000,1.25701512
2024-04-28T10:07:00,91668000.00000000,91668000.00000000,91620000.00000000,91620000.00000000,63036591.97234000,0.68774046
2024-04-28T10:08:00,91616000.00000000,91620000.00000000,91600000.00000000,91600000.00000000,30018248.65863000,0.32765859
2024-04-28T10:09:00,91619000.00000000,91619000.00000000,91545000.00000000,91600000.00000000,49575763.14389000,0.54131451
2024-04-28T10:10:00,91600000.00000000,91620000.00000000,91539000.00000000,91618000.00000000,127762799.55821000,1.39487245
2024-04-28T10:11:00,91618000.00000000,91618000.00000000,91500000.00000000,91500000.00000000,203227375.53093000,2.22036057
2024-04-28T10:12:00,91500000.00000000,91502000.00000000,91500000.00000000,91502000.00000000,397100676.33668000,4.33989261
2024-04-28T10:13:00,91501000.00000000,91502000.00000000,91463000.00000000,91463000.00000000,373015846.43934000,4.07704489
2024-04-28T10:14:00,91463000.00000000,91463000.00000000,91340000.00000000,91350000.00000000,353487919.36742000,3.86740368
2024-04-28T10:15:00,91350000.00000000,91445000.00000000,91334000.00000000,91397000.00000000,663433457.56121000,7.26002702
2024-04-28T10:16:00,91421000.00000000,91432000.00000000,91300000.00000000,91301000.00000000,340881664.69572000,3.73158528
2024-04-28T10:17:00,91301000.00000000,91301000.00000000,91105000.00000000,91153000.00000000,1023055266.60396000,11.21969508
2024-04-28T10:18:00,91153000.00000000,91176000.00000000,91100000.00000000,91144000.00000000,430373170.80172000,4.72263851
2024-04-28T10:19:00,91144000.00000000,91251000.00000000,91141000.00000000,91186000.00000000,436414822.26917000,4.78675812
2024-04-28T10:20:00,91186000.00000000,91231000.00000000,91110000.00000000,91139000.00000000,349516348.30415000,3.83469920
2024-04-28T10:21:00,91146000.00000000,91192000.00000000,91131000.00000000,91139000.00000000,192642997.74296000,2.11364540
2024-04-28T10:22:00,91139000.00000000,91200000.00000000,91128000.00000000,91200000.00000000,251088601.87975000,2.75438989
2024-04-28T10:23:00,91200000.00000000,91255000.00000000,91174000.00000000,91176000.00000000,174462542.49159000,1.91273882
2024-04-28T10:24:00,91214000.00000000,91292000.00000000,91177000.00000000,91292000.00000000,188838621.24914000,2.06974074
2024-04-28T10:25:00,91209000.00000000,91297000.00000000,91208000.00000000,91216000.00000000,142680441.41913000,1.56375852
2024-04-28T10:26:00,91215000.00000000,91286000.00000000,91213000.00000000,91215000.00000000,113299092.37150000,1.24189228
2024-04-28T10:27:00,91215000.00000000,91268000.00000000,91214000.00000000,91239000.00000000,125893324.96745000,1.38001535
2024-04-28T10:28:00,91239000.00000000,91285000.00000000,91239000.00000000,91267000.00000000,320386862.54087000,3.51075216
2024-04-28T10:29:00,91267000.00000000,91305000.00000000,91267000.00000000,91286000.00000000,60850822.59717000,0.66657666
2024-04-28T10:30:00,91286000.00000000,91307000.00000000,91286000.00000000,91300000.00000000,202652433.04954000,2.21977238
2024-04-28T10:31:00,91300000.00000000,91349000.00000000,91287000.00000000,91314000.00000000,117205690.51355000,1.28370832
2024-04-28T10:32:00,91320000.00000000,91357000.00000000,91293000.00000000,91353000.00000000,456859899.38739000,5.00123587
2024-04-28T10:33:00,91340000.00000000,91357000.00000000,91326000.00000000,91355000.00000000,57524120.99271000,0.62977699
2024-04-28T10:34:00,91355000.00000000,91394000.00000000,91354000.00000000,91394000.00000000,190158153.33310000,2.08136809
2024-04-28T10:35:00,91394000.00000000,91448000.00000000,91340000.00000000,91393000.00000000,156703931.27295000,1.71462496
2024-04-28T10:36:00,91354000.00000000,91394000.00000000,91295000.00000000,91295000.00000000,115429013.75844000,1.26364976
2024-04-28T10:37:00,91295000.00000000,91297000.00000000,91271000.00000000,91286000.00000000,97752951.34985000,1.07083635
2024-04-28T10:38:00,91283000.00000000,91404000.00000000,91267000.00000000,91303000.00000000,143256367.08702000,1.56895415
2024-04-28T10:39:00,91399000.00000000,91399000.00000000,91303000.00000000,91392000.00000000,48327318.64443000,0.52882780
2024-04-28T10:40:00,91380000.00000000,91399000.00000000,91349000.00000000,91392000.00000000,62492570.16260000,0.68381965
2024-04-28T10:41:00,91392000.00000000,91393000.00000000,91349000.00000000,91391000.00000000,53815325.95387000,0.58892266
2024-04-28T10:42:00,91391000.00000000,91391000.00000000,91353000.00000000,91389000.00000000,114852429.83565000,1.25672883
2024-04-28T10:43:00,91389000.00000000,91445000.00000000,91369000.00000000,91436000.00000000,226056044.12001000,2.47307605
2024-04-28T10:44:00,91376000.00000000,91435000.00000000,91376000.00000000,91394000.00000000,24000953.74978000,0.26250580
2024-04-28T10:45:00,91398000.00000000,91404000.00000000,91390000.00000000,91404000.00000000,36945550.66839000,0.40424295
2024-04-28T10:46:00,91403000.00000000,91412000.00000000,91394000.00000000,91404000.00000000,83944830.01013000,0.91841119
2024-04-28T10:47:00,91403000.00000000,91403000.00000000,91366000.00000000,91403000.00000000,85381934.96969000,0.93436929
2024-04-28T10:48:00,91403000.00000000,91404000.00000000,91364000.00000000,91400000.00000000,16797303.43919000,0.18378880
2024-04-28T10:49:00,91400000.00000000,91401000.00000000,91356000.00000000,91395000.00000000,52858137.20578000,0.57851174
2024-04-28T10:50:00,91381000.00000000,91398000.00000000,91348000.00000000,91390000.00000000,45602507.59485000,0.49915527
2024-04-28T10:51:00,91350000.00000000,91390000.00000000,91350000.00000000,91370000.00000000,70297968.90792000,0.76944033
2024-04-28T10:52:00,91370000.00000000,91390000.00000000,91351000.00000000,91390000.00000000,32365388.59581000,0.35423730
2024-04-28T10:53:00,91390000.00000000,91390000.00000000,91365000.00000000,91370000.00000000,39943112.09906000,0.43710349
2024-04-28T10:54:00,91366000.00000000,91395000.00000000,91366000.00000000,91390000.00000000,28846172.69235000,0.31565948
2024-04-28T10:55:00,91377000.00000000,91390000.00000000,91370000.00000000,91383000.00000000,126347728.61745000,1.38280329
2024-04-28T10:56:00,91383000.00000000,91390000.00000000,91370000.00000000,91372000.00000000,46634972.67862000,0.51035402
2024-04-28T10:57:00,91372000.00000000,91395000.00000000,91372000.00000000,91395000.00000000,36843875.28427000,0.40314512
2024-04-28T10:58:00,91394000.00000000,91394000.00000000,91372000.00000000,91372000.00000000,33658186.03678000,0.36830385
2024-04-28T10:59:00,91394000.00000000,91394000.00000000,91371000.00000000,91392000.00000000,9495330.73504000,0.10390759
2024-04-28T11:00:00,91391000.00000000,91394000.00000000,91389000.00000000,91392000.00000000,12345346.52501000,0.13508131
2024-04-28T11:01:00,91394000.00000000,91394000.00000000,91371000.00000000,91389000.00000000,21322225.28904000,0.23332645
2024-04-28T11:02:00,91373000.00000000,91390000.00000000,91371000.00000000,91390000.00000000,89038076.02217000,0.97432570
2024-04-28T11:03:00,91390000.00000000,91390000.00000000,91370000.00000000,91387000.00000000,113034598.34571000,1.23706568
2024-04-28T11:04:00,91376000.00000000,91387000.00000000,91376000.00000000,91385000.00000000,16853094.53487000,0.18442748
2024-04-28T11:05:00,91387000.00000000,91388000.00000000,91385000.00000000,91386000.00000000,58256241.14808000,0.63747234
2024-04-28T11:06:00,91385000.00000000,91388000.00000000,91385000.00000000,91386000.00000000,16980548.77683000,0.18581027
2024-04-28T11:07:00,91386000.00000000,91388000.00000000,91386000.00000000,91387000.00000000,34778512.94082000,0.38056057
2024-04-28T11:08:00,91386000.00000000,91387000.00000000,91343000.00000000,91345000.00000000,158585828.68910000,1.73558697
2024-04-28T11:09:00,91343000.00000000,91343000.00000000,91291000.00000000,91299000.00000000,356049130.57401000,3.89945983
2024-04-28T11:10:00,91299000.00000000,91300000.00000000,91298000.00000000,91299000.00000000,136171390.59914000,1.49148558
2024-04-28T11:11:00,91298000.00000000,91299000.00000000,91215000.00000000,91232000.00000000,179485936.07046000,1.96656988
2024-04-28T11:12:00,91232000.00000000,91322000.00000000,91215000.00000000,91298000.00000000,109805917.78488000,1.20308887
2024-04-28T11:13:00,91299000.00000000,91300000.00000000,91256000.00000000,91298000.00000000,89970381.17216000,0.98549139
2024-04-28T11:14:00,91298000.00000000,91304000.00000000,91260000.00000000,91300000.00000000,70589370.38832000,0.77318195
2024-04-28T11:15:00,91300000.00000000,91327000.00000000,91261000.00000000,91327000.00000000,90236447.59670000,0.98850682
2024-04-28T11:16:00,91323000.00000000,91327000.00000000,91261000.00000000,91262000.00000000,78543064.97895000,0.86020358
2024-04-28T11:17:00,91262000.00000000,91263000.00000000,91200000.00000000,91220000.00000000,153903369.83775000,1.68695989
2024-04-28T11:18:00,91200000.00000000,91260000.00000000,91200000.00000000,91260000.00000000,91517674.64093000,1.00325891
2024-04-28T11:19:00,91261000.00000000,91261000.00000000,91214000.00000000,91214000.00000000,99256949.37605000,1.08786301
2024-04-28T11:20:00,91261000.00000000,91388000.00000000,91261000.00000000,91311000.00000000,117129950.94831000,1.28278565
2024-04-28T11:21:00,91311000.00000000,91387000.00000000,91311000.00000000,91374000.00000000,41809270.32213000,0.45764880
2024-04-28T11:22:00,91375000.00000000,91375000.00000000,91315000.00000000,91327000.00000000,27205034.86274000,0.29778875
2024-04-28T11:23:00,91327000.00000000,91327000.00000000,91263000.00000000,91290000.00000000,66184410.59089000,0.72485090
2024-04-28T11:24:00,91290000.00000000,91298000.00000000,91171000.00000000,91197000.00000000,196678971.00972000,2.15624019
2024-04-28T11:25:00,91191000.00000000,91197000.00000000,91129000.00000000,91129000.00000000,122200480.93773000,1.34066039
2024-04-28T11:26:00,91135000.00000000,91135000.00000000,91082000.00000000,91082000.00000000,599880122.97150000,6.58447824
2024-04-28T11:27:00,91081000.00000000,91082000.00000000,91063000.00000000,91067000.00000000,727290050.04065000,7.98625587
2024-04-28T11:28:00,91080000.00000000,91117000.00000000,91046000.00000000,91117000.00000000,793739565.91775000,8.71676270
2024-04-28T11:29:00,91100000.00000000,91141000.00000000,91097000.00000000,91110000.00000000,275187804.04712000,3.02013102
2024-04-28T11:30:00,91110000.00000000,91133000.00000000,91077000.00000000,91077000.00000000,148416270.55827000,1.62920331
2024-04-28T11:31:00,91076000.00000000,91094000.00000000,91043000.00000000,91092000.00000000,205695407.08203000,2.25876237
2024-04-28T11:32:00,91092000.00000000,91097000.00000000,91047000.00000000,91091000.00000000,139885085.65204000,1.53607561
2024-04-28T11:33:00,91048000.00000000,91097000.00000000,91047000.00000000,91097000.00000000,135639796.60832000,1.48943685
2024-04-28T11:34:00,91057000.00000000,91252000.00000000,91056000.00000000,91132000.00000000,362499706.20608000,3.97879018
2024-04-28T11:35:00,91132000.00000000,91197000.00000000,91097000.00000000,91148000.00000000,107720721.73917000,1.18200460
2024-04-28T11:36:00,91148000.00000000,91150000.00000000,91060000.00000000,91070000.00000000,171855918.47320000,1.88604064
2024-04-28T11:37:00,91074000.00000000,91078000.00000000,91069000.00000000,91069000.00000000,90069324.16251000,0.98898791
2024-04-28T11:38:00,91063000.00000000,91069000.00000000,91043000.00000000,91046000.00000000,154473688.94787000,1.69656441
2024-04-28T11:39:00,91045000.00000000,91080000.00000000,91043000.00000000,91055000.00000000,271443047.48071000,2.98074833
2024-04-28T11:40:00,91076000.00000000,91076000.00000000,91045000.00000000,91054000.00000000,90474541.98761000,0.99366055
2024-04-28T11:41:00,91054000.00000000,91131000.00000000,91054000.00000000,91093000.00000000,105333017.13191000,1.15662601
2024-04-28T11:42:00,91092000.00000000,91130000.00000000,91077000.00000000,91130000.00000000,152031868.67527000,1.66897657
2024-04-28T11:43:00,91130000.00000000,91130000.00000000,91082000.00000000,91082000.00000000,185550864.43242000,2.03690324
2024-04-28T11:44:00,91089000.00000000,91089000.00000000,91056000.00000000,91056000.00000000,179203040.77051000,1.96765601
2024-04-28T11:45:00,91056000.00000000,91074000.00000000,91020000.00000000,91020000.00000000,388106436.57824000,4.26321859
2024-04-28T11:46:00,91027000.00000000,91027000.00000000,90975000.00000000,90975000.00000000,1476954726.71403000,16.23022959
2024-04-28T11:47:00,90975000.00000000,90977000.00000000,90885000.00000000,90892000.00000000,658407664.47012000,7.24220720
