date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-27T11:58:00,152070000.00000000,152070000.00000000,152000000.00000000,152000000.00000000,312776201.09002000,2.05734195
2025-01-27T11:59:00,152004000.00000000,152016000.00000000,152000000.00000000,152010000.00000000,288213940.73351000,1.89610740
2025-01-27T12:00:00,152010000.00000000,152070000.00000000,152000000.00000000,152002000.00000000,583042103.38456000,3.83563409
2025-01-27T12:01:00,152000000.00000000,152002000.00000000,151900000.00000000,151905000.00000000,1082571890.22249000,7.12261979
2025-01-27T12:02:00,151905000.00000000,151971000.00000000,151900000.00000000,151901000.00000000,490099090.99181000,3.22599730
2025-01-27T12:03:00,151901000.00000000,152010000.00000000,151893000.00000000,152010000.00000000,1427608546.59251000,9.39448945
2025-01-27T12:04:00,152010000.00000000,152010000.00000000,151899000.00000000,152000000.00000000,236843527.31231000,1.55829929
2025-01-27T12:05:00,152000000.00000000,152091000.00000000,151850000.00000000,152091000.00000000,1833030514.82402000,12.06375851
2025-01-27T12:06:00,152091000.00000000,152152000.00000000,152045000.00000000,152152000.00000000,347663334.50289000,2.28578510
2025-01-27T12:07:00,152152000.00000000,152334000.00000000,152150000.00000000,152276000.00000000,740272767.17384000,4.86297666
2025-01-27T12:08:00,152334000.00000000,152377000.00000000,152255000.00000000,152377000.00000000,711672879.79737000,4.67159504
2025-01-27T12:09:00,152377000.00000000,152382000.00000000,152237000.00000000,152343000.00000000,606296707.55950000,3.97973454
2025-01-27T12:10:00,152343000.00000000,152366000.00000000,152343000.00000000,152350000.00000000,47211815.59955000,0.30988175
2025-01-27T12:11:00,152364000.00000000,152364000.00000000,152345000.00000000,152363000.00000000,148999346.47477000,0.97795323
2025-01-27T12:12:00,152363000.00000000,152363000.00000000,152345000.00000000,152346000.00000000,128624108.60732000,0.84422852
2025-01-27T12:13:00,152346000.00000000,152362000.00000000,152250000.00000000,152276000.00000000,346322471.06617000,2.27360010
2025-01-27T12:14:00,152276000.00000000,152362000.00000000,152196000.00000000,152218000.00000000,253557703.80866000,1.66552743
2025-01-27T12:15:00,152218000.00000000,152220000.00000000,152100000.00000000,152197000.00000000,365080051.16679000,2.39903314
2025-01-27T12:16:00,152220000.00000000,152220000.00000000,152191000.00000000,152220000.00000000,321996853.71220000,2.11534832
2025-01-27T12:17:00,152220000.00000000,152330000.00000000,152219000.00000000,152330000.00000000,385952916.58136000,2.53514024
2025-01-27T12:18:00,152330000.00000000,152400000.00000000,152282000.00000000,152400000.00000000,544812808.32387000,3.57583292
2025-01-27T12:19:00,152400000.00000000,152450000.00000000,152383000.00000000,152385000.00000000,447193981.28376000,2.93428436
2025-01-27T12:20:00,152399000.00000000,152454000.00000000,152377000.00000000,152384000.00000000,539433784.04693000,3.53869750
2025-01-27T12:21:00,152384000.00000000,152450000.00000000,152300000.00000000,152438000.00000000,435474903.20238000,2.85786343
2025-01-27T12:22:00,152438000.00000000,152438000.00000000,152329000.00000000,152359000.00000000,263730044.70715000,1.73040630
2025-01-27T12:23:00,152428000.00000000,152499000.00000000,152359000.00000000,152499000.00000000,1046109254.57768000,6.86171726
2025-01-27T12:24:00,152472000.00000000,152725000.00000000,152472000.00000000,152630000.00000000,585014933.78611000,3.83387118
2025-01-27T12:25:00,152562000.00000000,152698000.00000000,152562000.00000000,152697000.00000000,79119922.32876000,0.51824306
2025-01-27T12:26:00,152697000.00000000,152700000.00000000,152696000.00000000,152696000.00000000,594140029.97680000,3.89096073
2025-01-27T12:27:00,152696000.00000000,152698000.00000000,152632000.00000000,152697000.00000000,444801889.49965000,2.91306709
2025-01-27T12:28:00,152697000.00000000,152697000.00000000,152632000.00000000,152682000.00000000,547748928.91447000,3.58743684
2025-01-27T12:29:00,152682000.00000000,152700000.00000000,152500000.00000000,152700000.00000000,835646191.31871000,5.47627719
2025-01-27T12:30:00,152700000.00000000,152700000.00000000,152695000.00000000,152700000.00000000,278593632.34802000,1.82445541
2025-01-27T12:31:00,152700000.00000000,152760000.00000000,152696000.00000000,152760000.00000000,694561122.64848000,4.54825446
2025-01-27T12:32:00,152760000.00000000,152929000.00000000,152750000.00000000,152926000.00000000,548845833.87760000,3.59021976
2025-01-27T12:33:00,152929000.00000000,153000000.00000000,152927000.00000000,153000000.00000000,1055358302.25713000,6.89823400
2025-01-27T12:34:00,153000000.00000000,153019000.00000000,152999000.00000000,153011000.00000000,368676799.95466000,2.40957943
2025-01-27T12:35:00,153011000.00000000,153032000.00000000,153005000.00000000,153032000.00000000,435274785.04006000,2.84461756
2025-01-27T12:36:00,153019000.00000000,153019000.00000000,152963000.00000000,153009000.00000000,544045286.57424000,3.55566339
2025-01-27T12:37:00,153009000.00000000,153009000.00000000,152958000.00000000,152999000.00000000,589984776.58074000,3.85651656
2025-01-27T12:38:00,152999000.00000000,153200000.00000000,152990000.00000000,153200000.00000000,1157653209.28292000,7.56389597
2025-01-27T12:39:00,153201000.00000000,153325000.00000000,153200000.00000000,153325000.00000000,458336924.24846000,2.99039874
2025-01-27T12:40:00,153325000.00000000,153500000.00000000,153321000.00000000,153500000.00000000,1155014580.06552000,7.52848641
2025-01-27T12:41:00,153500000.00000000,153750000.00000000,153500000.00000000,153720000.00000000,1375761747.14823000,8.95738531
2025-01-27T12:42:00,153746000.00000000,153787000.00000000,153721000.00000000,153786000.00000000,910167464.34033000,5.92012706
2025-01-27T12:43:00,153787000.00000000,153840000.00000000,153746000.00000000,153746000.00000000,1079244254.23268000,7.01747227
2025-01-27T12:44:00,153794000.00000000,153847000.00000000,153722000.00000000,153802000.00000000,1315262986.78811000,8.55206818
2025-01-27T12:45:00,153803000.00000000,154000000.00000000,153802000.00000000,153999000.00000000,2173767475.03551000,14.12246828
2025-01-27T12:46:00,153998000.00000000,154025000.00000000,153900000.00000000,154000000.00000000,1326557851.87759000,8.61429493
2025-01-27T12:47:00,154000000.00000000,154127000.00000000,153998000.00000000,154083000.00000000,1342395441.61859000,8.71404744
2025-01-27T12:48:00,154083000.00000000,154128000.00000000,154045000.00000000,154057000.00000000,1320990991.56504000,8.57417818
2025-01-27T12:49:00,154057000.00000000,154079000.00000000,154044000.00000000,154064000.00000000,1427073112.53278000,9.26279326
2025-01-27T12:50:00,154064000.00000000,154201000.00000000,154046000.00000000,154200000.00000000,932878874.49635000,6.05444931
2025-01-27T12:51:00,154201000.00000000,154300000.00000000,154200000.00000000,154272000.00000000,1435546676.58490000,9.30541819
2025-01-27T12:52:00,154272000.00000000,154374000.00000000,154231000.00000000,154362000.00000000,1423878965.97908000,9.22730188
2025-01-27T12:53:00,154362000.00000000,154500000.00000000,154297000.00000000,154430000.00000000,1021424653.71153000,6.61446338
2025-01-27T12:54:00,154495000.00000000,154751000.00000000,154430000.00000000,154750000.00000000,1468813419.23301000,9.49688085
2025-01-27T12:55:00,154750000.00000000,155306000.00000000,154750000.00000000,155201000.00000000,4274388944.33550000,27.56037536
2025-01-27T12:56:00,155201000.00000000,155230000.00000000,154983000.00000000,155101000.00000000,2761904557.88700000,17.80939932
2025-01-27T12:57:00,155101000.00000000,155112000.00000000,154446000.00000000,154521000.00000000,2238437310.69960000,14.46370573
2025-01-27T12:58:00,154580000.00000000,154799000.00000000,154450000.00000000,154799000.00000000,1714650620.31483000,11.08890609
2025-01-27T12:59:00,154703000.00000000,154900000.00000000,154689000.00000000,154726000.00000000,583401816.17317000,3.76904104
2025-01-27T13:00:00,154724000.00000000,154766000.00000000,154587000.00000000,154587000.00000000,1918669274.42795000,12.40379579
2025-01-27T13:01:00,154591000.00000000,154600000.00000000,154230000.00000000,154293000.00000000,972245173.39464000,6.29947225
2025-01-27T13:02:00,154293000.00000000,154623000.00000000,154250000.00000000,154252000.00000000,1025940232.66085000,6.64711529
2025-01-27T13:03:00,154328000.00000000,154600000.00000000,154221000.00000000,154600000.00000000,1053313529.49463000,6.82339221
2025-01-27T13:04:00,154600000.00000000,154616000.00000000,154427000.00000000,154497000.00000000,446098552.98884000,2.88622577
2025-01-27T13:05:00,154574000.00000000,154574000.00000000,154497000.00000000,154571000.00000000,442150360.90918000,2.86068839
2025-01-27T13:06:00,154569000.00000000,154574000.00000000,154508000.00000000,154571000.00000000,325377827.85422000,2.10503575
2025-01-27T13:07:00,154572000.00000000,154680000.00000000,154572000.00000000,154600000.00000000,1112467786.84954000,7.19638686
2025-01-27T13:08:00,154622000.00000000,154999000.00000000,154605000.00000000,154999000.00000000,714916869.38693000,4.61505914
2025-01-27T13:09:00,155000000.00000000,155181000.00000000,154995000.00000000,155181000.00000000,1360556344.50039000,8.77643968
2025-01-27T13:10:00,155132000.00000000,155330000.00000000,155110000.00000000,155330000.00000000,1663080267.05315000,10.71425653
2025-01-27T13:11:00,155250000.00000000,155340000.00000000,155101000.00000000,155111000.00000000,1503202328.85437000,9.68197740
2025-01-27T13:12:00,155224000.00000000,155247000.00000000,155101000.00000000,155178000.00000000,658473914.28293000,4.24388839
2025-01-27T13:13:00,155178000.00000000,155200000.00000000,155112000.00000000,155200000.00000000,634588089.67520000,4.08948518
2025-01-27T13:14:00,155200000.00000000,155390000.00000000,155199000.00000000,155390000.00000000,2169297507.86471000,13.97206122
2025-01-27T13:15:00,155389000.00000000,155402000.00000000,155103000.00000000,155108000.00000000,1501082294.26588000,9.66554791
2025-01-27T13:16:00,155108000.00000000,155135000.00000000,155000000.00000000,155001000.00000000,1355904599.18592000,8.74496846
2025-01-27T13:17:00,155001000.00000000,155065000.00000000,155000000.00000000,155001000.00000000,351325889.61299000,2.26644920
2025-01-27T13:18:00,155032000.00000000,155039000.00000000,155000000.00000000,155002000.00000000,1558842546.80111000,10.05697181
2025-01-27T13:19:00,155002000.00000000,155002000.00000000,154715000.00000000,154800000.00000000,876361433.25724000,5.65726089
2025-01-27T13:20:00,154823000.00000000,155039000.00000000,154800000.00000000,155006000.00000000,759520148.73048000,4.90164147
2025-01-27T13:21:00,155006000.00000000,155006000.00000000,154890000.00000000,155006000.00000000,1206168660.49260000,7.78158852
2025-01-27T13:22:00,155006000.00000000,155271000.00000000,154992000.00000000,155259000.00000000,814877437.91148000,5.25331904
2025-01-27T13:23:00,155259000.00000000,155259000.00000000,154890000.00000000,154946000.00000000,688126966.61415000,4.43757604
2025-01-27T13:24:00,154946000.00000000,154946000.00000000,154400000.00000000,154498000.00000000,1449906528.24520000,9.37159049
2025-01-27T13:25:00,154577000.00000000,154826000.00000000,154466000.00000000,154474000.00000000,560771393.65103000,3.62806786
2025-01-27T13:26:00,154474000.00000000,154560000.00000000,154345000.00000000,154506000.00000000,1553756835.98404000,10.06198895
2025-01-27T13:27:00,154506000.00000000,154862000.00000000,154399000.00000000,154862000.00000000,1256333485.57675000,8.12750290
2025-01-27T13:28:00,154839000.00000000,154959000.00000000,154615000.00000000,154661000.00000000,847476647.83343000,5.47657255
2025-01-27T13:29:00,154661000.00000000,154661000.00000000,154391000.00000000,154530000.00000000,582812764.14020000,3.77312206
2025-01-27T13:30:00,154530000.00000000,154600000.00000000,154383000.00000000,154499000.00000000,705497947.70086000,4.56683771
2025-01-27T13:31:00,154499000.00000000,154717000.00000000,154382000.00000000,154717000.00000000,498971682.22047000,3.23006322
2025-01-27T13:32:00,154723000.00000000,154899000.00000000,154582000.00000000,154899000.00000000,371618614.82256000,2.40133651
2025-01-27T13:33:00,154900000.00000000,155025000.00000000,154899000.00000000,155016000.00000000,454771234.23720000,2.93479140
2025-01-27T13:34:00,155016000.00000000,155025000.00000000,154987000.00000000,154988000.00000000,196864882.04145000,1.27006556
2025-01-27T13:35:00,154992000.00000000,154992000.00000000,154754000.00000000,154912000.00000000,480501274.39140000,3.10176049
2025-01-27T13:36:00,154912000.00000000,154970000.00000000,154778000.00000000,154824000.00000000,235238715.53614000,1.51886988
2025-01-27T13:37:00,154826000.00000000,154901000.00000000,154824000.00000000,154879000.00000000,292636454.07931000,1.88971262
2025-01-27T13:38:00,154900000.00000000,154913000.00000000,154879000.00000000,154903000.00000000,110992725.24632000,0.71656766
2025-01-27T13:39:00,154913000.00000000,155001000.00000000,154903000.00000000,155000000.00000000,330945716.84318000,2.13531181
2025-01-27T13:40:00,155000000.00000000,155010000.00000000,155000000.00000000,155002000.00000000,165387638.07989000,1.06699884
2025-01-27T13:41:00,155003000.00000000,155003000.00000000,154815000.00000000,154866000.00000000,531368699.06667000,3.43000572
2025-01-27T13:42:00,154866000.00000000,154866000.00000000,154600000.00000000,154600000.00000000,428310998.97368000,2.76785730
2025-01-27T13:43:00,154600000.00000000,154697000.00000000,154600000.00000000,154650000.00000000,281514760.59835000,1.82050686
2025-01-27T13:44:00,154650000.00000000,154696000.00000000,154613000.00000000,154614000.00000000,222048742.61233000,1.43574376
2025-01-27T13:45:00,154614000.00000000,154691000.00000000,154612000.00000000,154635000.00000000,165664946.30983000,1.07117567
2025-01-27T13:46:00,154636000.00000000,154636000.00000000,154477000.00000000,154497000.00000000,128422009.82481000,0.83094830
2025-01-27T13:47:00,154500000.00000000,154500000.00000000,154102000.00000000,154105000.00000000,1309513786.02080000,8.48395314
2025-01-27T13:48:00,154105000.00000000,154501000.00000000,154102000.00000000,154367000.00000000,351981739.51324000,2.28131209
2025-01-27T13:49:00,154429000.00000000,154429000.00000000,154200000.00000000,154275000.00000000,236677404.73075000,1.53361535
2025-01-27T13:50:00,154275000.00000000,154275000.00000000,154179000.00000000,154179000.00000000,401103380.27466000,2.60112747
2025-01-27T13:51:00,154184000.00000000,154191000.00000000,154000000.00000000,154000000.00000000,994731814.85398000,6.45731974
2025-01-27T13:52:00,154005000.00000000,154179000.00000000,153970000.00000000,154160000.00000000,1458019515.86100000,9.46602975
2025-01-27T13:53:00,154160000.00000000,154161000.00000000,153700000.00000000,153728000.00000000,1069793847.53118000,6.95253235
2025-01-27T13:54:00,153713000.00000000,154192000.00000000,153710000.00000000,154090000.00000000,576319313.82394000,3.74222740
2025-01-27T13:55:00,154090000.00000000,154326000.00000000,153975000.00000000,154326000.00000000,725306852.17568000,4.70376443
2025-01-27T13:56:00,154219000.00000000,154561000.00000000,154201000.00000000,154473000.00000000,732808381.07064000,4.74470880
2025-01-27T13:57:00,154473000.00000000,154510000.00000000,154428000.00000000,154490000.00000000,289196465.15671000,1.87203352
2025-01-27T13:58:00,154500000.00000000,154548000.00000000,154490000.00000000,154512000.00000000,135757613.61244000,0.87858429
2025-01-27T13:59:00,154543000.00000000,154543000.00000000,154325000.00000000,154378000.00000000,372171959.42730000,2.40887177
2025-01-27T14:00:00,154370000.00000000,154378000.00000000,154125000.00000000,154125000.00000000,218399645.37253000,1.41584564
2025-01-27T14:01:00,154299000.00000000,154514000.00000000,154127000.00000000,154428000.00000000,361209807.97036000,2.34050794
2025-01-27T14:02:00,154397000.00000000,154517000.00000000,154397000.00000000,154434000.00000000,150153761.93937000,0.97191063
2025-01-27T14:03:00,154434000.00000000,154541000.00000000,154434000.00000000,154531000.00000000,107152314.11201000,0.69355550
2025-01-27T14:04:00,154541000.00000000,154546000.00000000,154434000.00000000,154541000.00000000,149002410.86351000,0.96423761
2025-01-27T14:05:00,154500000.00000000,154527000.00000000,154441000.00000000,154500000.00000000,130025192.79674000,0.84158749
2025-01-27T14:06:00,154500000.00000000,154524000.00000000,154116000.00000000,154244000.00000000,464760094.06630000,3.01185931
2025-01-27T14:07:00,154167000.00000000,154448000.00000000,154166000.00000000,154448000.00000000,94613262.07883000,0.61338997
2025-01-27T14:08:00,154397000.00000000,154450000.00000000,154397000.00000000,154438000.00000000,27491172.02026000,0.17800459
2025-01-27T14:09:00,154438000.00000000,154450000.00000000,154256000.00000000,154365000.00000000,149947624.75632000,0.97137546
2025-01-27T14:10:00,154294000.00000000,154364000.00000000,154115000.00000000,154155000.00000000,149939288.37640000,0.97225006
2025-01-27T14:11:00,154111000.00000000,154365000.00000000,154006000.00000000,154320000.00000000,571954894.12302000,3.71097367
2025-01-27T14:12:00,154208000.00000000,154333000.00000000,154097000.00000000,154224000.00000000,46749684.07769000,0.30323166
2025-01-27T14:13:00,154224000.00000000,154224000.00000000,154082000.00000000,154083000.00000000,175579761.94409000,1.13916818
2025-01-27T14:14:00,154083000.00000000,154083000.00000000,153870000.00000000,153892000.00000000,257390623.86738000,1.67146996
2025-01-27T14:15:00,153871000.00000000,154273000.00000000,153870000.00000000,154273000.00000000,688498149.62212000,4.47114429
2025-01-27T14:16:00,154224000.00000000,154273000.00000000,154065000.00000000,154083000.00000000,381636939.95751000,2.47580064
2025-01-27T14:17:00,154083000.00000000,154110000.00000000,154021000.00000000,154083000.00000000,447972376.29887000,2.90744684
2025-01-27T14:18:00,154110000.00000000,154219000.00000000,154001000.00000000,154146000.00000000,235349410.42117000,1.52710514
2025-01-27T14:19:00,154146000.00000000,154333000.00000000,154024000.00000000,154333000.00000000,423326368.45952000,2.74528144
2025-01-27T14:20:00,154333000.00000000,154414000.00000000,154227000.00000000,154406000.00000000,189036602.07967000,1.22479427
2025-01-27T14:21:00,154406000.00000000,154771000.00000000,154294000.00000000,154771000.00000000,487166543.84952000,3.15180539
2025-01-27T14:22:00,154765000.00000000,154850000.00000000,154546000.00000000,154700000.00000000,729361631.54255000,4.71319562
2025-01-27T14:23:00,154700000.00000000,154700000.00000000,154566000.00000000,154693000.00000000,128251968.89870000,0.82930750
2025-01-27T14:24:00,154693000.00000000,154693000.00000000,154312000.00000000,154445000.00000000,151512392.52106000,0.98065746
2025-01-27T14:25:00,154445000.00000000,154650000.00000000,154445000.00000000,154619000.00000000,474075492.34625000,3.06878684
2025-01-27T14:26:00,154619000.00000000,154649000.00000000,154546000.00000000,154649000.00000000,105857373.32301000,0.68455525
2025-01-27T14:27:00,154649000.00000000,154650000.00000000,154545000.00000000,154545000.00000000,336665586.34700000,2.17701504
2025-01-27T14:28:00,154650000.00000000,154650000.00000000,154500000.00000000,154650000.00000000,168882139.31809000,1.09220059
2025-01-27T14:29:00,154650000.00000000,154650000.00000000,154589000.00000000,154649000.00000000,519974625.98874000,3.36232001
2025-01-27T14:30:00,154649000.00000000,154649000.00000000,154249000.00000000,154300000.00000000,366703390.17084000,2.37468775
2025-01-27T14:31:00,154300000.00000000,155000000.00000000,154248000.00000000,155000000.00000000,2382980160.95225000,15.38849944
2025-01-27T14:32:00,155000000.00000000,155400000.00000000,154903000.00000000,155227000.00000000,3503294275.82185000,22.58278324
2025-01-27T14:33:00,155227000.00000000,155227000.00000000,154622000.00000000,154918000.00000000,481827282.44574000,3.11102379
2025-01-27T14:34:00,154917000.00000000,154971000.00000000,154648000.00000000,154648000.00000000,776411337.83069000,5.01402328
2025-01-27T14:35:00,154648000.00000000,154914000.00000000,154500000.00000000,154864000.00000000,872175269.40366000,5.64160034
2025-01-27T14:36:00,154869000.00000000,155100000.00000000,154596000.00000000,155030000.00000000,574538568.53852000,3.70753077
2025-01-27T14:37:00,155030000.00000000,155030000.00000000,154643000.00000000,154816000.00000000,466922684.93077000,3.01431884
2025-01-27T14:38:00,154825000.00000000,155000000.00000000,154658000.00000000,155000000.00000000,505203911.38054000,3.26224080
2025-01-27T14:39:00,155000000.00000000,155098000.00000000,154919000.00000000,155096000.00000000,606348489.87157000,3.91190981
2025-01-27T14:40:00,155036000.00000000,155096000.00000000,155000000.00000000,155096000.00000000,1306393886.10807000,8.42814927
2025-01-27T14:41:00,155005000.00000000,155096000.00000000,155000000.00000000,155023000.00000000,211051507.31966000,1.36151780
2025-01-27T14:42:00,155023000.00000000,155191000.00000000,155000000.00000000,155186000.00000000,940828054.87512000,6.06662575
2025-01-27T14:43:00,155186000.00000000,155200000.00000000,155098000.00000000,155135000.00000000,893242552.55470000,5.75570213
2025-01-27T14:44:00,155135000.00000000,155197000.00000000,155122000.00000000,155196000.00000000,244401400.37013000,1.57496680
2025-01-27T14:45:00,155196000.00000000,155196000.00000000,155121000.00000000,155185000.00000000,364006728.41348000,2.34583228
2025-01-27T14:46:00,155181000.00000000,155197000.00000000,155063000.00000000,155182000.00000000,355318236.93088000,2.28993683
2025-01-27T14:47:00,155181000.00000000,155405000.00000000,155181000.00000000,155405000.00000000,1297352026.05008000,8.35580728
2025-01-27T14:48:00,155405000.00000000,155589000.00000000,155404000.00000000,155555000.00000000,1633708043.61710000,10.50445796
2025-01-27T14:49:00,155560000.00000000,155699000.00000000,155409000.00000000,155695000.00000000,879154460.70156000,5.65107040
2025-01-27T14:50:00,155679000.00000000,155790000.00000000,155678000.00000000,155786000.00000000,1187143475.24846000,7.62273751
2025-01-27T14:51:00,155718000.00000000,155786000.00000000,155500000.00000000,155500000.00000000,1491192740.23562000,9.58045688
2025-01-27T14:52:00,155501000.00000000,155790000.00000000,155500000.00000000,155763000.00000000,606493587.14415000,3.89548372
2025-01-27T14:53:00,155763000.00000000,155764000.00000000,155501000.00000000,155693000.00000000,982442933.02032000,6.31167700
2025-01-27T14:54:00,155693000.00000000,155800000.00000000,155692000.00000000,155799000.00000000,1247829804.90957000,8.01051875
2025-01-27T14:55:00,155799000.00000000,155950000.00000000,155783000.00000000,155840000.00000000,1359133837.38383000,8.71889969
2025-01-27T14:56:00,155919000.00000000,155919000.00000000,155500000.00000000,155600000.00000000,564864029.17040000,3.63022580
2025-01-27T14:57:00,155600000.00000000,155908000.00000000,155538000.00000000,155840000.00000000,523113434.52639000,3.35919063
2025-01-27T14:58:00,155857000.00000000,155914000.00000000,155767000.00000000,155809000.00000000,512035720.92588000,3.28504939
2025-01-27T14:59:00,155871000.00000000,155889000.00000000,155549000.00000000,155588000.00000000,811596728.51503000,5.21380438
2025-01-27T15:00:00,155549000.00000000,155602000.00000000,155404000.00000000,155404000.00000000,1296004453.35456000,8.33488517
2025-01-27T15:01:00,155413000.00000000,155611000.00000000,155182000.00000000,155261000.00000000,917415502.96976000,5.90341967
2025-01-27T15:02:00,155261000.00000000,155504000.00000000,155261000.00000000,155401000.00000000,389812985.81018000,2.50803648
2025-01-27T15:03:00,155300000.00000000,155401000.00000000,155063000.00000000,155130000.00000000,686471423.85537000,4.42294982
2025-01-27T15:04:00,155175000.00000000,155395000.00000000,155096000.00000000,155212000.00000000,275348908.17827000,1.77395235
2025-01-27T15:05:00,155212000.00000000,155401000.00000000,155110000.00000000,155401000.00000000,440701518.86340000,2.83934423
2025-01-27T15:06:00,155401000.00000000,155770000.00000000,155401000.00000000,155770000.00000000,1179946794.45955000,7.58349437
2025-01-27T15:07:00,155696000.00000000,155746000.00000000,155285000.00000000,155550000.00000000,688991539.06429000,4.43163772
2025-01-27T15:08:00,155642000.00000000,155644000.00000000,155245000.00000000,155245000.00000000,490886864.53630000,3.15652527
2025-01-27T15:09:00,155248000.00000000,155436000.00000000,155110000.00000000,155226000.00000000,724020320.39145000,4.66409860
2025-01-27T15:10:00,155226000.00000000,155257000.00000000,155150000.00000000,155247000.00000000,170363847.46010000,1.09768773
2025-01-27T15:11:00,155198000.00000000,155370000.00000000,155179000.00000000,155300000.00000000,241495577.30334000,1.55518986
2025-01-27T15:12:00,155300000.00000000,155369000.00000000,155211000.00000000,155301000.00000000,287073798.74058000,1.84842606
2025-01-27T15:13:00,155251000.00000000,155341000.00000000,155011000.00000000,155011000.00000000,701417997.71203000,4.52221590
2025-01-27T15:14:00,155069000.00000000,155127000.00000000,155005000.00000000,155058000.00000000,170582766.11183000,1.10009767
2025-01-27T15:15:00,155057000.00000000,155201000.00000000,155002000.00000000,155062000.00000000,196175795.19624000,1.26513641
2025-01-27T15:16:00,155021000.00000000,155068000.00000000,154810000.00000000,154810000.00000000,2517718602.00666000,16.24519954
2025-01-27T15:17:00,154850000.00000000,154964000.00000000,154750000.00000000,154751000.00000000,873093192.83989000,5.63895902
2025-01-27T15:18:00,154750000.00000000,154751000.00000000,154549000.00000000,154610000.00000000,398116176.48504000,2.57467647
2025-01-27T15:19:00,154600000.00000000,154600000.00000000,154500000.00000000,154501000.00000000,717112514.59604000,4.64080896
2025-01-27T15:20:00,154501000.00000000,154969000.00000000,154498000.00000000,154921000.00000000,798935883.01418000,5.16624538
2025-01-27T15:21:00,154921000.00000000,155000000.00000000,154678000.00000000,154795000.00000000,308957923.28082000,1.99414197
2025-01-27T15:22:00,154795000.00000000,154809000.00000000,154678000.00000000,154809000.00000000,295491699.07092000,1.90955624
2025-01-27T15:23:00,154773000.00000000,154971000.00000000,154739000.00000000,154871000.00000000,274628773.26409000,1.77391716
2025-01-27T15:24:00,154961000.00000000,155192000.00000000,154871000.00000000,155191000.00000000,742854759.58976000,4.79043184
2025-01-27T15:25:00,155075000.00000000,155236000.00000000,155050000.00000000,155081000.00000000,659594550.70335000,4.25230625
2025-01-27T15:26:00,155096000.00000000,155355000.00000000,155081000.00000000,155199000.00000000,459519528.26423000,2.95994558
2025-01-27T15:27:00,155255000.00000000,155356000.00000000,155154000.00000000,155341000.00000000,474730115.90115000,3.05728010
2025-01-27T15:28:00,155264000.00000000,155770000.00000000,155256000.00000000,155589000.00000000,1259543721.78302000,8.09507025
2025-01-27T15:29:00,155589000.00000000,155662000.00000000,155353000.00000000,155370000.00000000,518021579.69650000,3.33076924
2025-01-27T15:30:00,155370000.00000000,155538000.00000000,155300000.00000000,155361000.00000000,815247445.12026000,5.24674638
2025-01-27T15:31:00,155459000.00000000,155560000.00000000,155301000.00000000,155523000.00000000,286884725.85579000,1.84535997
2025-01-27T15:32:00,155523000.00000000,155558000.00000000,155301000.00000000,155431000.00000000,305427338.58025000,1.96458006
2025-01-27T15:33:00,155368000.00000000,155439000.00000000,155301000.00000000,155439000.00000000,188023259.90446000,1.20979295
2025-01-27T15:34:00,155427000.00000000,155435000.00000000,155302000.00000000,155435000.00000000,435749330.92998000,2.80491392
2025-01-27T15:35:00,155408000.00000000,155649000.00000000,155408000.00000000,155599000.00000000,535441995.80992000,3.44195244
2025-01-27T15:36:00,155521000.00000000,155600000.00000000,155371000.00000000,155509000.00000000,390202760.25836000,2.50951751
2025-01-27T15:37:00,155476000.00000000,155519000.00000000,155288000.00000000,155288000.00000000,530943924.32044000,3.41715777
2025-01-27T15:38:00,155300000.00000000,155366000.00000000,155200000.00000000,155254000.00000000,558398902.90089000,3.59609025
2025-01-27T15:39:00,155254000.00000000,155471000.00000000,155254000.00000000,155257000.00000000,358114464.25150000,2.30536814
2025-01-27T15:40:00,155257000.00000000,155422000.00000000,155100000.00000000,155345000.00000000,464533709.46503000,2.99230783
2025-01-27T15:41:00,155323000.00000000,155372000.00000000,155108000.00000000,155175000.00000000,308064695.21772000,1.98428569
2025-01-27T15:42:00,155256000.00000000,155256000.00000000,155110000.00000000,155248000.00000000,139694754.95174000,0.90054508
2025-01-27T15:43:00,155111000.00000000,155201000.00000000,155000000.00000000,155129000.00000000,225758982.00029000,1.45579364
2025-01-27T15:44:00,155122000.00000000,155129000.00000000,154900000.00000000,154953000.00000000,535549314.35915000,3.45421557
2025-01-27T15:45:00,154908000.00000000,155048000.00000000,154907000.00000000,154970000.00000000,125507968.30342000,0.81001098
2025-01-27T15:46:00,155045000.00000000,155118000.00000000,154964000.00000000,154999000.00000000,67047806.36952000,0.43247257
2025-01-27T15:47:00,154998000.00000000,155043000.00000000,154998000.00000000,154999000.00000000,103944505.59740000,0.67059770
2025-01-27T15:48:00,154999000.00000000,155000000.00000000,154870000.00000000,154870000.00000000,377412262.99134000,2.43632710
2025-01-27T15:49:00,154860000.00000000,154979000.00000000,154860000.00000000,154939000.00000000,92698785.62486000,0.59847500
2025-01-27T15:50:00,155000000.00000000,155129000.00000000,154941000.00000000,155100000.00000000,77385625.63646000,0.49905875
2025-01-27T15:51:00,155100000.00000000,155129000.00000000,154995000.00000000,155000000.00000000,232047315.18796000,1.49658718
2025-01-27T15:52:00,155002000.00000000,155042000.00000000,154933000.00000000,155027000.00000000,75974404.96931000,0.49018297
