date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-08T07:51:00,59139000.00000000,59215000.00000000,59139000.00000000,59151000.00000000,133640211.87382000,2.25889912
2024-01-08T07:52:00,59209000.00000000,59209000.00000000,59149000.00000000,59150000.00000000,81316525.94445000,1.37473516
2024-01-08T07:53:00,59151000.00000000,59187000.00000000,59150000.00000000,59185000.00000000,125250956.89613000,2.11729391
2024-01-08T07:54:00,59160000.00000000,59210000.00000000,59160000.00000000,59210000.00000000,353378145.74543000,5.96875544
2024-01-08T07:55:00,59190000.00000000,59215000.00000000,59157000.00000000,59210000.00000000,478435513.37740000,8.08142133
2024-01-08T07:56:00,59210000.00000000,59240000.00000000,59190000.00000000,59190000.00000000,126734528.73486000,2.14020058
2024-01-08T07:57:00,59190000.00000000,59200000.00000000,59150000.00000000,59165000.00000000,342495699.72408000,5.78956191
2024-01-08T07:58:00,59199000.00000000,59231000.00000000,59187000.00000000,59200000.00000000,66245441.73626000,1.11887487
2024-01-08T07:59:00,59201000.00000000,59234000.00000000,59183000.00000000,59185000.00000000,91907590.68085000,1.55228098
2024-01-08T08:00:00,59183000.00000000,59185000.00000000,59150000.00000000,59174000.00000000,73704472.59371000,1.24576805
2024-01-08T08:01:00,59151000.00000000,59174000.00000000,59118000.00000000,59160000.00000000,132865312.23050000,2.24625573
2024-01-08T08:02:00,59160000.00000000,59186000.00000000,59142000.00000000,59184000.00000000,140440202.94687000,2.37332003
2024-01-08T08:03:00,59179000.00000000,59185000.00000000,59124000.00000000,59129000.00000000,149556306.77892000,2.52827777
2024-01-08T08:04:00,59128000.00000000,59177000.00000000,59122000.00000000,59137000.00000000,180061968.46671000,3.04413154
2024-01-08T08:05:00,59137000.00000000,59177000.00000000,59137000.00000000,59138000.00000000,36479601.78188000,0.61680219
2024-01-08T08:06:00,59146000.00000000,59146000.00000000,59125000.00000000,59145000.00000000,74137644.27693000,1.25366460
2024-01-08T08:07:00,59145000.00000000,59146000.00000000,59125000.00000000,59140000.00000000,54619752.75228000,0.92369787
2024-01-08T08:08:00,59145000.00000000,59177000.00000000,59140000.00000000,59150000.00000000,167805868.31205000,2.83719155
2024-01-08T08:09:00,59164000.00000000,59177000.00000000,59118000.00000000,59136000.00000000,164303878.48124000,2.77761242
2024-01-08T08:10:00,59136000.00000000,59140000.00000000,59118000.00000000,59140000.00000000,97487182.47977000,1.64885798
2024-01-08T08:11:00,59139000.00000000,59200000.00000000,59119000.00000000,59200000.00000000,159565432.09151000,2.69724069
2024-01-08T08:12:00,59176000.00000000,59220000.00000000,59176000.00000000,59204000.00000000,99475975.33552000,1.68014929
2024-01-08T08:13:00,59210000.00000000,59210000.00000000,59171000.00000000,59200000.00000000,105493510.66406000,1.78186019
2024-01-08T08:14:00,59205000.00000000,59210000.00000000,59198000.00000000,59210000.00000000,42484927.98557000,0.71762919
2024-01-08T08:15:00,59205000.00000000,59210000.00000000,59200000.00000000,59205000.00000000,28720940.50073000,0.48511410
2024-01-08T08:16:00,59209000.00000000,59225000.00000000,59205000.00000000,59225000.00000000,106516818.65356000,1.79893818
2024-01-08T08:17:00,59225000.00000000,59232000.00000000,59198000.00000000,59232000.00000000,393172713.54275000,6.63804544
2024-01-08T08:18:00,59232000.00000000,59250000.00000000,59231000.00000000,59250000.00000000,97257502.90383000,1.64165806
2024-01-08T08:19:00,59250000.00000000,59285000.00000000,59245000.00000000,59259000.00000000,155751420.85976000,2.62853799
2024-01-08T08:20:00,59283000.00000000,59290000.00000000,59259000.00000000,59284000.00000000,218502530.79538000,3.68638539
2024-01-08T08:21:00,59290000.00000000,59333000.00000000,59259000.00000000,59333000.00000000,210307042.17275000,3.54724888
2024-01-08T08:22:00,59291000.00000000,59334000.00000000,59291000.00000000,59300000.00000000,28500302.74906000,0.48053882
2024-01-08T08:23:00,59300000.00000000,59300000.00000000,59278000.00000000,59287000.00000000,167830437.50756000,2.83058193
2024-01-08T08:24:00,59287000.00000000,59287000.00000000,59242000.00000000,59274000.00000000,331905924.98003000,5.60157411
2024-01-08T08:25:00,59274000.00000000,59275000.00000000,59244000.00000000,59244000.00000000,101839690.53608000,1.71825047
2024-01-08T08:26:00,59244000.00000000,59264000.00000000,59242000.00000000,59243000.00000000,114023363.13467000,1.92464586
2024-01-08T08:27:00,59243000.00000000,59264000.00000000,59243000.00000000,59244000.00000000,184665012.36154000,3.11669471
2024-01-08T08:28:00,59244000.00000000,59270000.00000000,59243000.00000000,59265000.00000000,77717944.16242000,1.31162357
2024-01-08T08:29:00,59246000.00000000,59270000.00000000,59245000.00000000,59246000.00000000,77435227.72694000,1.30656319
2024-01-08T08:30:00,59266000.00000000,59266000.00000000,59246000.00000000,59248000.00000000,28537526.43466000,0.48160361
2024-01-08T08:31:00,59261000.00000000,59266000.00000000,59248000.00000000,59265000.00000000,84128625.29370000,1.41955040
2024-01-08T08:32:00,59261000.00000000,59266000.00000000,59248000.00000000,59261000.00000000,131768341.37299000,2.22342621
2024-01-08T08:33:00,59248000.00000000,59266000.00000000,59243000.00000000,59245000.00000000,60122547.55533000,1.01478109
2024-01-08T08:34:00,59245000.00000000,59266000.00000000,59243000.00000000,59246000.00000000,56414896.70447000,0.95220895
2024-01-08T08:35:00,59243000.00000000,59260000.00000000,59243000.00000000,59243000.00000000,22924684.97659000,0.38691663
2024-01-08T08:36:00,59243000.00000000,59243000.00000000,59241000.00000000,59241000.00000000,30142964.67895000,0.50880907
2024-01-08T08:37:00,59241000.00000000,59241000.00000000,59231000.00000000,59232000.00000000,68550088.30057000,1.15721868
2024-01-08T08:38:00,59239000.00000000,59240000.00000000,59172000.00000000,59172000.00000000,157657500.25655000,2.66301750
2024-01-08T08:39:00,59172000.00000000,59207000.00000000,59161000.00000000,59203000.00000000,76117537.16703000,1.28635356
2024-01-08T08:40:00,59171000.00000000,59207000.00000000,59159000.00000000,59160000.00000000,94345053.18107000,1.59448161
2024-01-08T08:41:00,59160000.00000000,59205000.00000000,59155000.00000000,59204000.00000000,59745700.93487000,1.00962475
2024-01-08T08:42:00,59204000.00000000,59204000.00000000,59161000.00000000,59166000.00000000,55586826.08006000,0.93907245
2024-01-08T08:43:00,59166000.00000000,59166000.00000000,59155000.00000000,59155000.00000000,73427314.99072000,1.24109683
2024-01-08T08:44:00,59163000.00000000,59164000.00000000,59150000.00000000,59152000.00000000,78812844.54460000,1.33227611
2024-01-08T08:45:00,59152000.00000000,59207000.00000000,59150000.00000000,59151000.00000000,198998923.12986000,3.36309672
2024-01-08T08:46:00,59206000.00000000,59206000.00000000,59150000.00000000,59161000.00000000,61748885.19578000,1.04365615
2024-01-08T08:47:00,59161000.00000000,59161000.00000000,59143000.00000000,59148000.00000000,91830090.24534000,1.55238843
2024-01-08T08:48:00,59148000.00000000,59160000.00000000,59143000.00000000,59160000.00000000,26788251.90750000,0.45290585
2024-01-08T08:49:00,59160000.00000000,59161000.00000000,59135000.00000000,59154000.00000000,47772055.83800000,0.80769492
2024-01-08T08:50:00,59160000.00000000,59215000.00000000,59150000.00000000,59211000.00000000,91534476.61193000,1.54693462
2024-01-08T08:51:00,59205000.00000000,59215000.00000000,59173000.00000000,59213000.00000000,26192330.85435000,0.44240469
2024-01-08T08:52:00,59213000.00000000,59215000.00000000,59175000.00000000,59211000.00000000,26105838.20234000,0.44094341
2024-01-08T08:53:00,59210000.00000000,59212000.00000000,59175000.00000000,59177000.00000000,32044436.99789000,0.54133908
2024-01-08T08:54:00,59202000.00000000,59205000.00000000,59177000.00000000,59178000.00000000,48718747.52891000,0.82312656
2024-01-08T08:55:00,59179000.00000000,59203000.00000000,59178000.00000000,59179000.00000000,39965867.84911000,0.67524602
2024-01-08T08:56:00,59179000.00000000,59200000.00000000,59178000.00000000,59199000.00000000,44073614.85423000,0.74467651
2024-01-08T08:57:00,59179000.00000000,59199000.00000000,59140000.00000000,59178000.00000000,133296263.73075000,2.25254507
2024-01-08T08:58:00,59179000.00000000,59179000.00000000,59131000.00000000,59150000.00000000,76376603.91270000,1.29128641
2024-01-08T08:59:00,59150000.00000000,59150000.00000000,59131000.00000000,59135000.00000000,94432217.64217000,1.59675161
2024-01-08T09:00:00,59139000.00000000,59178000.00000000,59133000.00000000,59135000.00000000,223575023.86035000,3.77988485
2024-01-08T09:01:00,59136000.00000000,59165000.00000000,59131000.00000000,59165000.00000000,18730609.64616000,0.31671987
2024-01-08T09:02:00,59136000.00000000,59179000.00000000,59136000.00000000,59178000.00000000,38127091.40821000,0.64443430
2024-01-08T09:03:00,59171000.00000000,59195000.00000000,59167000.00000000,59167000.00000000,71985253.65820000,1.21641288
2024-01-08T09:04:00,59167000.00000000,59177000.00000000,59156000.00000000,59171000.00000000,29070209.71177000,0.49129108
2024-01-08T09:05:00,59171000.00000000,59195000.00000000,59169000.00000000,59170000.00000000,63960338.53227000,1.08076361
2024-01-08T09:06:00,59170000.00000000,59204000.00000000,59169000.00000000,59181000.00000000,350046174.24447000,5.91361921
2024-01-08T09:07:00,59181000.00000000,59205000.00000000,59170000.00000000,59201000.00000000,132699848.03980000,2.24164888
2024-01-08T09:08:00,59181000.00000000,59204000.00000000,59170000.00000000,59170000.00000000,205931255.38634000,3.47944816
2024-01-08T09:09:00,59171000.00000000,59209000.00000000,59137000.00000000,59205000.00000000,192588107.16409000,3.25382084
2024-01-08T09:10:00,59205000.00000000,59205000.00000000,59197000.00000000,59200000.00000000,247002800.62271000,4.17240540
2024-01-08T09:11:00,59201000.00000000,59218000.00000000,59200000.00000000,59210000.00000000,108673401.66393000,1.83543324
2024-01-08T09:12:00,59209000.00000000,59215000.00000000,59200000.00000000,59215000.00000000,222609372.18301000,3.75995299
2024-01-08T09:13:00,59214000.00000000,59215000.00000000,59200000.00000000,59200000.00000000,163584932.41784000,2.76301042
2024-01-08T09:14:00,59200000.00000000,59214000.00000000,59175000.00000000,59175000.00000000,120247954.86458000,2.03117553
2024-01-08T09:15:00,59175000.00000000,59214000.00000000,59163000.00000000,59197000.00000000,132577088.68835000,2.23985032
2024-01-08T09:16:00,59197000.00000000,59197000.00000000,59154000.00000000,59196000.00000000,93111214.88002000,1.57362365
2024-01-08T09:17:00,59172000.00000000,59196000.00000000,59155000.00000000,59191000.00000000,126023839.17803000,2.12978725
2024-01-08T09:18:00,59191000.00000000,59192000.00000000,59156000.00000000,59157000.00000000,86420632.35607000,1.46065592
2024-01-08T09:19:00,59159000.00000000,59186000.00000000,59157000.00000000,59186000.00000000,79382721.03895000,1.34188194
2024-01-08T09:20:00,59158000.00000000,59191000.00000000,59158000.00000000,59191000.00000000,38563960.48688000,0.65162841
2024-01-08T09:21:00,59191000.00000000,59195000.00000000,59167000.00000000,59193000.00000000,57557405.04760000,0.97244267
2024-01-08T09:22:00,59171000.00000000,59199000.00000000,59170000.00000000,59170000.00000000,65300670.72782000,1.10323823
2024-01-08T09:23:00,59193000.00000000,59193000.00000000,59170000.00000000,59193000.00000000,79104762.37843000,1.33651072
2024-01-08T09:24:00,59170000.00000000,59211000.00000000,59170000.00000000,59193000.00000000,138357333.82460000,2.33734203
2024-01-08T09:25:00,59193000.00000000,59198000.00000000,59171000.00000000,59171000.00000000,49208167.36254000,0.83161146
2024-01-08T09:26:00,59171000.00000000,59191000.00000000,59171000.00000000,59171000.00000000,186342096.48822000,3.14908462
2024-01-08T09:27:00,59171000.00000000,59185000.00000000,59170000.00000000,59170000.00000000,159102429.44658000,2.68876629
2024-01-08T09:28:00,59172000.00000000,59182000.00000000,59170000.00000000,59170000.00000000,125425715.66294000,2.11967291
2024-01-08T09:29:00,59170000.00000000,59176000.00000000,59167000.00000000,59176000.00000000,204452874.28248000,3.45532232
2024-01-08T09:30:00,59176000.00000000,59176000.00000000,59167000.00000000,59168000.00000000,103836407.80357000,1.75492058
2024-01-08T09:31:00,59168000.00000000,59168000.00000000,59140000.00000000,59141000.00000000,118558706.68588000,2.00410930
2024-01-08T09:32:00,59141000.00000000,59141000.00000000,59133000.00000000,59138000.00000000,76430832.82088000,1.29242939
2024-01-08T09:33:00,59134000.00000000,59140000.00000000,59131000.00000000,59139000.00000000,62867970.47178000,1.06316469
2024-01-08T09:34:00,59139000.00000000,59139000.00000000,59133000.00000000,59133000.00000000,61143153.77679000,1.03396440
2024-01-08T09:35:00,59134000.00000000,59138000.00000000,59118000.00000000,59118000.00000000,227421590.00641000,3.84631637
2024-01-08T09:36:00,59118000.00000000,59120000.00000000,59118000.00000000,59119000.00000000,94380469.68357000,1.59644760
2024-01-08T09:37:00,59118000.00000000,59120000.00000000,59105000.00000000,59105000.00000000,111286730.52537000,1.88264226
2024-01-08T09:38:00,59105000.00000000,59120000.00000000,59070000.00000000,59117000.00000000,326806956.40159000,5.53075814
2024-01-08T09:39:00,59117000.00000000,59120000.00000000,59090000.00000000,59092000.00000000,62738836.23548000,1.06152711
2024-01-08T09:40:00,59092000.00000000,59127000.00000000,59092000.00000000,59121000.00000000,89468893.70260000,1.51343289
2024-01-08T09:41:00,59121000.00000000,59163000.00000000,59121000.00000000,59147000.00000000,84685450.72316000,1.43210693
2024-01-08T09:42:00,59147000.00000000,59163000.00000000,59133000.00000000,59163000.00000000,123935027.10417000,2.09539582
2024-01-08T09:43:00,59140000.00000000,59140000.00000000,59125000.00000000,59136000.00000000,55819865.47666000,0.94397567
2024-01-08T09:44:00,59125000.00000000,59125000.00000000,59110000.00000000,59111000.00000000,25131523.35001000,0.42508776
2024-01-08T09:45:00,59111000.00000000,59152000.00000000,59111000.00000000,59123000.00000000,73230090.60041000,1.23857359
2024-01-08T09:46:00,59123000.00000000,59152000.00000000,59123000.00000000,59150000.00000000,97925684.05373000,1.65620454
2024-01-08T09:47:00,59124000.00000000,59149000.00000000,59122000.00000000,59123000.00000000,96553025.79297000,1.63259590
2024-01-08T09:48:00,59122000.00000000,59149000.00000000,59122000.00000000,59125000.00000000,100408748.15103000,1.69802149
2024-01-08T09:49:00,59143000.00000000,59147000.00000000,59110000.00000000,59111000.00000000,66047783.50826000,1.11691638
2024-01-08T09:50:00,59112000.00000000,59112000.00000000,59105000.00000000,59105000.00000000,89166809.65792000,1.50851364
2024-01-08T09:51:00,59105000.00000000,59106000.00000000,58984000.00000000,58991000.00000000,517078286.07841000,8.76098570
2024-01-08T09:52:00,58990000.00000000,58996000.00000000,58915000.00000000,58924000.00000000,501139029.93346000,8.50307178
2024-01-08T09:53:00,58924000.00000000,58925000.00000000,58900000.00000000,58900000.00000000,538087997.57752000,9.13334856
2024-01-08T09:54:00,58900000.00000000,58917000.00000000,58880000.00000000,58880000.00000000,257308130.25454000,4.36896532
2024-01-08T09:55:00,58880000.00000000,58880000.00000000,58827000.00000000,58829000.00000000,399861670.64036000,6.79470029
2024-01-08T09:56:00,58827000.00000000,58828000.00000000,58810000.00000000,58823000.00000000,403801180.54743000,6.86566374
2024-01-08T09:57:00,58823000.00000000,58850000.00000000,58816000.00000000,58849000.00000000,343724349.98669000,5.84161704
2024-01-08T09:58:00,58849000.00000000,58849000.00000000,58829000.00000000,58844000.00000000,175168069.79480000,2.97691683
2024-01-08T09:59:00,58847000.00000000,58850000.00000000,58834000.00000000,58850000.00000000,121907774.95409000,2.07181310
2024-01-08T10:00:00,58850000.00000000,58850000.00000000,58834000.00000000,58850000.00000000,149999133.38157000,2.54924642
2024-01-08T10:01:00,58839000.00000000,58876000.00000000,58839000.00000000,58855000.00000000,50225649.05093000,0.85338677
2024-01-08T10:02:00,58855000.00000000,58904000.00000000,58850000.00000000,58877000.00000000,229460514.74066000,3.89713752
2024-01-08T10:03:00,58904000.00000000,58929000.00000000,58865000.00000000,58877000.00000000,89278531.78810000,1.51581177
2024-01-08T10:04:00,58877000.00000000,58939000.00000000,58876000.00000000,58881000.00000000,172271568.24562000,2.92517995
2024-01-08T10:05:00,58881000.00000000,58881000.00000000,58857000.00000000,58857000.00000000,468456556.71110000,7.95709311
2024-01-08T10:06:00,58857000.00000000,58857000.00000000,58836000.00000000,58839000.00000000,184022497.14871000,3.12740335
2024-01-08T10:07:00,58839000.00000000,58880000.00000000,58836000.00000000,58847000.00000000,140141841.98025000,2.38170478
2024-01-08T10:08:00,58880000.00000000,58920000.00000000,58846000.00000000,58920000.00000000,151120815.14424000,2.56656553
2024-01-08T10:09:00,58860000.00000000,58991000.00000000,58860000.00000000,58989000.00000000,298073466.56203000,5.05570060
2024-01-08T10:10:00,58965000.00000000,58999000.00000000,58944000.00000000,58966000.00000000,207320109.02690000,3.51529614
2024-01-08T10:11:00,58973000.00000000,58973000.00000000,58944000.00000000,58957000.00000000,45618650.29530000,0.77383962
2024-01-08T10:12:00,58957000.00000000,58973000.00000000,58892000.00000000,58898000.00000000,127459061.89808000,2.16327535
2024-01-08T10:13:00,58898000.00000000,58905000.00000000,58897000.00000000,58905000.00000000,104217912.87606000,1.76940541
2024-01-08T10:14:00,58902000.00000000,58971000.00000000,58902000.00000000,58943000.00000000,72227030.04848000,1.22594666
2024-01-08T10:15:00,58943000.00000000,58990000.00000000,58943000.00000000,58990000.00000000,119049412.59576000,2.01857804
2024-01-08T10:16:00,58990000.00000000,59040000.00000000,58977000.00000000,59040000.00000000,140364720.67655000,2.37861342
2024-01-08T10:17:00,59040000.00000000,59089000.00000000,59005000.00000000,59089000.00000000,179582011.80717000,3.04136005
2024-01-08T10:18:00,59089000.00000000,59152000.00000000,59084000.00000000,59084000.00000000,188071089.62521000,3.18087739
2024-01-08T10:19:00,59101000.00000000,59144000.00000000,59060000.00000000,59060000.00000000,91812224.27137000,1.55375267
2024-01-08T10:20:00,59085000.00000000,59108000.00000000,59060000.00000000,59093000.00000000,45285476.31708000,0.76659108
2024-01-08T10:21:00,59069000.00000000,59120000.00000000,59067000.00000000,59120000.00000000,56622310.23610000,0.95809147
2024-01-08T10:22:00,59087000.00000000,59120000.00000000,59087000.00000000,59088000.00000000,34926168.22782000,0.59101348
2024-01-08T10:23:00,59088000.00000000,59115000.00000000,59088000.00000000,59112000.00000000,40678325.02406000,0.68829785
2024-01-08T10:24:00,59111000.00000000,59120000.00000000,59110000.00000000,59120000.00000000,186779131.88870000,3.15943573
2024-01-08T10:25:00,59120000.00000000,59175000.00000000,59119000.00000000,59165000.00000000,228259528.09602000,3.85861991
2024-01-08T10:26:00,59172000.00000000,59180000.00000000,59166000.00000000,59174000.00000000,50763215.68477000,0.85784690
2024-01-08T10:27:00,59179000.00000000,59195000.00000000,59174000.00000000,59195000.00000000,237848642.68221000,4.01908240
2024-01-08T10:28:00,59193000.00000000,59199000.00000000,59174000.00000000,59179000.00000000,138424637.90805000,2.33900480
2024-01-08T10:29:00,59198000.00000000,59199000.00000000,59176000.00000000,59176000.00000000,107955313.01546000,1.82417714
2024-01-08T10:30:00,59175000.00000000,59180000.00000000,59174000.00000000,59179000.00000000,175430297.69240000,2.96450838
2024-01-08T10:31:00,59180000.00000000,59185000.00000000,59179000.00000000,59179000.00000000,196170998.21239000,3.31482828
2024-01-08T10:32:00,59179000.00000000,59179000.00000000,59092000.00000000,59100000.00000000,151318447.36995000,2.55796610
2024-01-08T10:33:00,59101000.00000000,59146000.00000000,59101000.00000000,59144000.00000000,80618112.54046000,1.36323553
2024-01-08T10:34:00,59140000.00000000,59156000.00000000,59140000.00000000,59156000.00000000,190696674.01942000,3.22407746
2024-01-08T10:35:00,59145000.00000000,59180000.00000000,59144000.00000000,59146000.00000000,77098119.11005000,1.30347038
2024-01-08T10:36:00,59176000.00000000,59176000.00000000,59145000.00000000,59176000.00000000,49866101.43151000,0.84288984
2024-01-08T10:37:00,59176000.00000000,59176000.00000000,59158000.00000000,59176000.00000000,90802636.00903000,1.53451777
2024-01-08T10:38:00,59160000.00000000,59176000.00000000,59158000.00000000,59175000.00000000,51731539.84020000,0.87436238
2024-01-08T10:39:00,59175000.00000000,59176000.00000000,59157000.00000000,59175000.00000000,131975388.60045000,2.23026321
2024-01-08T10:40:00,59160000.00000000,59176000.00000000,59159000.00000000,59176000.00000000,86510216.14387000,1.46206683
2024-01-08T10:41:00,59162000.00000000,59176000.00000000,59161000.00000000,59176000.00000000,53086371.87716000,0.89714457
2024-01-08T10:42:00,59176000.00000000,59199000.00000000,59175000.00000000,59176000.00000000,97219454.71110000,1.64279974
2024-01-08T10:43:00,59181000.00000000,59199000.00000000,59181000.00000000,59198000.00000000,52510736.66753000,0.88722287
2024-01-08T10:44:00,59182000.00000000,59196000.00000000,59182000.00000000,59196000.00000000,42432354.37269000,0.71683869
2024-01-08T10:45:00,59197000.00000000,59199000.00000000,59197000.00000000,59197000.00000000,59346975.06068000,1.00252686
2024-01-08T10:46:00,59198000.00000000,59200000.00000000,59196000.00000000,59200000.00000000,363936657.43277000,6.14775411
2024-01-08T10:47:00,59203000.00000000,59241000.00000000,59200000.00000000,59241000.00000000,294481792.12159000,4.97303509
2024-01-08T10:48:00,59241000.00000000,59282000.00000000,59241000.00000000,59261000.00000000,649611615.73240000,10.96136599
2024-01-08T10:49:00,59263000.00000000,59300000.00000000,59261000.00000000,59267000.00000000,187484784.20357000,3.16315686
2024-01-08T10:50:00,59267000.00000000,59292000.00000000,59261000.00000000,59264000.00000000,141042922.06848000,2.37969761
2024-01-08T10:51:00,59264000.00000000,59292000.00000000,59264000.00000000,59266000.00000000,103349558.27198000,1.74378102
2024-01-08T10:52:00,59266000.00000000,59323000.00000000,59264000.00000000,59323000.00000000,127859095.00312000,2.15642597
2024-01-08T10:53:00,59323000.00000000,59337000.00000000,59323000.00000000,59336000.00000000,90629830.89033000,1.52749691
2024-01-08T10:54:00,59336000.00000000,59336000.00000000,59316000.00000000,59324000.00000000,302084444.99384000,5.09148581
2024-01-08T10:55:00,59322000.00000000,59324000.00000000,59277000.00000000,59316000.00000000,126782418.12982000,2.13776311
2024-01-08T10:56:00,59316000.00000000,59317000.00000000,59279000.00000000,59316000.00000000,123522347.40529000,2.08263905
2024-01-08T10:57:00,59316000.00000000,59317000.00000000,59311000.00000000,59311000.00000000,132418450.12260000,2.23244280
2024-01-08T10:58:00,59311000.00000000,59316000.00000000,59300000.00000000,59301000.00000000,171322061.94457000,2.88855303
2024-01-08T10:59:00,59301000.00000000,59314000.00000000,59301000.00000000,59302000.00000000,53492503.80476000,0.90194414
2024-01-08T11:00:00,59303000.00000000,59311000.00000000,59302000.00000000,59310000.00000000,131873079.80120000,2.22355451
2024-01-08T11:01:00,59305000.00000000,59311000.00000000,59300000.00000000,59301000.00000000,228889617.79290000,3.85940424
2024-01-08T11:02:00,59301000.00000000,59311000.00000000,59301000.00000000,59310000.00000000,110533723.48819000,1.86367428
2024-01-08T11:03:00,59310000.00000000,59312000.00000000,59302000.00000000,59311000.00000000,154879131.78321000,2.61135771
2024-01-08T11:04:00,59311000.00000000,59311000.00000000,59302000.00000000,59311000.00000000,84782151.08778000,1.42950794
2024-01-08T11:05:00,59303000.00000000,59330000.00000000,59302000.00000000,59330000.00000000,326466654.88951000,5.50416369
2024-01-08T11:06:00,59338000.00000000,59343000.00000000,59320000.00000000,59343000.00000000,236299358.02781000,3.98210121
2024-01-08T11:07:00,59343000.00000000,59345000.00000000,59331000.00000000,59344000.00000000,191912248.37405000,3.23397871
2024-01-08T11:08:00,59344000.00000000,59344000.00000000,59334000.00000000,59338000.00000000,82221753.59580000,1.38561913
2024-01-08T11:09:00,59338000.00000000,59344000.00000000,59334000.00000000,59344000.00000000,252007843.46968000,4.24678870
2024-01-08T11:10:00,59343000.00000000,59344000.00000000,59336000.00000000,59337000.00000000,52861317.98084000,0.89083845
2024-01-08T11:11:00,59341000.00000000,59344000.00000000,59335000.00000000,59344000.00000000,710112679.83563000,11.96631909
2024-01-08T11:12:00,59344000.00000000,59351000.00000000,59338000.00000000,59351000.00000000,233997975.38994000,3.94297084
2024-01-08T11:13:00,59351000.00000000,59384000.00000000,59351000.00000000,59382000.00000000,150953144.23155000,2.54286365
2024-01-08T11:14:00,59384000.00000000,59390000.00000000,59361000.00000000,59380000.00000000,262379531.70508000,4.41857958
2024-01-08T11:15:00,59380000.00000000,59380000.00000000,59344000.00000000,59344000.00000000,142554377.56120000,2.40193771
2024-01-08T11:16:00,59344000.00000000,59344000.00000000,59302000.00000000,59303000.00000000,192876263.41456000,3.25106245
2024-01-08T11:17:00,59303000.00000000,59304000.00000000,59300000.00000000,59300000.00000000,134219785.91523000,2.26330201
2024-01-08T11:18:00,59294000.00000000,59299000.00000000,59093000.00000000,59168000.00000000,267339919.73105000,4.51786049
2024-01-08T11:19:00,59167000.00000000,59169000.00000000,59094000.00000000,59169000.00000000,273504534.44809000,4.62391830
2024-01-08T11:20:00,59181000.00000000,59336000.00000000,59181000.00000000,59258000.00000000,176964107.92404000,2.98438990
2024-01-08T11:21:00,59258000.00000000,59288000.00000000,59200000.00000000,59212000.00000000,78027707.51692000,1.31706706
2024-01-08T11:22:00,59203000.00000000,59275000.00000000,59200000.00000000,59275000.00000000,182352329.22945000,3.07728830
2024-01-08T11:23:00,59275000.00000000,59335000.00000000,59275000.00000000,59320000.00000000,170988579.87195000,2.88295092
2024-01-08T11:24:00,59330000.00000000,59336000.00000000,59330000.00000000,59331000.00000000,140681790.84735000,2.37106758
2024-01-08T11:25:00,59332000.00000000,59335000.00000000,59300000.00000000,59300000.00000000,180263372.15066000,3.03877991
2024-01-08T11:26:00,59300000.00000000,59335000.00000000,59300000.00000000,59335000.00000000,220453792.58839000,3.71549925
2024-01-08T11:27:00,59335000.00000000,59347000.00000000,59335000.00000000,59346000.00000000,198332156.85059000,3.34236936
2024-01-08T11:28:00,59346000.00000000,59377000.00000000,59344000.00000000,59377000.00000000,207532043.70846000,3.49658960
2024-01-08T11:29:00,59380000.00000000,59410000.00000000,59377000.00000000,59408000.00000000,502367869.87333000,8.45753937
2024-01-08T11:30:00,59410000.00000000,59450000.00000000,59407000.00000000,59425000.00000000,306724287.90015000,5.16044435
2024-01-08T11:31:00,59440000.00000000,59440000.00000000,59424000.00000000,59440000.00000000,513064330.37809000,8.63271356
2024-01-08T11:32:00,59440000.00000000,59441000.00000000,59438000.00000000,59440000.00000000,102674283.63069000,1.72735814
2024-01-08T11:33:00,59440000.00000000,59441000.00000000,59424000.00000000,59440000.00000000,322751519.06353000,5.43006212
2024-01-08T11:34:00,59440000.00000000,59440000.00000000,59424000.00000000,59438000.00000000,137500738.60986000,2.31333376
2024-01-08T11:35:00,59424000.00000000,59438000.00000000,59346000.00000000,59406000.00000000,330533898.56842000,5.56450027
2024-01-08T11:36:00,59416000.00000000,59426000.00000000,59361000.00000000,59426000.00000000,174077275.60762000,2.93009438
2024-01-08T11:37:00,59426000.00000000,59440000.00000000,59424000.00000000,59440000.00000000,127667881.40285000,2.14794583
2024-01-08T11:38:00,59439000.00000000,59441000.00000000,59405000.00000000,59428000.00000000,152582287.32934000,2.56724927
2024-01-08T11:39:00,59428000.00000000,59441000.00000000,59428000.00000000,59440000.00000000,154136912.20259000,2.59327805
2024-01-08T11:40:00,59432000.00000000,59466000.00000000,59432000.00000000,59466000.00000000,239642030.18621000,4.03092348
2024-01-08T11:41:00,59466000.00000000,59500000.00000000,59457000.00000000,59499000.00000000,580850819.55953000,9.76429092
2024-01-08T11:42:00,59490000.00000000,59500000.00000000,59490000.00000000,59499000.00000000,413832658.01159000,6.95531150
2024-01-08T11:43:00,59499000.00000000,59512000.00000000,59491000.00000000,59501000.00000000,394441642.47169000,6.62920114
2024-01-08T11:44:00,59512000.00000000,59523000.00000000,59506000.00000000,59523000.00000000,154938499.27820000,2.60330920
2024-01-08T11:45:00,59521000.00000000,59562000.00000000,59521000.00000000,59561000.00000000,306721374.87705000,5.15111592
2024-01-08T11:46:00,59561000.00000000,59600000.00000000,59560000.00000000,59599000.00000000,852367879.32281000,14.30283633
