date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-25T07:51:00,96192000.00000000,96200000.00000000,96128000.00000000,96200000.00000000,242500009.04831000,2.52196505
2024-03-25T07:52:00,96200000.00000000,96227000.00000000,96131000.00000000,96227000.00000000,240792846.98436000,2.50383648
2024-03-25T07:53:00,96151000.00000000,96227000.00000000,96032000.00000000,96083000.00000000,347104798.35736000,3.61138019
2024-03-25T07:54:00,96070000.00000000,96086000.00000000,96001000.00000000,96035000.00000000,413636233.08739000,4.30821059
2024-03-25T07:55:00,96010000.00000000,96102000.00000000,96002000.00000000,96063000.00000000,295063724.43351000,3.07154778
2024-03-25T07:56:00,96102000.00000000,96102000.00000000,96063000.00000000,96097000.00000000,172511421.47095000,1.79522549
2024-03-25T07:57:00,96097000.00000000,96102000.00000000,96051000.00000000,96065000.00000000,197960486.20121000,2.06055232
2024-03-25T07:58:00,96065000.00000000,96101000.00000000,96050000.00000000,96057000.00000000,418316591.17416000,4.35402308
2024-03-25T07:59:00,96101000.00000000,96149000.00000000,96057000.00000000,96148000.00000000,159881947.69974000,1.66363213
2024-03-25T08:00:00,96110000.00000000,96149000.00000000,96109000.00000000,96113000.00000000,193137905.71718000,2.00934913
2024-03-25T08:01:00,96149000.00000000,96204000.00000000,96144000.00000000,96177000.00000000,212150828.83495000,2.20636970
2024-03-25T08:02:00,96177000.00000000,96300000.00000000,96177000.00000000,96300000.00000000,169371726.62807000,1.76035663
2024-03-25T08:03:00,96300000.00000000,96312000.00000000,96250000.00000000,96299000.00000000,210774660.15273000,2.18865423
2024-03-25T08:04:00,96299000.00000000,96300000.00000000,96247000.00000000,96252000.00000000,110046192.55937000,1.14296483
2024-03-25T08:05:00,96255000.00000000,96298000.00000000,96251000.00000000,96296000.00000000,150047029.92371000,1.55832864
2024-03-25T08:06:00,96296000.00000000,96296000.00000000,96294000.00000000,96294000.00000000,116374117.62377000,1.20851855
2024-03-25T08:07:00,96294000.00000000,96296000.00000000,96294000.00000000,96295000.00000000,151603272.89365000,1.57435213
2024-03-25T08:08:00,96296000.00000000,96297000.00000000,96294000.00000000,96295000.00000000,86154081.86484000,0.89468984
2024-03-25T08:09:00,96296000.00000000,96427000.00000000,96295000.00000000,96427000.00000000,360065734.83698000,3.73729164
2024-03-25T08:10:00,96427000.00000000,96433000.00000000,96401000.00000000,96411000.00000000,290367419.38430000,3.01128255
2024-03-25T08:11:00,96409000.00000000,96428000.00000000,96329000.00000000,96379000.00000000,198345082.67745000,2.05794389
2024-03-25T08:12:00,96379000.00000000,96420000.00000000,96379000.00000000,96388000.00000000,147203379.10694000,1.52708594
2024-03-25T08:13:00,96413000.00000000,96416000.00000000,96388000.00000000,96389000.00000000,165790748.23284000,1.71969549
2024-03-25T08:14:00,96389000.00000000,96406000.00000000,96385000.00000000,96385000.00000000,152436973.95945000,1.58151414
2024-03-25T08:15:00,96381000.00000000,96406000.00000000,96381000.00000000,96406000.00000000,286783336.53611000,2.97533584
2024-03-25T08:16:00,96406000.00000000,96414000.00000000,96350000.00000000,96397000.00000000,449541207.05218000,4.66345087
2024-03-25T08:17:00,96394000.00000000,96398000.00000000,96340000.00000000,96342000.00000000,75622473.24859000,0.78483496
2024-03-25T08:18:00,96342000.00000000,96377000.00000000,96296000.00000000,96296000.00000000,151388538.05524000,1.57144551
2024-03-25T08:19:00,96340000.00000000,96390000.00000000,96295000.00000000,96300000.00000000,391450182.22842000,4.06324244
2024-03-25T08:20:00,96340000.00000000,96340000.00000000,96285000.00000000,96285000.00000000,168637494.20002000,1.75118830
2024-03-25T08:21:00,96285000.00000000,96310000.00000000,96255000.00000000,96286000.00000000,47917192.68643000,0.49761947
2024-03-25T08:22:00,96290000.00000000,96290000.00000000,96252000.00000000,96253000.00000000,90908849.19690000,0.94417434
2024-03-25T08:23:00,96253000.00000000,96295000.00000000,96250000.00000000,96250000.00000000,240237307.60394000,2.49530787
2024-03-25T08:24:00,96250000.00000000,96250000.00000000,96171000.00000000,96219000.00000000,313475411.69066000,3.25827210
2024-03-25T08:25:00,96221000.00000000,96292000.00000000,96130000.00000000,96253000.00000000,181760218.82688000,1.88896614
2024-03-25T08:26:00,96253000.00000000,96350000.00000000,96253000.00000000,96309000.00000000,169990542.53232000,1.76537208
2024-03-25T08:27:00,96309000.00000000,96350000.00000000,96309000.00000000,96349000.00000000,156058599.40694000,1.61993536
2024-03-25T08:28:00,96350000.00000000,96392000.00000000,96349000.00000000,96371000.00000000,108961469.35549000,1.13071265
2024-03-25T08:29:00,96371000.00000000,96392000.00000000,96311000.00000000,96313000.00000000,161685651.17764000,1.67772018
2024-03-25T08:30:00,96390000.00000000,96390000.00000000,96256000.00000000,96260000.00000000,171578805.74866000,1.78163690
2024-03-25T08:31:00,96260000.00000000,96343000.00000000,96256000.00000000,96260000.00000000,76125708.36574000,0.79074812
2024-03-25T08:32:00,96260000.00000000,96329000.00000000,96222000.00000000,96240000.00000000,228334949.09555000,2.37216424
2024-03-25T08:33:00,96240000.00000000,96272000.00000000,96222000.00000000,96229000.00000000,113535222.92641000,1.17984514
2024-03-25T08:34:00,96225000.00000000,96283000.00000000,96222000.00000000,96283000.00000000,215865323.88341000,2.24296724
2024-03-25T08:35:00,96266000.00000000,96283000.00000000,96222000.00000000,96248000.00000000,51512215.76520000,0.53521761
2024-03-25T08:36:00,96280000.00000000,96283000.00000000,96222000.00000000,96250000.00000000,40383724.24004000,0.41948188
2024-03-25T08:37:00,96278000.00000000,96283000.00000000,96250000.00000000,96281000.00000000,181963439.08853000,1.88995250
2024-03-25T08:38:00,96281000.00000000,96290000.00000000,96250000.00000000,96277000.00000000,159441540.37257000,1.65624134
2024-03-25T08:39:00,96287000.00000000,96414000.00000000,96277000.00000000,96413000.00000000,294484415.53910000,3.05647911
2024-03-25T08:40:00,96413000.00000000,96425000.00000000,96356000.00000000,96425000.00000000,263446960.69019000,2.73259931
2024-03-25T08:41:00,96417000.00000000,96500000.00000000,96414000.00000000,96490000.00000000,421264848.69025000,4.36649195
2024-03-25T08:42:00,96490000.00000000,96500000.00000000,96425000.00000000,96425000.00000000,457929113.31355000,4.74594450
2024-03-25T08:43:00,96425000.00000000,96468000.00000000,96316000.00000000,96408000.00000000,140990455.32599000,1.46267813
2024-03-25T08:44:00,96318000.00000000,96407000.00000000,96316000.00000000,96399000.00000000,85379740.36606000,0.88590439
2024-03-25T08:45:00,96319000.00000000,96400000.00000000,96310000.00000000,96321000.00000000,173064638.02113000,1.79581066
2024-03-25T08:46:00,96322000.00000000,96393000.00000000,96250000.00000000,96250000.00000000,577794677.63030000,5.99987843
2024-03-25T08:47:00,96247000.00000000,96297000.00000000,96180000.00000000,96181000.00000000,301627829.28649000,3.13554893
2024-03-25T08:48:00,96181000.00000000,96243000.00000000,96109000.00000000,96114000.00000000,254368223.33685000,2.64523130
2024-03-25T08:49:00,96181000.00000000,96181000.00000000,96117000.00000000,96179000.00000000,148088987.39595000,1.54046282
2024-03-25T08:50:00,96179000.00000000,96179000.00000000,96125000.00000000,96131000.00000000,160260535.06298000,1.66691317
2024-03-25T08:51:00,96131000.00000000,96231000.00000000,96131000.00000000,96178000.00000000,124541841.92339000,1.29489707
2024-03-25T08:52:00,96226000.00000000,96226000.00000000,96131000.00000000,96133000.00000000,104902937.72918000,1.09078208
2024-03-25T08:53:00,96171000.00000000,96171000.00000000,96111000.00000000,96111000.00000000,248798643.29296000,2.58828499
2024-03-25T08:54:00,96111000.00000000,96116000.00000000,96066000.00000000,96097000.00000000,787485730.44435000,8.19441823
2024-03-25T08:55:00,96099000.00000000,96172000.00000000,96065000.00000000,96117000.00000000,382045102.25838000,3.97545422
2024-03-25T08:56:00,96122000.00000000,96172000.00000000,96120000.00000000,96170000.00000000,86624673.69111000,0.90105611
2024-03-25T08:57:00,96151000.00000000,96169000.00000000,96125000.00000000,96129000.00000000,73000264.47375000,0.75928150
2024-03-25T08:58:00,96129000.00000000,96151000.00000000,96128000.00000000,96141000.00000000,125471915.19456000,1.30517369
2024-03-25T08:59:00,96141000.00000000,96151000.00000000,96130000.00000000,96130000.00000000,226784111.13934000,2.35886627
2024-03-25T09:00:00,96151000.00000000,96214000.00000000,96130000.00000000,96200000.00000000,82665435.40839000,0.85949338
2024-03-25T09:01:00,96200000.00000000,96225000.00000000,96200000.00000000,96224000.00000000,227565366.62837000,2.36515928
2024-03-25T09:02:00,96225000.00000000,96231000.00000000,96201000.00000000,96221000.00000000,235120103.27744000,2.44350408
2024-03-25T09:03:00,96221000.00000000,96221000.00000000,96130000.00000000,96131000.00000000,232630061.88957000,2.41904346
2024-03-25T09:04:00,96131000.00000000,96140000.00000000,96120000.00000000,96120000.00000000,240049085.00744000,2.49722245
2024-03-25T09:05:00,96120000.00000000,96121000.00000000,96081000.00000000,96100000.00000000,290694120.81845000,3.02470039
2024-03-25T09:06:00,96110000.00000000,96110000.00000000,96043000.00000000,96050000.00000000,340206857.85792000,3.54102759
2024-03-25T09:07:00,96050000.00000000,96050000.00000000,96025000.00000000,96032000.00000000,197980533.42386000,2.06152933
2024-03-25T09:08:00,96032000.00000000,96056000.00000000,96025000.00000000,96032000.00000000,312640251.63325000,3.25554775
2024-03-25T09:09:00,96032000.00000000,96083000.00000000,96032000.00000000,96083000.00000000,129653953.05581000,1.34989829
2024-03-25T09:10:00,96047000.00000000,96089000.00000000,96047000.00000000,96060000.00000000,153085913.80448000,1.59344324
2024-03-25T09:11:00,96060000.00000000,96060000.00000000,96039000.00000000,96039000.00000000,110889263.03130000,1.15451920
2024-03-25T09:12:00,96040000.00000000,96046000.00000000,96035000.00000000,96039000.00000000,122871346.83401000,1.27937002
2024-03-25T09:13:00,96036000.00000000,96039000.00000000,96033000.00000000,96034000.00000000,298070017.91994000,3.10375256
2024-03-25T09:14:00,96034000.00000000,96081000.00000000,96000000.00000000,96000000.00000000,628140454.64159000,6.54131259
2024-03-25T09:15:00,96000000.00000000,96082000.00000000,96000000.00000000,96001000.00000000,247276632.01013000,2.57516666
2024-03-25T09:16:00,96001000.00000000,96089000.00000000,96000000.00000000,96072000.00000000,133434610.06464000,1.38967932
2024-03-25T09:17:00,96072000.00000000,96073000.00000000,96013000.00000000,96024000.00000000,75928877.30399000,0.79043574
2024-03-25T09:18:00,96024000.00000000,96069000.00000000,96014000.00000000,96066000.00000000,151734356.99587000,1.58014444
2024-03-25T09:19:00,96066000.00000000,96066000.00000000,96014000.00000000,96059000.00000000,65693228.85414000,0.68400019
2024-03-25T09:20:00,96040000.00000000,96059000.00000000,96020000.00000000,96023000.00000000,33243161.15515000,0.34611374
2024-03-25T09:21:00,96028000.00000000,96100000.00000000,96028000.00000000,96059000.00000000,223618272.50967000,2.32781662
2024-03-25T09:22:00,96059000.00000000,96100000.00000000,96057000.00000000,96099000.00000000,142899192.72786000,1.48718108
2024-03-25T09:23:00,96062000.00000000,96120000.00000000,96058000.00000000,96117000.00000000,94397261.79827000,0.98243421
2024-03-25T09:24:00,96117000.00000000,96199000.00000000,96111000.00000000,96147000.00000000,146141997.12257000,1.52024632
2024-03-25T09:25:00,96118000.00000000,96201000.00000000,96070000.00000000,96103000.00000000,460540387.75398000,4.79193842
2024-03-25T09:26:00,96103000.00000000,96103000.00000000,96055000.00000000,96056000.00000000,304424819.37814000,3.16905717
2024-03-25T09:27:00,96057000.00000000,96057000.00000000,96020000.00000000,96021000.00000000,163535817.53261000,1.70298614
2024-03-25T09:28:00,96021000.00000000,96050000.00000000,96012000.00000000,96013000.00000000,371787008.13418000,3.87189451
2024-03-25T09:29:00,96012000.00000000,96018000.00000000,96001000.00000000,96018000.00000000,234848329.10564000,2.44608914
2024-03-25T09:30:00,96017000.00000000,96104000.00000000,96001000.00000000,96075000.00000000,452457655.12419000,4.71167393
2024-03-25T09:31:00,96075000.00000000,96102000.00000000,96027000.00000000,96027000.00000000,116679483.92714000,1.21474695
2024-03-25T09:32:00,96027000.00000000,96045000.00000000,96001000.00000000,96001000.00000000,222203311.58677000,2.31440981
2024-03-25T09:33:00,96001000.00000000,96025000.00000000,95950000.00000000,95950000.00000000,981086686.77836000,10.22004808
2024-03-25T09:34:00,95950000.00000000,95950000.00000000,95910000.00000000,95917000.00000000,143063643.96981000,1.49125650
2024-03-25T09:35:00,95917000.00000000,95917000.00000000,95905000.00000000,95907000.00000000,219097835.46906000,2.28443932
2024-03-25T09:36:00,95907000.00000000,95910000.00000000,95900000.00000000,95904000.00000000,233983847.77404000,2.43980721
2024-03-25T09:37:00,95904000.00000000,95950000.00000000,95903000.00000000,95950000.00000000,310253604.12684000,3.23434735
2024-03-25T09:38:00,95953000.00000000,96096000.00000000,95953000.00000000,95984000.00000000,160942346.78423000,1.67632313
2024-03-25T09:39:00,95970000.00000000,96091000.00000000,95960000.00000000,96052000.00000000,144027722.74879000,1.49994116
2024-03-25T09:40:00,96090000.00000000,96103000.00000000,96052000.00000000,96054000.00000000,200128878.42364000,2.08300353
2024-03-25T09:41:00,96054000.00000000,96055000.00000000,96052000.00000000,96053000.00000000,184898802.74486000,1.92495463
2024-03-25T09:42:00,96054000.00000000,96157000.00000000,96054000.00000000,96129000.00000000,198862853.59064000,2.06899880
2024-03-25T09:43:00,96129000.00000000,96149000.00000000,96093000.00000000,96106000.00000000,65940412.31023000,0.68603093
2024-03-25T09:44:00,96106000.00000000,96106000.00000000,96054000.00000000,96055000.00000000,127079787.14202000,1.32263205
2024-03-25T09:45:00,96055000.00000000,96057000.00000000,96049000.00000000,96050000.00000000,195122064.37717000,2.03144001
2024-03-25T09:46:00,96049000.00000000,96050000.00000000,96041000.00000000,96049000.00000000,151693566.70952000,1.57938266
2024-03-25T09:47:00,96050000.00000000,96051000.00000000,96049000.00000000,96049000.00000000,194520819.69580000,2.02521212
2024-03-25T09:48:00,96049000.00000000,96050000.00000000,96049000.00000000,96050000.00000000,338014072.75501000,3.51917394
2024-03-25T09:49:00,96050000.00000000,96051000.00000000,96049000.00000000,96049000.00000000,223059433.05097000,2.32233308
2024-03-25T09:50:00,96049000.00000000,96054000.00000000,96049000.00000000,96050000.00000000,215293306.56351000,2.24146070
2024-03-25T09:51:00,96050000.00000000,96054000.00000000,96049000.00000000,96049000.00000000,203086234.30730000,2.11437495
2024-03-25T09:52:00,96049000.00000000,96055000.00000000,96034000.00000000,96051000.00000000,200944171.70671000,2.09214308
2024-03-25T09:53:00,96055000.00000000,96055000.00000000,96021000.00000000,96021000.00000000,192901979.48379000,2.00876516
2024-03-25T09:54:00,96021000.00000000,96022000.00000000,96018000.00000000,96020000.00000000,66503600.61500000,0.69259877
2024-03-25T09:55:00,96018000.00000000,96020000.00000000,96000000.00000000,96017000.00000000,133918322.36754000,1.39476281
2024-03-25T09:56:00,96001000.00000000,96017000.00000000,95972000.00000000,95978000.00000000,221098932.44360000,2.30317140
2024-03-25T09:57:00,95975000.00000000,96002000.00000000,95961000.00000000,95962000.00000000,237453423.37383000,2.47424852
2024-03-25T09:58:00,95962000.00000000,96107000.00000000,95961000.00000000,96107000.00000000,519084226.65940000,5.40815864
2024-03-25T09:59:00,96102000.00000000,96150000.00000000,96102000.00000000,96114000.00000000,177708691.74735000,1.84877244
2024-03-25T10:00:00,96137000.00000000,96137000.00000000,96113000.00000000,96136000.00000000,99617797.60788000,1.03626835
2024-03-25T10:01:00,96136000.00000000,96136000.00000000,96111000.00000000,96111000.00000000,171226107.29489000,1.78141168
2024-03-25T10:02:00,96113000.00000000,96133000.00000000,96113000.00000000,96115000.00000000,148505815.02852000,1.54502077
2024-03-25T10:03:00,96115000.00000000,96200000.00000000,96115000.00000000,96200000.00000000,341841585.64343000,3.55551192
2024-03-25T10:04:00,96200000.00000000,96227000.00000000,96185000.00000000,96227000.00000000,260708866.94685000,2.71005219
2024-03-25T10:05:00,96227000.00000000,96229000.00000000,96199000.00000000,96200000.00000000,84425511.17210000,0.87740590
2024-03-25T10:06:00,96200000.00000000,96261000.00000000,96195000.00000000,96261000.00000000,207808630.65664000,2.15944261
2024-03-25T10:07:00,96251000.00000000,96404000.00000000,96250000.00000000,96400000.00000000,642946984.97267000,6.67168118
2024-03-25T10:08:00,96398000.00000000,96401000.00000000,96350000.00000000,96356000.00000000,330056164.65580000,3.42440410
2024-03-25T10:09:00,96356000.00000000,96356000.00000000,96250000.00000000,96283000.00000000,301689676.59034000,3.13213923
2024-03-25T10:10:00,96302000.00000000,96302000.00000000,96262000.00000000,96283000.00000000,110516996.38392000,1.14777471
2024-03-25T10:11:00,96283000.00000000,96343000.00000000,96245000.00000000,96245000.00000000,502875307.43677000,5.22249816
2024-03-25T10:12:00,96250000.00000000,96269000.00000000,96243000.00000000,96246000.00000000,54623821.16156000,0.56752809
2024-03-25T10:13:00,96246000.00000000,96281000.00000000,96243000.00000000,96271000.00000000,196165797.60913000,2.03763425
2024-03-25T10:14:00,96271000.00000000,96281000.00000000,96270000.00000000,96281000.00000000,86515716.21694000,0.89865670
2024-03-25T10:15:00,96281000.00000000,96353000.00000000,96281000.00000000,96351000.00000000,331696159.20694000,3.44426659
2024-03-25T10:16:00,96351000.00000000,96351000.00000000,96312000.00000000,96313000.00000000,120372493.42601000,1.24950729
2024-03-25T10:17:00,96312000.00000000,96348000.00000000,96298000.00000000,96298000.00000000,142228707.10345000,1.47668664
2024-03-25T10:18:00,96300000.00000000,96349000.00000000,96298000.00000000,96344000.00000000,202366901.60903000,2.10099240
2024-03-25T10:19:00,96343000.00000000,96347000.00000000,96299000.00000000,96344000.00000000,254240609.56089000,2.63990765
2024-03-25T10:20:00,96299000.00000000,96344000.00000000,96282000.00000000,96282000.00000000,114167879.47777000,1.18556353
2024-03-25T10:21:00,96282000.00000000,96300000.00000000,96192000.00000000,96192000.00000000,152020662.14576000,1.57922462
2024-03-25T10:22:00,96201000.00000000,96268000.00000000,96170000.00000000,96268000.00000000,330892807.66288000,3.43975657
2024-03-25T10:23:00,96208000.00000000,96268000.00000000,96198000.00000000,96205000.00000000,201617170.08269000,2.09559593
2024-03-25T10:24:00,96205000.00000000,96207000.00000000,96188000.00000000,96205000.00000000,202997938.86020000,2.11005000
2024-03-25T10:25:00,96205000.00000000,96207000.00000000,96197000.00000000,96207000.00000000,448610413.21415000,4.66301723
2024-03-25T10:26:00,96207000.00000000,96299000.00000000,96207000.00000000,96298000.00000000,92316453.39535000,0.95916199
2024-03-25T10:27:00,96298000.00000000,96298000.00000000,96211000.00000000,96212000.00000000,87748505.25199000,0.91200561
2024-03-25T10:28:00,96212000.00000000,96212000.00000000,96210000.00000000,96210000.00000000,188620906.00370000,1.96049650
2024-03-25T10:29:00,96212000.00000000,96221000.00000000,96184000.00000000,96190000.00000000,282603740.09307000,2.93750171
2024-03-25T10:30:00,96190000.00000000,96221000.00000000,96171000.00000000,96220000.00000000,91255109.99709000,0.94861499
2024-03-25T10:31:00,96220000.00000000,96270000.00000000,96176000.00000000,96235000.00000000,84367448.96249000,0.87672499
2024-03-25T10:32:00,96235000.00000000,96268000.00000000,96182000.00000000,96242000.00000000,92736474.68843000,0.96365754
2024-03-25T10:33:00,96265000.00000000,96265000.00000000,96202000.00000000,96227000.00000000,144320490.71189000,1.49972043
2024-03-25T10:34:00,96227000.00000000,96241000.00000000,96162000.00000000,96228000.00000000,254879507.14624000,2.64922526
2024-03-25T10:35:00,96215000.00000000,96254000.00000000,96162000.00000000,96253000.00000000,166758369.25493000,1.73304602
2024-03-25T10:36:00,96253000.00000000,96265000.00000000,96166000.00000000,96259000.00000000,120827547.73193000,1.25547409
2024-03-25T10:37:00,96259000.00000000,96294000.00000000,96177000.00000000,96294000.00000000,116640677.84530000,1.21171376
2024-03-25T10:38:00,96271000.00000000,96299000.00000000,96271000.00000000,96298000.00000000,196698193.95602000,2.04268897
2024-03-25T10:39:00,96294000.00000000,96297000.00000000,96271000.00000000,96272000.00000000,67927165.96495000,0.70548216
2024-03-25T10:40:00,96272000.00000000,96293000.00000000,96171000.00000000,96189000.00000000,138342834.30610000,1.43748059
2024-03-25T10:41:00,96189000.00000000,96189000.00000000,96171000.00000000,96171000.00000000,101203041.11669000,1.05216556
2024-03-25T10:42:00,96172000.00000000,96175000.00000000,96162000.00000000,96163000.00000000,123602206.68086000,1.28533263
2024-03-25T10:43:00,96163000.00000000,96163000.00000000,96070000.00000000,96079000.00000000,378541081.97079000,3.93837564
2024-03-25T10:44:00,96078000.00000000,96107000.00000000,96060000.00000000,96061000.00000000,296952702.63262000,3.09102581
2024-03-25T10:45:00,96061000.00000000,96071000.00000000,95930000.00000000,95939000.00000000,1020148966.58118000,10.62547168
2024-03-25T10:46:00,95930000.00000000,96019000.00000000,95929000.00000000,95958000.00000000,398384406.48411000,4.15213208
2024-03-25T10:47:00,96004000.00000000,96004000.00000000,95942000.00000000,95959000.00000000,253058245.67255000,2.63719738
2024-03-25T10:48:00,95958000.00000000,96002000.00000000,95958000.00000000,95968000.00000000,139966980.93623000,1.45856617
2024-03-25T10:49:00,95960000.00000000,96019000.00000000,95960000.00000000,95969000.00000000,152112945.66999000,1.58464437
2024-03-25T10:50:00,95981000.00000000,96030000.00000000,95968000.00000000,96003000.00000000,206859456.06618000,2.15484376
2024-03-25T10:51:00,96004000.00000000,96151000.00000000,96004000.00000000,96061000.00000000,208650677.15069000,2.17151623
2024-03-25T10:52:00,96143000.00000000,96160000.00000000,96142000.00000000,96145000.00000000,270638483.05129000,2.81486133
2024-03-25T10:53:00,96146000.00000000,96163000.00000000,96053000.00000000,96124000.00000000,168204233.67285000,1.75003124
2024-03-25T10:54:00,96124000.00000000,96124000.00000000,96073000.00000000,96086000.00000000,29322288.80230000,0.30510163
2024-03-25T10:55:00,96086000.00000000,96120000.00000000,96073000.00000000,96100000.00000000,64800650.42630000,0.67435896
2024-03-25T10:56:00,96100000.00000000,96200000.00000000,96100000.00000000,96180000.00000000,229389513.41321000,2.38564209
2024-03-25T10:57:00,96166000.00000000,96166000.00000000,96062000.00000000,96127000.00000000,89554406.36307000,0.93173096
2024-03-25T10:58:00,96127000.00000000,96129000.00000000,96082000.00000000,96083000.00000000,214474999.00278000,2.23153220
2024-03-25T10:59:00,96083000.00000000,96083000.00000000,96074000.00000000,96082000.00000000,81347831.09668000,0.84664705
2024-03-25T11:00:00,96081000.00000000,96082000.00000000,96062000.00000000,96082000.00000000,95420585.56219000,0.99313890
2024-03-25T11:01:00,96082000.00000000,96083000.00000000,96072000.00000000,96080000.00000000,80968094.66925000,0.84271910
2024-03-25T11:02:00,96080000.00000000,96080000.00000000,96072000.00000000,96073000.00000000,80712207.41912000,0.84010597
2024-03-25T11:03:00,96074000.00000000,96074000.00000000,96040000.00000000,96072000.00000000,233490195.64603000,2.43080387
2024-03-25T11:04:00,96072000.00000000,96080000.00000000,96072000.00000000,96074000.00000000,54676045.99666000,0.56910050
2024-03-25T11:05:00,96079000.00000000,96118000.00000000,96072000.00000000,96118000.00000000,110597889.18197000,1.15089146
2024-03-25T11:06:00,96102000.00000000,96118000.00000000,96083000.00000000,96101000.00000000,96440135.93446000,1.00357937
2024-03-25T11:07:00,96101000.00000000,96118000.00000000,96004000.00000000,96009000.00000000,336272761.98666000,3.50016565
2024-03-25T11:08:00,96009000.00000000,96065000.00000000,95995000.00000000,96030000.00000000,403744606.88616000,4.20560128
2024-03-25T11:09:00,96030000.00000000,96030000.00000000,95995000.00000000,96000000.00000000,140811924.60569000,1.46681286
2024-03-25T11:10:00,95998000.00000000,96030000.00000000,95982000.00000000,95982000.00000000,275316586.15235000,2.86805380
2024-03-25T11:11:00,95984000.00000000,96056000.00000000,95982000.00000000,96004000.00000000,146678183.31497000,1.52797961
2024-03-25T11:12:00,96004000.00000000,96085000.00000000,95990000.00000000,96085000.00000000,107240980.52017000,1.11649882
2024-03-25T11:13:00,96047000.00000000,96085000.00000000,96027000.00000000,96071000.00000000,86195829.70924000,0.89735468
2024-03-25T11:14:00,96048000.00000000,96079000.00000000,96048000.00000000,96049000.00000000,69799095.98202000,0.72659683
2024-03-25T11:15:00,96066000.00000000,96079000.00000000,96049000.00000000,96049000.00000000,91430488.71140000,0.95184771
2024-03-25T11:16:00,96066000.00000000,96103000.00000000,96050000.00000000,96051000.00000000,154567018.66332000,1.60892746
2024-03-25T11:17:00,96050000.00000000,96080000.00000000,96049000.00000000,96050000.00000000,75147729.89067000,0.78230503
2024-03-25T11:18:00,96050000.00000000,96052000.00000000,96039000.00000000,96040000.00000000,265029295.96896000,2.75934139
2024-03-25T11:19:00,96040000.00000000,96040000.00000000,95991000.00000000,95993000.00000000,282736233.75319000,2.94509875
2024-03-25T11:20:00,95993000.00000000,96000000.00000000,95985000.00000000,96000000.00000000,215095414.47068000,2.24073062
2024-03-25T11:21:00,96000000.00000000,96102000.00000000,95990000.00000000,96102000.00000000,862346553.12133000,8.98271466
2024-03-25T11:22:00,96103000.00000000,96140000.00000000,96080000.00000000,96139000.00000000,148060037.48261000,1.54029213
2024-03-25T11:23:00,96140000.00000000,96140000.00000000,96077000.00000000,96077000.00000000,171726157.80788000,1.78672972
2024-03-25T11:24:00,96079000.00000000,96125000.00000000,96041000.00000000,96110000.00000000,33552442.30186000,0.34927390
2024-03-25T11:25:00,96052000.00000000,96109000.00000000,96038000.00000000,96104000.00000000,213178889.24327000,2.21967978
2024-03-25T11:26:00,96104000.00000000,96105000.00000000,96040000.00000000,96077000.00000000,97533455.89544000,1.01546995
2024-03-25T11:27:00,96095000.00000000,96140000.00000000,96047000.00000000,96098000.00000000,184432031.74459000,1.91891383
2024-03-25T11:28:00,96098000.00000000,96140000.00000000,96087000.00000000,96138000.00000000,69885418.96971000,0.72721060
2024-03-25T11:29:00,96138000.00000000,96139000.00000000,96092000.00000000,96138000.00000000,74347112.64443000,0.77336304
2024-03-25T11:30:00,96098000.00000000,96138000.00000000,96096000.00000000,96098000.00000000,82532163.59848000,0.85863763
2024-03-25T11:31:00,96135000.00000000,96150000.00000000,96098000.00000000,96150000.00000000,318304008.83936000,3.31104047
2024-03-25T11:32:00,96148000.00000000,96190000.00000000,96120000.00000000,96148000.00000000,186916444.10090000,1.94385130
2024-03-25T11:33:00,96147000.00000000,96147000.00000000,96061000.00000000,96081000.00000000,237261147.43298000,2.46897094
2024-03-25T11:34:00,96080000.00000000,96100000.00000000,96061000.00000000,96095000.00000000,93304877.26431000,0.97111246
2024-03-25T11:35:00,96081000.00000000,96100000.00000000,96062000.00000000,96099000.00000000,123760253.83652000,1.28793410
2024-03-25T11:36:00,96099000.00000000,96110000.00000000,96052000.00000000,96100000.00000000,179026414.38795000,1.86325258
2024-03-25T11:37:00,96113000.00000000,96151000.00000000,96062000.00000000,96147000.00000000,100533626.17548000,1.04607713
2024-03-25T11:38:00,96147000.00000000,96149000.00000000,96103000.00000000,96148000.00000000,119608282.01792000,1.24406059
2024-03-25T11:39:00,96147000.00000000,96148000.00000000,96079000.00000000,96145000.00000000,91620747.77036000,0.95298434
2024-03-25T11:40:00,96143000.00000000,96148000.00000000,96109000.00000000,96145000.00000000,44380390.20112000,0.46159671
2024-03-25T11:41:00,96109000.00000000,96145000.00000000,96079000.00000000,96109000.00000000,75265074.37998000,0.78301349
2024-03-25T11:42:00,96107000.00000000,96141000.00000000,96064000.00000000,96075000.00000000,93041332.08061000,0.96829671
2024-03-25T11:43:00,96075000.00000000,96106000.00000000,96065000.00000000,96071000.00000000,55988017.45823000,0.58274651
2024-03-25T11:44:00,96071000.00000000,96098000.00000000,96066000.00000000,96069000.00000000,66387033.57597000,0.69098871
2024-03-25T11:45:00,96069000.00000000,96069000.00000000,96052000.00000000,96059000.00000000,180982600.92767000,1.88410819
2024-03-25T11:46:00,96059000.00000000,96127000.00000000,96053000.00000000,96076000.00000000,169469423.95733000,1.76398746
