date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-13T07:51:00,67309000.00000000,67327000.00000000,67308000.00000000,67326000.00000000,148446192.62446000,2.20532181
2024-02-13T07:52:00,67326000.00000000,67326000.00000000,67300000.00000000,67325000.00000000,97639041.81412000,1.45063069
2024-02-13T07:53:00,67325000.00000000,67326000.00000000,67308000.00000000,67325000.00000000,80132641.48632000,1.19023857
2024-02-13T07:54:00,67325000.00000000,67325000.00000000,67267000.00000000,67270000.00000000,405215765.33437000,6.02180194
2024-02-13T07:55:00,67267000.00000000,67300000.00000000,67267000.00000000,67300000.00000000,73109417.00823000,1.08673265
2024-02-13T07:56:00,67299000.00000000,67299000.00000000,67280000.00000000,67280000.00000000,12737788.12242000,0.18928034
2024-02-13T07:57:00,67281000.00000000,67298000.00000000,67280000.00000000,67281000.00000000,53524967.88777000,0.79554494
2024-02-13T07:58:00,67281000.00000000,67281000.00000000,67271000.00000000,67280000.00000000,78478496.91683000,1.16644535
2024-02-13T07:59:00,67280000.00000000,67281000.00000000,67280000.00000000,67280000.00000000,58800233.16654000,0.87396060
2024-02-13T08:00:00,67281000.00000000,67281000.00000000,67275000.00000000,67280000.00000000,155022728.81897000,2.30414938
2024-02-13T08:01:00,67280000.00000000,67280000.00000000,67276000.00000000,67278000.00000000,132093072.46968000,1.96340759
2024-02-13T08:02:00,67278000.00000000,67278000.00000000,67272000.00000000,67275000.00000000,130370408.11598000,1.93784092
2024-02-13T08:03:00,67275000.00000000,67278000.00000000,67272000.00000000,67275000.00000000,62906772.86383000,0.93504470
2024-02-13T08:04:00,67277000.00000000,67277000.00000000,67271000.00000000,67271000.00000000,72099789.64030000,1.07172979
2024-02-13T08:05:00,67271000.00000000,67277000.00000000,67270000.00000000,67274000.00000000,68348385.08554000,1.01597422
2024-02-13T08:06:00,67277000.00000000,67277000.00000000,67273000.00000000,67275000.00000000,116798792.93204000,1.73614567
2024-02-13T08:07:00,67273000.00000000,67275000.00000000,67270000.00000000,67271000.00000000,118194151.49518000,1.75695409
2024-02-13T08:08:00,67272000.00000000,67272000.00000000,67270000.00000000,67271000.00000000,200430985.80367000,2.97948028
2024-02-13T08:09:00,67270000.00000000,67271000.00000000,67269000.00000000,67269000.00000000,57913789.22338000,0.86091739
2024-02-13T08:10:00,67269000.00000000,67286000.00000000,67269000.00000000,67286000.00000000,246218834.45216000,3.65995569
2024-02-13T08:11:00,67284000.00000000,67300000.00000000,67281000.00000000,67300000.00000000,76589454.85302000,1.13811138
2024-02-13T08:12:00,67300000.00000000,67325000.00000000,67300000.00000000,67325000.00000000,91361458.70794000,1.35716252
2024-02-13T08:13:00,67325000.00000000,67330000.00000000,67300000.00000000,67330000.00000000,122367824.29481000,1.81756973
2024-02-13T08:14:00,67329000.00000000,67330000.00000000,67327000.00000000,67330000.00000000,140279706.90622000,2.08347482
2024-02-13T08:15:00,67330000.00000000,67370000.00000000,67329000.00000000,67370000.00000000,165004830.85905000,2.45054627
2024-02-13T08:16:00,67370000.00000000,67370000.00000000,67367000.00000000,67369000.00000000,35586923.21464000,0.52824152
2024-02-13T08:17:00,67368000.00000000,67369000.00000000,67368000.00000000,67369000.00000000,98616395.19193000,1.46382796
2024-02-13T08:18:00,67369000.00000000,67375000.00000000,67368000.00000000,67370000.00000000,135399735.52472000,2.00979574
2024-02-13T08:19:00,67375000.00000000,67378000.00000000,67370000.00000000,67373000.00000000,69375564.50495000,1.02972373
2024-02-13T08:20:00,67373000.00000000,67374000.00000000,67370000.00000000,67371000.00000000,123169239.11389000,1.82823933
2024-02-13T08:21:00,67371000.00000000,67371000.00000000,67370000.00000000,67370000.00000000,87552917.33407000,1.29957709
2024-02-13T08:22:00,67371000.00000000,67378000.00000000,67370000.00000000,67375000.00000000,233503820.43188000,3.46582382
2024-02-13T08:23:00,67378000.00000000,67390000.00000000,67376000.00000000,67388000.00000000,67873389.32085000,1.00724076
2024-02-13T08:24:00,67382000.00000000,67390000.00000000,67382000.00000000,67390000.00000000,84940120.02802000,1.26045633
2024-02-13T08:25:00,67390000.00000000,67398000.00000000,67390000.00000000,67391000.00000000,111002676.45992000,1.64713403
2024-02-13T08:26:00,67391000.00000000,67400000.00000000,67390000.00000000,67390000.00000000,97284824.23273000,1.44352733
2024-02-13T08:27:00,67391000.00000000,67392000.00000000,67375000.00000000,67380000.00000000,253563583.62158000,3.76302031
2024-02-13T08:28:00,67383000.00000000,67387000.00000000,67378000.00000000,67378000.00000000,98477902.37675000,1.46151364
2024-02-13T08:29:00,67380000.00000000,67380000.00000000,67378000.00000000,67378000.00000000,46477804.93780000,0.68979852
2024-02-13T08:30:00,67378000.00000000,67379000.00000000,67375000.00000000,67375000.00000000,100095688.29836000,1.48562920
2024-02-13T08:31:00,67375000.00000000,67380000.00000000,67375000.00000000,67379000.00000000,114264270.20317000,1.69591450
2024-02-13T08:32:00,67380000.00000000,67390000.00000000,67379000.00000000,67389000.00000000,66820995.30503000,0.99166319
2024-02-13T08:33:00,67389000.00000000,67390000.00000000,67382000.00000000,67389000.00000000,47801276.08491000,0.70933308
2024-02-13T08:34:00,67389000.00000000,67391000.00000000,67389000.00000000,67390000.00000000,161097936.39540000,2.39054762
2024-02-13T08:35:00,67391000.00000000,67391000.00000000,67381000.00000000,67382000.00000000,163673808.56448000,2.42890742
2024-02-13T08:36:00,67382000.00000000,67393000.00000000,67382000.00000000,67393000.00000000,258510059.36237000,3.83614200
2024-02-13T08:37:00,67393000.00000000,67425000.00000000,67385000.00000000,67424000.00000000,362287897.47820000,5.37462348
2024-02-13T08:38:00,67425000.00000000,67476000.00000000,67425000.00000000,67476000.00000000,345295560.79203000,5.11983410
2024-02-13T08:39:00,67477000.00000000,67495000.00000000,67476000.00000000,67490000.00000000,319751008.97794000,4.73802155
2024-02-13T08:40:00,67490000.00000000,67500000.00000000,67489000.00000000,67500000.00000000,500814583.75083000,7.41979860
2024-02-13T08:41:00,67500000.00000000,67503000.00000000,67486000.00000000,67503000.00000000,715156381.85642000,10.59504742
2024-02-13T08:42:00,67503000.00000000,67510000.00000000,67500000.00000000,67509000.00000000,290997973.90396000,4.31091420
2024-02-13T08:43:00,67509000.00000000,67540000.00000000,67509000.00000000,67540000.00000000,235838202.33892000,3.49265787
2024-02-13T08:44:00,67540000.00000000,67570000.00000000,67529000.00000000,67550000.00000000,733599396.35946000,10.85995386
2024-02-13T08:45:00,67550000.00000000,67579000.00000000,67537000.00000000,67537000.00000000,1019042225.38630000,15.08362487
2024-02-13T08:46:00,67552000.00000000,67569000.00000000,67499000.00000000,67549000.00000000,691521605.39890000,10.24037266
2024-02-13T08:47:00,67559000.00000000,67559000.00000000,67502000.00000000,67537000.00000000,379293790.46217000,5.61625744
2024-02-13T08:48:00,67537000.00000000,67561000.00000000,67529000.00000000,67559000.00000000,256666271.81704000,3.79960117
2024-02-13T08:49:00,67560000.00000000,67562000.00000000,67540000.00000000,67562000.00000000,401134934.65438000,5.93808032
2024-02-13T08:50:00,67562000.00000000,67577000.00000000,67540000.00000000,67562000.00000000,496675307.78831000,7.35126396
2024-02-13T08:51:00,67571000.00000000,67600000.00000000,67549000.00000000,67569000.00000000,478011306.66403000,7.07329781
2024-02-13T08:52:00,67594000.00000000,67600000.00000000,67562000.00000000,67573000.00000000,662660070.20440000,9.80456830
2024-02-13T08:53:00,67592000.00000000,67595000.00000000,67565000.00000000,67566000.00000000,284958759.03545000,4.21652294
2024-02-13T08:54:00,67567000.00000000,67603000.00000000,67566000.00000000,67603000.00000000,489912093.17395000,7.24816625
2024-02-13T08:55:00,67600000.00000000,67610000.00000000,67567000.00000000,67575000.00000000,571611826.38036000,8.45738274
2024-02-13T08:56:00,67575000.00000000,67590000.00000000,67565000.00000000,67565000.00000000,586696845.12779000,8.68288425
2024-02-13T08:57:00,67566000.00000000,67588000.00000000,67565000.00000000,67588000.00000000,234389814.60583000,3.46834176
2024-02-13T08:58:00,67588000.00000000,67609000.00000000,67573000.00000000,67600000.00000000,546252130.09223000,8.08158769
2024-02-13T08:59:00,67608000.00000000,67613000.00000000,67600000.00000000,67613000.00000000,306033505.29695000,4.52671110
2024-02-13T09:00:00,67612000.00000000,67637000.00000000,67609000.00000000,67617000.00000000,601035060.10760000,8.88821377
2024-02-13T09:01:00,67617000.00000000,67645000.00000000,67617000.00000000,67625000.00000000,465773623.27689000,6.88738053
2024-02-13T09:02:00,67625000.00000000,67632000.00000000,67589000.00000000,67600000.00000000,660960958.65413000,9.77519968
2024-02-13T09:03:00,67589000.00000000,67620000.00000000,67565000.00000000,67600000.00000000,406247832.66795000,6.01041615
2024-02-13T09:04:00,67594000.00000000,67609000.00000000,67563000.00000000,67567000.00000000,262202532.52440000,3.88015941
2024-02-13T09:05:00,67564000.00000000,67564000.00000000,67540000.00000000,67553000.00000000,452679095.05883000,6.70104189
2024-02-13T09:06:00,67553000.00000000,67560000.00000000,67544000.00000000,67550000.00000000,491041705.36175000,7.26899951
2024-02-13T09:07:00,67550000.00000000,67555000.00000000,67501000.00000000,67503000.00000000,401048591.69519000,5.93823253
2024-02-13T09:08:00,67501000.00000000,67505000.00000000,67486000.00000000,67492000.00000000,464854453.83640000,6.88669107
2024-02-13T09:09:00,67492000.00000000,67492000.00000000,67487000.00000000,67487000.00000000,141736491.71010000,2.10007258
2024-02-13T09:10:00,67490000.00000000,67492000.00000000,67479000.00000000,67491000.00000000,207220979.85619000,3.07039597
2024-02-13T09:11:00,67491000.00000000,67494000.00000000,67439000.00000000,67467000.00000000,333364299.84347000,4.94149216
2024-02-13T09:12:00,67467000.00000000,67490000.00000000,67424000.00000000,67437000.00000000,265304131.34018000,3.93301053
2024-02-13T09:13:00,67437000.00000000,67490000.00000000,67423000.00000000,67489000.00000000,196476422.27113000,2.91272773
2024-02-13T09:14:00,67443000.00000000,67480000.00000000,67414000.00000000,67417000.00000000,271605595.88660000,4.02802858
2024-02-13T09:15:00,67415000.00000000,67417000.00000000,67414000.00000000,67415000.00000000,149312404.45713000,2.21480841
2024-02-13T09:16:00,67414000.00000000,67417000.00000000,67378000.00000000,67387000.00000000,554554217.12415000,8.22774359
2024-02-13T09:17:00,67386000.00000000,67470000.00000000,67386000.00000000,67470000.00000000,300153497.93778000,4.45299935
2024-02-13T09:18:00,67470000.00000000,67513000.00000000,67450000.00000000,67513000.00000000,308669563.83614000,4.57334463
2024-02-13T09:19:00,67513000.00000000,67553000.00000000,67509000.00000000,67552000.00000000,314450424.11677000,4.65613569
2024-02-13T09:20:00,67552000.00000000,67557000.00000000,67531000.00000000,67531000.00000000,259971631.12589000,3.84875275
2024-02-13T09:21:00,67537000.00000000,67556000.00000000,67422000.00000000,67470000.00000000,262620819.30162000,3.89170516
2024-02-13T09:22:00,67509000.00000000,67529000.00000000,67470000.00000000,67505000.00000000,178149923.30528000,2.63931493
2024-02-13T09:23:00,67506000.00000000,67527000.00000000,67506000.00000000,67525000.00000000,160990620.74126000,2.38433676
2024-02-13T09:24:00,67520000.00000000,67558000.00000000,67508000.00000000,67520000.00000000,375679966.00168000,5.56225776
2024-02-13T09:25:00,67520000.00000000,67555000.00000000,67506000.00000000,67515000.00000000,189409499.41886000,2.80535707
2024-02-13T09:26:00,67520000.00000000,67550000.00000000,67508000.00000000,67550000.00000000,186710538.72954000,2.76470193
2024-02-13T09:27:00,67550000.00000000,67553000.00000000,67515000.00000000,67516000.00000000,172737339.31393000,2.55781835
2024-02-13T09:28:00,67516000.00000000,67554000.00000000,67515000.00000000,67546000.00000000,141578638.00758000,2.09623422
2024-02-13T09:29:00,67546000.00000000,67586000.00000000,67517000.00000000,67568000.00000000,362094286.45992000,5.35984479
2024-02-13T09:30:00,67568000.00000000,67600000.00000000,67523000.00000000,67590000.00000000,528061731.26577000,7.81441277
2024-02-13T09:31:00,67583000.00000000,67600000.00000000,67534000.00000000,67546000.00000000,391865062.16815000,5.79817501
2024-02-13T09:32:00,67595000.00000000,67620000.00000000,67583000.00000000,67618000.00000000,515530755.11078000,7.62587094
2024-02-13T09:33:00,67617000.00000000,67630000.00000000,67610000.00000000,67620000.00000000,391843071.74922000,5.79517919
2024-02-13T09:34:00,67630000.00000000,67633000.00000000,67616000.00000000,67633000.00000000,356693462.27612000,5.27446456
2024-02-13T09:35:00,67633000.00000000,67633000.00000000,67550000.00000000,67609000.00000000,703223114.30027000,10.40245474
2024-02-13T09:36:00,67553000.00000000,67609000.00000000,67553000.00000000,67600000.00000000,423934704.12585000,6.27130457
2024-02-13T09:37:00,67600000.00000000,67611000.00000000,67560000.00000000,67605000.00000000,265709243.97556000,3.93135071
2024-02-13T09:38:00,67605000.00000000,67607000.00000000,67560000.00000000,67604000.00000000,353962871.00147000,5.23703089
2024-02-13T09:39:00,67581000.00000000,67603000.00000000,67560000.00000000,67561000.00000000,314580920.49078000,4.65483321
2024-02-13T09:40:00,67600000.00000000,67604000.00000000,67560000.00000000,67601000.00000000,234644187.29434000,3.47156226
2024-02-13T09:41:00,67601000.00000000,67601000.00000000,67561000.00000000,67599000.00000000,181521986.11331000,2.68551424
2024-02-13T09:42:00,67563000.00000000,67600000.00000000,67560000.00000000,67597000.00000000,258162350.57819000,3.82012505
2024-02-13T09:43:00,67597000.00000000,67631000.00000000,67566000.00000000,67618000.00000000,467161243.37061000,6.90950376
2024-02-13T09:44:00,67629000.00000000,67632000.00000000,67598000.00000000,67606000.00000000,195350142.21856000,2.88915615
2024-02-13T09:45:00,67606000.00000000,67609000.00000000,67562000.00000000,67570000.00000000,158403396.09643000,2.34401150
2024-02-13T09:46:00,67565000.00000000,67580000.00000000,67560000.00000000,67579000.00000000,272582965.60988000,4.03418196
2024-02-13T09:47:00,67573000.00000000,67580000.00000000,67543000.00000000,67550000.00000000,397872281.23196000,5.88943880
2024-02-13T09:48:00,67544000.00000000,67550000.00000000,67515000.00000000,67515000.00000000,235863229.74492000,3.49288561
2024-02-13T09:49:00,67515000.00000000,67535000.00000000,67500000.00000000,67511000.00000000,249458075.94383000,3.69524153
2024-02-13T09:50:00,67511000.00000000,67511000.00000000,67500000.00000000,67508000.00000000,126205184.15431000,1.86957593
2024-02-13T09:51:00,67510000.00000000,67511000.00000000,67507000.00000000,67510000.00000000,84604485.73858000,1.25322357
2024-02-13T09:52:00,67510000.00000000,67597000.00000000,67509000.00000000,67578000.00000000,176288184.05913000,2.60976457
2024-02-13T09:53:00,67558000.00000000,67598000.00000000,67557000.00000000,67596000.00000000,195403917.97134000,2.89107727
2024-02-13T09:54:00,67583000.00000000,67615000.00000000,67583000.00000000,67615000.00000000,265182681.34388000,3.92285429
2024-02-13T09:55:00,67615000.00000000,67645000.00000000,67610000.00000000,67638000.00000000,306063858.83780000,4.52569726
2024-02-13T09:56:00,67640000.00000000,67670000.00000000,67633000.00000000,67654000.00000000,1061670816.66011000,15.69371049
2024-02-13T09:57:00,67654000.00000000,67698000.00000000,67652000.00000000,67687000.00000000,380336384.64013000,5.61949312
2024-02-13T09:58:00,67688000.00000000,67689000.00000000,67654000.00000000,67687000.00000000,381349287.56707000,5.63435116
2024-02-13T09:59:00,67688000.00000000,67688000.00000000,67635000.00000000,67638000.00000000,603233701.94675000,8.91485158
2024-02-13T10:00:00,67635000.00000000,67675000.00000000,67618000.00000000,67673000.00000000,273015202.63869000,4.03683738
2024-02-13T10:01:00,67673000.00000000,67673000.00000000,67621000.00000000,67635000.00000000,132206398.03514000,1.95471852
2024-02-13T10:02:00,67635000.00000000,67650000.00000000,67634000.00000000,67649000.00000000,102914951.32859000,1.52156038
2024-02-13T10:03:00,67649000.00000000,67669000.00000000,67621000.00000000,67631000.00000000,285332459.82701000,4.21824781
2024-02-13T10:04:00,67631000.00000000,67665000.00000000,67629000.00000000,67665000.00000000,290263902.00014000,4.29126783
2024-02-13T10:05:00,67635000.00000000,67670000.00000000,67631000.00000000,67638000.00000000,183096625.13265000,2.70623628
2024-02-13T10:06:00,67638000.00000000,67669000.00000000,67637000.00000000,67668000.00000000,136549901.21992000,2.01849651
2024-02-13T10:07:00,67666000.00000000,67668000.00000000,67651000.00000000,67667000.00000000,219002966.30594000,3.23654833
2024-02-13T10:08:00,67657000.00000000,67667000.00000000,67651000.00000000,67660000.00000000,102264695.52676000,1.51145961
2024-02-13T10:09:00,67652000.00000000,67668000.00000000,67651000.00000000,67665000.00000000,217160333.63837000,3.20958424
2024-02-13T10:10:00,67666000.00000000,67667000.00000000,67660000.00000000,67661000.00000000,172830600.05702000,2.55424212
2024-02-13T10:11:00,67661000.00000000,67665000.00000000,67645000.00000000,67647000.00000000,429484669.55732000,6.34825298
2024-02-13T10:12:00,67647000.00000000,67650000.00000000,67637000.00000000,67639000.00000000,260519093.40352000,3.85145974
2024-02-13T10:13:00,67639000.00000000,67640000.00000000,67632000.00000000,67637000.00000000,140135099.96006000,2.07184489
2024-02-13T10:14:00,67637000.00000000,67637000.00000000,67621000.00000000,67632000.00000000,160261729.00247000,2.36969811
2024-02-13T10:15:00,67626000.00000000,67632000.00000000,67577000.00000000,67577000.00000000,319950263.12666000,4.73280896
2024-02-13T10:16:00,67577000.00000000,67577000.00000000,67569000.00000000,67569000.00000000,268508291.58037000,3.97362868
2024-02-13T10:17:00,67568000.00000000,67569000.00000000,67526000.00000000,67529000.00000000,341087108.36617000,5.05048119
2024-02-13T10:18:00,67529000.00000000,67535000.00000000,67526000.00000000,67535000.00000000,199352535.95319000,2.95195337
2024-02-13T10:19:00,67534000.00000000,67618000.00000000,67532000.00000000,67599000.00000000,288908970.55444000,4.27645235
2024-02-13T10:20:00,67595000.00000000,67612000.00000000,67560000.00000000,67606000.00000000,222703213.52315000,3.29487702
2024-02-13T10:21:00,67605000.00000000,67606000.00000000,67540000.00000000,67540000.00000000,171548703.53330000,2.53923583
2024-02-13T10:22:00,67550000.00000000,67561000.00000000,67550000.00000000,67559000.00000000,154396859.28961000,2.28534241
2024-02-13T10:23:00,67560000.00000000,67562000.00000000,67541000.00000000,67559000.00000000,85574983.76180000,1.26665499
2024-02-13T10:24:00,67559000.00000000,67559000.00000000,67535000.00000000,67544000.00000000,163039628.64610000,2.41398939
2024-02-13T10:25:00,67541000.00000000,67555000.00000000,67541000.00000000,67545000.00000000,85611147.56973000,1.26743677
2024-02-13T10:26:00,67545000.00000000,67555000.00000000,67545000.00000000,67555000.00000000,214311254.64871000,3.17278403
2024-02-13T10:27:00,67555000.00000000,67600000.00000000,67547000.00000000,67600000.00000000,122286136.11294000,1.80973963
2024-02-13T10:28:00,67600000.00000000,67600000.00000000,67571000.00000000,67582000.00000000,176590087.54078000,2.61273446
2024-02-13T10:29:00,67581000.00000000,67599000.00000000,67571000.00000000,67590000.00000000,50325157.58241000,0.74460537
2024-02-13T10:30:00,67594000.00000000,67594000.00000000,67560000.00000000,67568000.00000000,248376826.34795000,3.67551701
2024-02-13T10:31:00,67568000.00000000,67568000.00000000,67566000.00000000,67567000.00000000,68911059.12681000,1.01989005
2024-02-13T10:32:00,67566000.00000000,67567000.00000000,67540000.00000000,67557000.00000000,242660361.61974000,3.59191587
2024-02-13T10:33:00,67557000.00000000,67560000.00000000,67521000.00000000,67554000.00000000,162111336.28668000,2.40024800
2024-02-13T10:34:00,67555000.00000000,67560000.00000000,67522000.00000000,67535000.00000000,84343625.58412000,1.24880498
2024-02-13T10:35:00,67525000.00000000,67554000.00000000,67525000.00000000,67535000.00000000,75015758.93106000,1.11070649
2024-02-13T10:36:00,67527000.00000000,67553000.00000000,67525000.00000000,67551000.00000000,298873253.99704000,4.42551944
2024-02-13T10:37:00,67551000.00000000,67551000.00000000,67544000.00000000,67544000.00000000,119578450.36182000,1.77024100
2024-02-13T10:38:00,67550000.00000000,67550000.00000000,67526000.00000000,67526000.00000000,137353211.07607000,2.03397989
2024-02-13T10:39:00,67529000.00000000,67550000.00000000,67519000.00000000,67532000.00000000,212978372.46379000,3.15402118
2024-02-13T10:40:00,67533000.00000000,67556000.00000000,67525000.00000000,67525000.00000000,162531885.04616000,2.40659382
2024-02-13T10:41:00,67545000.00000000,67548000.00000000,67451000.00000000,67459000.00000000,978295472.45938000,14.49373142
2024-02-13T10:42:00,67458000.00000000,67458000.00000000,67385000.00000000,67387000.00000000,925660918.15588000,13.73029748
2024-02-13T10:43:00,67400000.00000000,67421000.00000000,67385000.00000000,67410000.00000000,176867829.82491000,2.62404864
2024-02-13T10:44:00,67420000.00000000,67421000.00000000,67387000.00000000,67399000.00000000,342667517.39657000,5.08381351
2024-02-13T10:45:00,67399000.00000000,67473000.00000000,67388000.00000000,67445000.00000000,280991567.00219000,4.16793553
2024-02-13T10:46:00,67477000.00000000,67495000.00000000,67443000.00000000,67457000.00000000,227543719.36286000,3.37282728
2024-02-13T10:47:00,67457000.00000000,67476000.00000000,67408000.00000000,67440000.00000000,196160848.26923000,2.90843514
2024-02-13T10:48:00,67450000.00000000,67450000.00000000,67408000.00000000,67438000.00000000,212192852.62936000,3.14707480
2024-02-13T10:49:00,67412000.00000000,67438000.00000000,67412000.00000000,67421000.00000000,151698817.96381000,2.25016922
2024-02-13T10:50:00,67422000.00000000,67422000.00000000,67412000.00000000,67412000.00000000,263092071.18021000,3.90260129
2024-02-13T10:51:00,67412000.00000000,67419000.00000000,67400000.00000000,67400000.00000000,203604270.30496000,3.02053993
2024-02-13T10:52:00,67401000.00000000,67401000.00000000,67383000.00000000,67384000.00000000,557913009.38397000,8.27893714
2024-02-13T10:53:00,67383000.00000000,67384000.00000000,67372000.00000000,67374000.00000000,314772192.56291000,4.67169622
2024-02-13T10:54:00,67374000.00000000,67375000.00000000,67360000.00000000,67360000.00000000,111333145.10483000,1.65261996
2024-02-13T10:55:00,67360000.00000000,67361000.00000000,67300000.00000000,67300000.00000000,381360894.53935000,5.66427377
2024-02-13T10:56:00,67301000.00000000,67353000.00000000,67300000.00000000,67314000.00000000,264599738.85166000,3.93119783
2024-02-13T10:57:00,67314000.00000000,67344000.00000000,67314000.00000000,67341000.00000000,192656800.22710000,2.86139028
2024-02-13T10:58:00,67341000.00000000,67343000.00000000,67314000.00000000,67319000.00000000,251089619.13862000,3.72974132
2024-02-13T10:59:00,67319000.00000000,67344000.00000000,67317000.00000000,67319000.00000000,258357489.38182000,3.83708099
2024-02-13T11:00:00,67319000.00000000,67339000.00000000,67315000.00000000,67315000.00000000,272925290.64132000,4.05427912
2024-02-13T11:01:00,67315000.00000000,67317000.00000000,67313000.00000000,67313000.00000000,151733805.14588000,2.25408377
2024-02-13T11:02:00,67313000.00000000,67317000.00000000,67313000.00000000,67317000.00000000,278638322.01745000,4.13929564
2024-02-13T11:03:00,67316000.00000000,67360000.00000000,67316000.00000000,67358000.00000000,195135250.74008000,2.89791737
2024-02-13T11:04:00,67356000.00000000,67387000.00000000,67356000.00000000,67375000.00000000,271636626.72140000,4.03219350
2024-02-13T11:05:00,67375000.00000000,67394000.00000000,67320000.00000000,67328000.00000000,659109240.52131000,9.78320382
2024-02-13T11:06:00,67328000.00000000,67342000.00000000,67303000.00000000,67304000.00000000,271235304.11582000,4.02936515
2024-02-13T11:07:00,67304000.00000000,67311000.00000000,67267000.00000000,67268000.00000000,715761694.11614000,10.63780167
2024-02-13T11:08:00,67270000.00000000,67279000.00000000,67253000.00000000,67261000.00000000,384164110.74994000,5.71121507
2024-02-13T11:09:00,67261000.00000000,67374000.00000000,67257000.00000000,67332000.00000000,598807766.23726000,8.89950328
2024-02-13T11:10:00,67332000.00000000,67353000.00000000,67311000.00000000,67311000.00000000,320864530.11578000,4.76596515
2024-02-13T11:11:00,67311000.00000000,67340000.00000000,67217000.00000000,67228000.00000000,733339115.41792000,10.90200375
2024-02-13T11:12:00,67217000.00000000,67260000.00000000,67210000.00000000,67250000.00000000,319121749.95460000,4.74736844
2024-02-13T11:13:00,67250000.00000000,67250000.00000000,67207000.00000000,67208000.00000000,391089955.18080000,5.81830849
2024-02-13T11:14:00,67218000.00000000,67219000.00000000,67173000.00000000,67178000.00000000,460570465.22209000,6.85406280
2024-02-13T11:15:00,67177000.00000000,67177000.00000000,67117000.00000000,67117000.00000000,408844629.11906000,6.08902807
2024-02-13T11:16:00,67125000.00000000,67153000.00000000,67117000.00000000,67153000.00000000,384520172.50374000,5.72872452
2024-02-13T11:17:00,67132000.00000000,67262000.00000000,67125000.00000000,67259000.00000000,574021761.69294000,8.54346839
2024-02-13T11:18:00,67255000.00000000,67274000.00000000,67255000.00000000,67271000.00000000,320193655.35033000,4.75996485
2024-02-13T11:19:00,67273000.00000000,67327000.00000000,67271000.00000000,67322000.00000000,191857348.54089000,2.85134002
2024-02-13T11:20:00,67322000.00000000,67335000.00000000,67300000.00000000,67317000.00000000,532306455.27427000,7.90715025
2024-02-13T11:21:00,67304000.00000000,67317000.00000000,67302000.00000000,67303000.00000000,196723881.15229000,2.92286953
2024-02-13T11:22:00,67303000.00000000,67336000.00000000,67302000.00000000,67336000.00000000,161238575.32844000,2.39527449
2024-02-13T11:23:00,67318000.00000000,67344000.00000000,67318000.00000000,67320000.00000000,182608955.83257000,2.71210971
2024-02-13T11:24:00,67321000.00000000,67349000.00000000,67320000.00000000,67340000.00000000,144828918.60377000,2.15088987
2024-02-13T11:25:00,67349000.00000000,67357000.00000000,67334000.00000000,67352000.00000000,233650278.10497000,3.46908852
2024-02-13T11:26:00,67352000.00000000,67360000.00000000,67352000.00000000,67353000.00000000,170187770.21191000,2.52669058
2024-02-13T11:27:00,67357000.00000000,67383000.00000000,67351000.00000000,67358000.00000000,529107138.71959000,7.85422595
2024-02-13T11:28:00,67362000.00000000,67378000.00000000,67310000.00000000,67325000.00000000,700324634.17824000,10.39785176
2024-02-13T11:29:00,67318000.00000000,67324000.00000000,67310000.00000000,67318000.00000000,267625474.24196000,3.97577509
2024-02-13T11:30:00,67318000.00000000,67358000.00000000,67318000.00000000,67345000.00000000,73392848.35079000,1.09008313
2024-02-13T11:31:00,67345000.00000000,67400000.00000000,67345000.00000000,67400000.00000000,93430247.09515000,1.38692241
2024-02-13T11:32:00,67380000.00000000,67448000.00000000,67379000.00000000,67423000.00000000,291826190.75062000,4.32861850
2024-02-13T11:33:00,67423000.00000000,67437000.00000000,67400000.00000000,67420000.00000000,116519375.90093000,1.72822257
2024-02-13T11:34:00,67420000.00000000,67420000.00000000,67358000.00000000,67360000.00000000,191350775.66338000,2.83985296
2024-02-13T11:35:00,67368000.00000000,67409000.00000000,67368000.00000000,67400000.00000000,65955998.57879000,0.97855295
2024-02-13T11:36:00,67400000.00000000,67420000.00000000,67400000.00000000,67409000.00000000,70924067.63770000,1.05216332
2024-02-13T11:37:00,67418000.00000000,67424000.00000000,67409000.00000000,67419000.00000000,202407711.02832000,3.00217566
2024-02-13T11:38:00,67412000.00000000,67418000.00000000,67409000.00000000,67417000.00000000,67336963.92612000,0.99888267
2024-02-13T11:39:00,67417000.00000000,67417000.00000000,67413000.00000000,67413000.00000000,73717264.81125000,1.09349614
2024-02-13T11:40:00,67413000.00000000,67418000.00000000,67413000.00000000,67418000.00000000,175629807.91402000,2.60520989
2024-02-13T11:41:00,67418000.00000000,67460000.00000000,67415000.00000000,67459000.00000000,226809729.63299000,3.36346554
2024-02-13T11:42:00,67440000.00000000,67502000.00000000,67440000.00000000,67502000.00000000,353764775.95692000,5.24197742
2024-02-13T11:43:00,67502000.00000000,67538000.00000000,67500000.00000000,67531000.00000000,297227115.14303000,4.40227080
2024-02-13T11:44:00,67533000.00000000,67549000.00000000,67530000.00000000,67548000.00000000,266484532.59563000,3.94591418
2024-02-13T11:45:00,67538000.00000000,67548000.00000000,67491000.00000000,67500000.00000000,347343345.50435000,5.14393870
2024-02-13T11:46:00,67500000.00000000,67534000.00000000,67491000.00000000,67533000.00000000,82400057.51181000,1.22060057
