date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-09T06:01:00,140047000.00000000,140070000.00000000,140012000.00000000,140062000.00000000,118362341.64591000,0.84507390
2024-12-09T06:02:00,140062000.00000000,140068000.00000000,139999000.00000000,140011000.00000000,137666215.90772000,0.98307452
2024-12-09T06:03:00,140017000.00000000,140054000.00000000,140000000.00000000,140054000.00000000,76666066.00137000,0.54756052
2024-12-09T06:04:00,140054000.00000000,140068000.00000000,140017000.00000000,140018000.00000000,56816960.79313000,0.40570862
2024-12-09T06:05:00,140067000.00000000,140068000.00000000,140019000.00000000,140068000.00000000,32056870.45715000,0.22888400
2024-12-09T06:06:00,140068000.00000000,140068000.00000000,140016000.00000000,140016000.00000000,83991400.98504000,0.59977772
2024-12-09T06:07:00,140064000.00000000,140064000.00000000,139917000.00000000,139917000.00000000,344794541.62708000,2.46313077
2024-12-09T06:08:00,139917000.00000000,139932000.00000000,139809000.00000000,139850000.00000000,350009541.48513000,2.50225462
2024-12-09T06:09:00,139850000.00000000,139896000.00000000,139800000.00000000,139896000.00000000,514307528.93489000,3.67655875
2024-12-09T06:10:00,139896000.00000000,139896000.00000000,139894000.00000000,139894000.00000000,504252982.52108000,3.60450176
2024-12-09T06:11:00,139894000.00000000,139895000.00000000,139812000.00000000,139813000.00000000,91979633.27046000,0.65751191
2024-12-09T06:12:00,139814000.00000000,139892000.00000000,139813000.00000000,139814000.00000000,41871817.43543000,0.29945194
2024-12-09T06:13:00,139814000.00000000,139891000.00000000,139814000.00000000,139890000.00000000,94599386.74644000,0.67630703
2024-12-09T06:14:00,139890000.00000000,139891000.00000000,139815000.00000000,139889000.00000000,286663874.13228000,2.04923967
2024-12-09T06:15:00,139889000.00000000,139889000.00000000,139814000.00000000,139872000.00000000,79640960.36773000,0.56955713
2024-12-09T06:16:00,139866000.00000000,139895000.00000000,139814000.00000000,139891000.00000000,150312511.83521000,1.07468699
2024-12-09T06:17:00,139891000.00000000,139891000.00000000,139815000.00000000,139866000.00000000,144970815.23589000,1.03656905
2024-12-09T06:18:00,139866000.00000000,139866000.00000000,139815000.00000000,139866000.00000000,108092343.48541000,0.77294138
2024-12-09T06:19:00,139865000.00000000,139865000.00000000,139816000.00000000,139818000.00000000,146694642.05591000,1.04917414
2024-12-09T06:20:00,139818000.00000000,139865000.00000000,139750000.00000000,139865000.00000000,741208135.64549000,5.30220563
2024-12-09T06:21:00,139865000.00000000,139867000.00000000,139741000.00000000,139867000.00000000,441790941.05734000,3.15954684
2024-12-09T06:22:00,139867000.00000000,139896000.00000000,139740000.00000000,139830000.00000000,229049378.67614000,1.63796567
2024-12-09T06:23:00,139845000.00000000,139848000.00000000,139740000.00000000,139761000.00000000,202789327.09350000,1.45076522
2024-12-09T06:24:00,139829000.00000000,139861000.00000000,139730000.00000000,139766000.00000000,260469614.96419000,1.86365085
2024-12-09T06:25:00,139744000.00000000,139845000.00000000,139720000.00000000,139767000.00000000,154865232.01570000,1.10810591
2024-12-09T06:26:00,139767000.00000000,139767000.00000000,139734000.00000000,139748000.00000000,184709435.85538000,1.32170205
2024-12-09T06:27:00,139734000.00000000,139756000.00000000,139730000.00000000,139748000.00000000,110723687.81896000,0.79236957
2024-12-09T06:28:00,139748000.00000000,139748000.00000000,139718000.00000000,139718000.00000000,236287481.87814000,1.69101022
2024-12-09T06:29:00,139720000.00000000,139731000.00000000,139640000.00000000,139657000.00000000,328218038.88875000,2.34952906
2024-12-09T06:30:00,139657000.00000000,139657000.00000000,139632000.00000000,139648000.00000000,228279678.04699000,1.63467265
2024-12-09T06:31:00,139657000.00000000,139689000.00000000,139632000.00000000,139679000.00000000,317855448.47603000,2.27608550
2024-12-09T06:32:00,139679000.00000000,139730000.00000000,139659000.00000000,139730000.00000000,238892937.63008000,1.71002344
2024-12-09T06:33:00,139722000.00000000,139731000.00000000,139696000.00000000,139700000.00000000,250062217.43668000,1.78971952
2024-12-09T06:34:00,139696000.00000000,139700000.00000000,139640000.00000000,139700000.00000000,354074207.71386000,2.53480210
2024-12-09T06:35:00,139654000.00000000,139700000.00000000,139540000.00000000,139540000.00000000,815090363.95269000,5.83908331
2024-12-09T06:36:00,139540000.00000000,139700000.00000000,139500000.00000000,139690000.00000000,640992467.21909000,4.59337700
2024-12-09T06:37:00,139691000.00000000,139691000.00000000,139580000.00000000,139682000.00000000,255658461.35103000,1.83101528
2024-12-09T06:38:00,139682000.00000000,139804000.00000000,139614000.00000000,139804000.00000000,361930571.69919000,2.59036255
2024-12-09T06:39:00,139796000.00000000,139925000.00000000,139767000.00000000,139860000.00000000,282201603.24623000,2.01790577
2024-12-09T06:40:00,139832000.00000000,139949000.00000000,139804000.00000000,139804000.00000000,428246979.66452000,3.06277803
2024-12-09T06:41:00,139873000.00000000,139905000.00000000,139800000.00000000,139810000.00000000,63782931.89102000,0.45614899
2024-12-09T06:42:00,139901000.00000000,139902000.00000000,139811000.00000000,139811000.00000000,128225389.68642000,0.91704811
2024-12-09T06:43:00,139812000.00000000,139902000.00000000,139812000.00000000,139893000.00000000,130586339.05426000,0.93355340
2024-12-09T06:44:00,139893000.00000000,139902000.00000000,139893000.00000000,139900000.00000000,146077347.95891000,1.04417775
2024-12-09T06:45:00,139900000.00000000,139904000.00000000,139899000.00000000,139904000.00000000,443152352.74214000,3.16759500
2024-12-09T06:46:00,139904000.00000000,139951000.00000000,139900000.00000000,139951000.00000000,467211574.30316000,3.33924511
2024-12-09T06:47:00,139951000.00000000,140000000.00000000,139900000.00000000,140000000.00000000,193483259.86198000,1.38248048
2024-12-09T06:48:00,139999000.00000000,140002000.00000000,139959000.00000000,140000000.00000000,236165736.62971000,1.68690836
2024-12-09T06:49:00,140002000.00000000,140002000.00000000,139959000.00000000,140000000.00000000,356748685.45062000,2.54821386
2024-12-09T06:50:00,140000000.00000000,140000000.00000000,139964000.00000000,139999000.00000000,287921035.03507000,2.05660205
2024-12-09T06:51:00,139999000.00000000,140002000.00000000,139959000.00000000,139998000.00000000,270905063.95957000,1.93515734
2024-12-09T06:52:00,139999000.00000000,140000000.00000000,139959000.00000000,139999000.00000000,114901939.10230000,0.82087749
2024-12-09T06:53:00,139999000.00000000,140000000.00000000,139907000.00000000,139954000.00000000,208726986.75628000,1.49131544
2024-12-09T06:54:00,139954000.00000000,139954000.00000000,139900000.00000000,139951000.00000000,126644514.76198000,0.90517471
2024-12-09T06:55:00,139916000.00000000,139951000.00000000,139907000.00000000,139951000.00000000,59644167.15782000,0.42622215
2024-12-09T06:56:00,139951000.00000000,139951000.00000000,139911000.00000000,139911000.00000000,95799533.13321000,0.68471348
2024-12-09T06:57:00,139912000.00000000,139930000.00000000,139908000.00000000,139908000.00000000,125765233.69458000,0.89889463
2024-12-09T06:58:00,139907000.00000000,139908000.00000000,139900000.00000000,139900000.00000000,199049227.97077000,1.42276595
2024-12-09T06:59:00,139903000.00000000,139904000.00000000,139900000.00000000,139900000.00000000,127576259.56414000,0.91190664
2024-12-09T07:00:00,139900000.00000000,139900000.00000000,139687000.00000000,139687000.00000000,701790951.66976000,5.01748457
2024-12-09T07:01:00,139725000.00000000,139725000.00000000,139626000.00000000,139626000.00000000,392698251.60216000,2.81164097
2024-12-09T07:02:00,139721000.00000000,139723000.00000000,139583000.00000000,139591000.00000000,392886736.44253000,2.81402093
2024-12-09T07:03:00,139591000.00000000,139695000.00000000,139583000.00000000,139692000.00000000,187189273.95965000,1.34067491
2024-12-09T07:04:00,139692000.00000000,139710000.00000000,139609000.00000000,139709000.00000000,247813954.54021000,1.77417967
2024-12-09T07:05:00,139700000.00000000,139700000.00000000,139611000.00000000,139687000.00000000,175126330.88511000,1.25364186
2024-12-09T07:06:00,139687000.00000000,139692000.00000000,139625000.00000000,139648000.00000000,136693387.44949000,0.97880537
2024-12-09T07:07:00,139648000.00000000,139648000.00000000,139583000.00000000,139600000.00000000,184814755.91431000,1.32377437
2024-12-09T07:08:00,139600000.00000000,139600000.00000000,139380000.00000000,139414000.00000000,1014418837.27522000,7.27396683
2024-12-09T07:09:00,139414000.00000000,139517000.00000000,139378000.00000000,139500000.00000000,450643903.45714000,3.23182545
2024-12-09T07:10:00,139493000.00000000,139500000.00000000,139200000.00000000,139256000.00000000,860038410.96027000,6.17283882
2024-12-09T07:11:00,139200000.00000000,139343000.00000000,139200000.00000000,139266000.00000000,617545038.07686000,4.43458685
2024-12-09T07:12:00,139320000.00000000,139320000.00000000,139265000.00000000,139265000.00000000,501040637.99394000,3.59755584
2024-12-09T07:13:00,139314000.00000000,139341000.00000000,139125000.00000000,139140000.00000000,1318305781.49583000,9.46788204
2024-12-09T07:14:00,139140000.00000000,139342000.00000000,139000000.00000000,139126000.00000000,1875554370.81900000,13.48837340
2024-12-09T07:15:00,139126000.00000000,139398000.00000000,139125000.00000000,139173000.00000000,661614355.59341000,4.75155678
2024-12-09T07:16:00,139204000.00000000,139208000.00000000,138971000.00000000,138971000.00000000,1438119026.61305000,10.34416303
2024-12-09T07:17:00,138983000.00000000,139156000.00000000,138950000.00000000,138971000.00000000,1223603065.76939000,8.80345558
2024-12-09T07:18:00,138972000.00000000,139156000.00000000,138957000.00000000,138995000.00000000,811596576.44871000,5.83904209
2024-12-09T07:19:00,138995000.00000000,139071000.00000000,138978000.00000000,139000000.00000000,618257308.44813000,4.44765891
2024-12-09T07:20:00,139000000.00000000,139049000.00000000,138955000.00000000,138971000.00000000,808677459.55411000,5.81884028
2024-12-09T07:21:00,138971000.00000000,139160000.00000000,138956000.00000000,139158000.00000000,905286848.18158000,6.51055063
2024-12-09T07:22:00,139158000.00000000,139160000.00000000,139050000.00000000,139101000.00000000,208824140.49652000,1.50088765
2024-12-09T07:23:00,139128000.00000000,139160000.00000000,139100000.00000000,139112000.00000000,360734683.30853000,2.59305443
2024-12-09T07:24:00,139100000.00000000,139189000.00000000,139100000.00000000,139170000.00000000,426527918.18330000,3.06567016
2024-12-09T07:25:00,139170000.00000000,139269000.00000000,139160000.00000000,139200000.00000000,644034655.20519000,4.62688737
2024-12-09T07:26:00,139199000.00000000,139200000.00000000,139171000.00000000,139183000.00000000,496713921.54644000,3.56845235
2024-12-09T07:27:00,139183000.00000000,139200000.00000000,139171000.00000000,139185000.00000000,177604187.40721000,1.27598436
2024-12-09T07:28:00,139184000.00000000,139184000.00000000,139027000.00000000,139027000.00000000,741235646.67841000,5.32932726
2024-12-09T07:29:00,139106000.00000000,139106000.00000000,139007000.00000000,139020000.00000000,343918797.61099000,2.47354022
2024-12-09T07:30:00,139020000.00000000,139100000.00000000,139000000.00000000,139025000.00000000,593959276.52980000,4.27273671
2024-12-09T07:31:00,139100000.00000000,139100000.00000000,139000000.00000000,139097000.00000000,360877983.41012000,2.59522339
2024-12-09T07:32:00,139097000.00000000,139099000.00000000,139036000.00000000,139097000.00000000,357329546.01856000,2.56939225
2024-12-09T07:33:00,139099000.00000000,139099000.00000000,139037000.00000000,139044000.00000000,374531418.64493000,2.69321224
2024-12-09T07:34:00,139050000.00000000,139084000.00000000,139000000.00000000,139031000.00000000,598098881.82923000,4.30186543
2024-12-09T07:35:00,139032000.00000000,139155000.00000000,139031000.00000000,139140000.00000000,543440864.02918000,3.90671782
2024-12-09T07:36:00,139140000.00000000,139398000.00000000,139139000.00000000,139272000.00000000,530659060.95551000,3.81194758
2024-12-09T07:37:00,139397000.00000000,139399000.00000000,139270000.00000000,139343000.00000000,333084657.31850000,2.39039112
2024-12-09T07:38:00,139343000.00000000,139380000.00000000,139285000.00000000,139372000.00000000,389018570.47405000,2.79189817
2024-12-09T07:39:00,139372000.00000000,139500000.00000000,139302000.00000000,139497000.00000000,409645517.74143000,2.93840930
2024-12-09T07:40:00,139497000.00000000,139500000.00000000,139457000.00000000,139460000.00000000,221541998.17370000,1.58822583
2024-12-09T07:41:00,139495000.00000000,139642000.00000000,139460000.00000000,139642000.00000000,456952104.40282000,3.27483124
2024-12-09T07:42:00,139553000.00000000,139801000.00000000,139553000.00000000,139702000.00000000,545057976.36145000,3.90108349
2024-12-09T07:43:00,139747000.00000000,139856000.00000000,139702000.00000000,139823000.00000000,357196113.14030000,2.55500207
2024-12-09T07:44:00,139855000.00000000,139856000.00000000,139819000.00000000,139819000.00000000,476244057.63074000,3.40555553
2024-12-09T07:45:00,139819000.00000000,139857000.00000000,139755000.00000000,139855000.00000000,672799565.93705000,4.81117002
2024-12-09T07:46:00,139855000.00000000,139855000.00000000,139661000.00000000,139850000.00000000,311697519.61134000,2.23001905
2024-12-09T07:47:00,139851000.00000000,139855000.00000000,139700000.00000000,139822000.00000000,727769585.61010000,5.20474029
2024-12-09T07:48:00,139822000.00000000,139863000.00000000,139684000.00000000,139863000.00000000,744697230.91578000,5.32658157
2024-12-09T07:49:00,139857000.00000000,139950000.00000000,139855000.00000000,139950000.00000000,520909026.77433000,3.72286534
2024-12-09T07:50:00,139944000.00000000,139950000.00000000,139865000.00000000,139943000.00000000,262062721.38220000,1.87270030
2024-12-09T07:51:00,139943000.00000000,139945000.00000000,139867000.00000000,139940000.00000000,180237581.83079000,1.28814615
2024-12-09T07:52:00,139940000.00000000,140000000.00000000,139934000.00000000,140000000.00000000,745390095.67296000,5.32489606
2024-12-09T07:53:00,140000000.00000000,140000000.00000000,139953000.00000000,139991000.00000000,285249916.47654000,2.03799123
2024-12-09T07:54:00,139990000.00000000,139998000.00000000,139856000.00000000,139998000.00000000,710569690.44826000,5.07769224
2024-12-09T07:55:00,139997000.00000000,140000000.00000000,139895000.00000000,139996000.00000000,324730319.28669000,2.32017018
2024-12-09T07:56:00,139995000.00000000,139996000.00000000,139922000.00000000,139922000.00000000,284571364.59565000,2.03295863
2024-12-09T07:57:00,139991000.00000000,139992000.00000000,139881000.00000000,139939000.00000000,226207794.13926000,1.61647311
2024-12-09T07:58:00,139939000.00000000,139939000.00000000,139823000.00000000,139854000.00000000,225480354.65903000,1.61212747
2024-12-09T07:59:00,139855000.00000000,139882000.00000000,139800000.00000000,139853000.00000000,267504303.66941000,1.91304318
2024-12-09T08:00:00,139800000.00000000,139882000.00000000,139661000.00000000,139882000.00000000,400826518.54864000,2.86704556
2024-12-09T08:01:00,139882000.00000000,139882000.00000000,139772000.00000000,139800000.00000000,266830655.97822000,1.90824694
2024-12-09T08:02:00,139800000.00000000,139800000.00000000,139650000.00000000,139689000.00000000,148274207.77871000,1.06116638
2024-12-09T08:03:00,139689000.00000000,139848000.00000000,139600000.00000000,139796000.00000000,295132146.80912000,2.11304218
2024-12-09T08:04:00,139848000.00000000,139937000.00000000,139720000.00000000,139770000.00000000,306381811.83779000,2.19089249
2024-12-09T08:05:00,139767000.00000000,139846000.00000000,139689000.00000000,139799000.00000000,110935150.82704000,0.79388079
2024-12-09T08:06:00,139796000.00000000,139799000.00000000,139630000.00000000,139697000.00000000,146481407.21242000,1.04859921
2024-12-09T08:07:00,139697000.00000000,139712000.00000000,139600000.00000000,139617000.00000000,106700583.16620000,0.76414476
2024-12-09T08:08:00,139617000.00000000,139697000.00000000,139500000.00000000,139621000.00000000,363879611.99840000,2.60725516
2024-12-09T08:09:00,139696000.00000000,139737000.00000000,139621000.00000000,139712000.00000000,310626967.31304000,2.22387114
2024-12-09T08:10:00,139712000.00000000,139712000.00000000,139568000.00000000,139688000.00000000,180389477.82013000,1.29175442
2024-12-09T08:11:00,139688000.00000000,139720000.00000000,139571000.00000000,139691000.00000000,283537282.06729000,2.03020929
2024-12-09T08:12:00,139691000.00000000,139710000.00000000,139568000.00000000,139688000.00000000,184467963.78291000,1.32112277
2024-12-09T08:13:00,139630000.00000000,139793000.00000000,139568000.00000000,139766000.00000000,313813566.99010000,2.24617232
2024-12-09T08:14:00,139739000.00000000,139799000.00000000,139712000.00000000,139797000.00000000,304513594.85470000,2.17848673
2024-12-09T08:15:00,139797000.00000000,139811000.00000000,139795000.00000000,139797000.00000000,355785236.01451000,2.54498200
2024-12-09T08:16:00,139809000.00000000,139816000.00000000,139797000.00000000,139816000.00000000,165839480.38586000,1.18617416
2024-12-09T08:17:00,139816000.00000000,139842000.00000000,139815000.00000000,139842000.00000000,94268695.93228000,0.67422940
2024-12-09T08:18:00,139842000.00000000,139847000.00000000,139823000.00000000,139847000.00000000,264150223.91476000,1.88891024
2024-12-09T08:19:00,139847000.00000000,139909000.00000000,139843000.00000000,139909000.00000000,150952948.68508000,1.07917788
2024-12-09T08:20:00,139909000.00000000,139996000.00000000,139880000.00000000,139996000.00000000,236037438.02537000,1.68659334
2024-12-09T08:21:00,139997000.00000000,140000000.00000000,139937000.00000000,139937000.00000000,843682786.50616000,6.02684676
2024-12-09T08:22:00,139995000.00000000,139999000.00000000,139917000.00000000,139962000.00000000,115236237.96804000,0.82329540
2024-12-09T08:23:00,139962000.00000000,139963000.00000000,139920000.00000000,139962000.00000000,255475123.46369000,1.82552974
2024-12-09T08:24:00,139962000.00000000,139996000.00000000,139921000.00000000,139979000.00000000,554022899.08680000,3.95806806
2024-12-09T08:25:00,139979000.00000000,139996000.00000000,139979000.00000000,139979000.00000000,66668606.20148000,0.47624427
2024-12-09T08:26:00,139980000.00000000,139980000.00000000,139850000.00000000,139914000.00000000,168499536.09419000,1.20403949
2024-12-09T08:27:00,139914000.00000000,139914000.00000000,139705000.00000000,139709000.00000000,400018282.87891000,2.86117078
2024-12-09T08:28:00,139711000.00000000,139712000.00000000,139590000.00000000,139623000.00000000,195994289.55210000,1.40340969
2024-12-09T08:29:00,139657000.00000000,139677000.00000000,139587000.00000000,139660000.00000000,556102239.64807000,3.98284801
2024-12-09T08:30:00,139660000.00000000,139695000.00000000,139600000.00000000,139682000.00000000,224222200.42172000,1.60550812
2024-12-09T08:31:00,139680000.00000000,139705000.00000000,139582000.00000000,139601000.00000000,275894427.28329000,1.97584486
2024-12-09T08:32:00,139661000.00000000,139686000.00000000,139571000.00000000,139597000.00000000,424488976.54163000,3.04085875
2024-12-09T08:33:00,139652000.00000000,139654000.00000000,139556000.00000000,139556000.00000000,212997899.49174000,1.52598413
2024-12-09T08:34:00,139556000.00000000,139556000.00000000,139225000.00000000,139281000.00000000,644235313.93348000,4.62155991
2024-12-09T08:35:00,139281000.00000000,139410000.00000000,139226000.00000000,139410000.00000000,1078446523.82196000,7.74226857
2024-12-09T08:36:00,139410000.00000000,139410000.00000000,139176000.00000000,139189000.00000000,1128229988.71455000,8.10083814
2024-12-09T08:37:00,139189000.00000000,139295000.00000000,139111000.00000000,139188000.00000000,771987574.28343000,5.54756102
2024-12-09T08:38:00,139188000.00000000,139293000.00000000,139100000.00000000,139100000.00000000,657447849.63712000,4.72518014
2024-12-09T08:39:00,139101000.00000000,139289000.00000000,139088000.00000000,139289000.00000000,1632914293.50194000,11.73498505
2024-12-09T08:40:00,139256000.00000000,139550000.00000000,139250000.00000000,139500000.00000000,1574467637.39567000,11.29077429
2024-12-09T08:41:00,139500000.00000000,139580000.00000000,139352000.00000000,139580000.00000000,1294241750.81588000,9.27585300
2024-12-09T08:42:00,139580000.00000000,139600000.00000000,139501000.00000000,139505000.00000000,563974834.78288000,4.04042643
2024-12-09T08:43:00,139587000.00000000,139587000.00000000,139410000.00000000,139533000.00000000,312175867.98695000,2.23751892
2024-12-09T08:44:00,139532000.00000000,139564000.00000000,139429000.00000000,139445000.00000000,617914862.74590000,4.43065819
2024-12-09T08:45:00,139445000.00000000,139576000.00000000,139383000.00000000,139503000.00000000,311463026.92924000,2.23331441
2024-12-09T08:46:00,139503000.00000000,139503000.00000000,139395000.00000000,139396000.00000000,327857078.71502000,2.35139822
2024-12-09T08:47:00,139395000.00000000,139422000.00000000,139310000.00000000,139339000.00000000,396792006.10849000,2.84675099
2024-12-09T08:48:00,139360000.00000000,139360000.00000000,139216000.00000000,139296000.00000000,376072909.54812000,2.69980644
2024-12-09T08:49:00,139296000.00000000,139296000.00000000,139010000.00000000,139010000.00000000,1245220546.38917000,8.95006291
2024-12-09T08:50:00,139022000.00000000,139037000.00000000,139000000.00000000,139000000.00000000,1267385528.05939000,9.11752303
2024-12-09T08:51:00,139001000.00000000,139009000.00000000,138901000.00000000,138901000.00000000,1489898431.54742000,10.72100276
2024-12-09T08:52:00,138901000.00000000,138974000.00000000,138900000.00000000,138951000.00000000,995485531.98230000,7.16507688
2024-12-09T08:53:00,138966000.00000000,138968000.00000000,138941000.00000000,138946000.00000000,543111184.09798000,3.90851196
2024-12-09T08:54:00,138946000.00000000,138965000.00000000,138888000.00000000,138892000.00000000,827272982.03406000,5.95511830
2024-12-09T08:55:00,138888000.00000000,138888000.00000000,138750000.00000000,138750000.00000000,1154748509.77414000,8.31959843
2024-12-09T08:56:00,138750000.00000000,138755000.00000000,138655000.00000000,138657000.00000000,2147829933.91843000,15.48833840
2024-12-09T08:57:00,138657000.00000000,138661000.00000000,138510000.00000000,138574000.00000000,2762462578.12510000,19.92894556
2024-12-09T08:58:00,138562000.00000000,138620000.00000000,138506000.00000000,138506000.00000000,1132430780.47598000,8.17324457
2024-12-09T08:59:00,138509000.00000000,138510000.00000000,138472000.00000000,138492000.00000000,2423280733.33332000,17.49686645
2024-12-09T09:00:00,138487000.00000000,138487000.00000000,138390000.00000000,138469000.00000000,1878193257.57017000,13.56698690
2024-12-09T09:01:00,138469000.00000000,138692000.00000000,138404000.00000000,138573000.00000000,2694789419.61775000,19.45343975
2024-12-09T09:02:00,138573000.00000000,138700000.00000000,138547000.00000000,138554000.00000000,1439589337.49283000,10.38734444
2024-12-09T09:03:00,138549000.00000000,138554000.00000000,138402000.00000000,138420000.00000000,900290757.85891000,6.50181992
2024-12-09T09:04:00,138448000.00000000,138510000.00000000,138375000.00000000,138375000.00000000,1384769038.92495000,10.00255757
2024-12-09T09:05:00,138375000.00000000,138695000.00000000,138371000.00000000,138635000.00000000,1799919869.33482000,12.99819135
2024-12-09T09:06:00,138540000.00000000,138635000.00000000,138515000.00000000,138599000.00000000,468804355.82769000,3.38357364
2024-12-09T09:07:00,138599000.00000000,138613000.00000000,138564000.00000000,138575000.00000000,593844686.38755000,4.28528735
2024-12-09T09:08:00,138575000.00000000,138613000.00000000,138570000.00000000,138601000.00000000,813221454.58406000,5.86787102
2024-12-09T09:09:00,138612000.00000000,138612000.00000000,138576000.00000000,138585000.00000000,825964521.94687000,5.95926167
2024-12-09T09:10:00,138584000.00000000,138612000.00000000,138577000.00000000,138608000.00000000,616245162.33213000,4.44635506
2024-12-09T09:11:00,138608000.00000000,138705000.00000000,138586000.00000000,138700000.00000000,944221951.77753000,6.80950708
2024-12-09T09:12:00,138700000.00000000,138880000.00000000,138699000.00000000,138848000.00000000,716096616.58067000,5.15860082
2024-12-09T09:13:00,138855000.00000000,138879000.00000000,138848000.00000000,138861000.00000000,846278069.28098000,6.09460042
2024-12-09T09:14:00,138861000.00000000,138879000.00000000,138855000.00000000,138879000.00000000,682745935.63409000,4.91662242
2024-12-09T09:15:00,138879000.00000000,138879000.00000000,138861000.00000000,138861000.00000000,440512225.84414000,3.17213315
2024-12-09T09:16:00,138861000.00000000,138880000.00000000,138861000.00000000,138879000.00000000,390449783.91756000,2.81152866
2024-12-09T09:17:00,138879000.00000000,138880000.00000000,138877000.00000000,138878000.00000000,248994406.33503000,1.79288790
2024-12-09T09:18:00,138878000.00000000,138878000.00000000,138859000.00000000,138860000.00000000,246086645.56240000,1.77202963
2024-12-09T09:19:00,138860000.00000000,138877000.00000000,138665000.00000000,138750000.00000000,845544919.60395000,6.09079964
2024-12-09T09:20:00,138750000.00000000,138750000.00000000,138586000.00000000,138598000.00000000,593214976.34356000,4.27915332
2024-12-09T09:21:00,138598000.00000000,138598000.00000000,138383000.00000000,138384000.00000000,1166163046.77504000,8.41926655
2024-12-09T09:22:00,138384000.00000000,138587000.00000000,138360000.00000000,138539000.00000000,871401140.79601000,6.29635169
2024-12-09T09:23:00,138425000.00000000,138546000.00000000,138424000.00000000,138430000.00000000,283434212.41273000,2.04715589
2024-12-09T09:24:00,138430000.00000000,138590000.00000000,138426000.00000000,138544000.00000000,361326981.15198000,2.60920743
2024-12-09T09:25:00,138518000.00000000,138588000.00000000,138426000.00000000,138481000.00000000,400445545.47660000,2.89153558
2024-12-09T09:26:00,138452000.00000000,138481000.00000000,138360000.00000000,138360000.00000000,998835338.69205000,7.21617511
2024-12-09T09:27:00,138383000.00000000,138388000.00000000,138322000.00000000,138324000.00000000,537268542.80165000,3.88354731
2024-12-09T09:28:00,138328000.00000000,138328000.00000000,138264000.00000000,138268000.00000000,1182499340.92615000,8.55018983
2024-12-09T09:29:00,138268000.00000000,138268000.00000000,138145000.00000000,138145000.00000000,923536414.89866000,6.68212647
2024-12-09T09:30:00,138145000.00000000,138145000.00000000,138001000.00000000,138001000.00000000,3277934399.73565000,23.74406969
2024-12-09T09:31:00,138023000.00000000,138220000.00000000,138000000.00000000,138133000.00000000,1877273666.74614000,13.59890302
2024-12-09T09:32:00,138220000.00000000,138221000.00000000,138001000.00000000,138183000.00000000,1546214879.03715000,11.19134521
2024-12-09T09:33:00,138221000.00000000,138222000.00000000,138150000.00000000,138186000.00000000,610397466.14482000,4.41694947
2024-12-09T09:34:00,138216000.00000000,138222000.00000000,138183000.00000000,138222000.00000000,532623119.82111000,3.85415734
2024-12-09T09:35:00,138222000.00000000,138222000.00000000,138050000.00000000,138115000.00000000,742485155.80266000,5.37307757
2024-12-09T09:36:00,138114000.00000000,138115000.00000000,137913000.00000000,137949000.00000000,4381282775.05796000,31.74906440
2024-12-09T09:37:00,137946000.00000000,137950000.00000000,137850000.00000000,137850000.00000000,835160957.63135000,6.05637580
2024-12-09T09:38:00,137858000.00000000,138120000.00000000,137844000.00000000,138009000.00000000,1789314160.61128000,12.97051787
2024-12-09T09:39:00,138033000.00000000,138102000.00000000,137893000.00000000,137894000.00000000,917793534.13718000,6.65155556
2024-12-09T09:40:00,137894000.00000000,137898000.00000000,137770000.00000000,137780000.00000000,1644418639.17902000,11.93134940
2024-12-09T09:41:00,137784000.00000000,137854000.00000000,137750000.00000000,137812000.00000000,2129297331.68748000,15.45431132
2024-12-09T09:42:00,137852000.00000000,138000000.00000000,137805000.00000000,137949000.00000000,1504218000.45310000,10.90760544
2024-12-09T09:43:00,137949000.00000000,137949000.00000000,137865000.00000000,137895000.00000000,577937928.98031000,4.19119365
2024-12-09T09:44:00,137890000.00000000,138000000.00000000,137877000.00000000,137998000.00000000,1480369970.03525000,10.73277021
2024-12-09T09:45:00,137998000.00000000,138356000.00000000,137994000.00000000,138328000.00000000,2100711127.31618000,15.20651990
2024-12-09T09:46:00,138328000.00000000,138421000.00000000,138327000.00000000,138412000.00000000,1025683899.51231000,7.41113411
2024-12-09T09:47:00,138412000.00000000,138425000.00000000,138412000.00000000,138414000.00000000,406868055.34129000,2.93944034
2024-12-09T09:48:00,138414000.00000000,138484000.00000000,138414000.00000000,138414000.00000000,524423389.63256000,3.78839820
2024-12-09T09:49:00,138415000.00000000,138424000.00000000,138116000.00000000,138185000.00000000,1054453535.39138000,7.62392682
2024-12-09T09:50:00,138185000.00000000,138185000.00000000,138110000.00000000,138170000.00000000,355976379.51518000,2.57634626
2024-12-09T09:51:00,138170000.00000000,138178000.00000000,138162000.00000000,138165000.00000000,264489136.50447000,1.91421641
2024-12-09T09:52:00,138165000.00000000,138171000.00000000,138156000.00000000,138163000.00000000,370607553.68056000,2.68232071
2024-12-09T09:53:00,138163000.00000000,138163000.00000000,138016000.00000000,138078000.00000000,734588232.32413000,5.31894065
2024-12-09T09:54:00,138078000.00000000,138078000.00000000,137964000.00000000,137967000.00000000,555354277.72497000,4.02424749
2024-12-09T09:55:00,137968000.00000000,137968000.00000000,137852000.00000000,137903000.00000000,1017248115.72155000,7.37728507
2024-12-09T09:56:00,137942000.00000000,138099000.00000000,137900000.00000000,138099000.00000000,965266445.74214000,6.99501141
