date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-26T07:52:00,70841000.00000000,70852000.00000000,70841000.00000000,70846000.00000000,175387690.45004000,2.47564927
2024-02-26T07:53:00,70843000.00000000,70850000.00000000,70842000.00000000,70844000.00000000,165584385.10378000,2.33727842
2024-02-26T07:54:00,70846000.00000000,70846000.00000000,70843000.00000000,70846000.00000000,172545359.21510000,2.43555487
2024-02-26T07:55:00,70845000.00000000,70849000.00000000,70840000.00000000,70846000.00000000,158157599.66192000,2.23246771
2024-02-26T07:56:00,70846000.00000000,70849000.00000000,70836000.00000000,70847000.00000000,97876472.49882000,1.38157892
2024-02-26T07:57:00,70845000.00000000,70847000.00000000,70833000.00000000,70834000.00000000,95492616.48835000,1.34800443
2024-02-26T07:58:00,70833000.00000000,70834000.00000000,70817000.00000000,70817000.00000000,324891628.39140000,4.58703693
2024-02-26T07:59:00,70819000.00000000,70821000.00000000,70810000.00000000,70810000.00000000,248257479.79672000,3.50572480
2024-02-26T08:00:00,70810000.00000000,70812000.00000000,70801000.00000000,70801000.00000000,169357584.03860000,2.39187730
2024-02-26T08:01:00,70801000.00000000,70808000.00000000,70800000.00000000,70800000.00000000,206998029.79534000,2.92367439
2024-02-26T08:02:00,70800000.00000000,70809000.00000000,70800000.00000000,70802000.00000000,118299870.13344000,1.67083162
2024-02-26T08:03:00,70801000.00000000,70810000.00000000,70800000.00000000,70801000.00000000,311458975.51875000,4.39904474
2024-02-26T08:04:00,70801000.00000000,70810000.00000000,70800000.00000000,70809000.00000000,103655794.66672000,1.46400172
2024-02-26T08:05:00,70809000.00000000,70846000.00000000,70809000.00000000,70817000.00000000,210870267.21597000,2.97753409
2024-02-26T08:06:00,70817000.00000000,70846000.00000000,70817000.00000000,70819000.00000000,57398944.58859000,0.81040288
2024-02-26T08:07:00,70820000.00000000,70845000.00000000,70819000.00000000,70824000.00000000,96518951.94450000,1.36277643
2024-02-26T08:08:00,70824000.00000000,70845000.00000000,70824000.00000000,70843000.00000000,120062176.23753000,1.69510429
2024-02-26T08:09:00,70828000.00000000,70843000.00000000,70825000.00000000,70825000.00000000,144060843.63582000,2.03395444
2024-02-26T08:10:00,70826000.00000000,70826000.00000000,70817000.00000000,70820000.00000000,132578596.54587000,1.87199577
2024-02-26T08:11:00,70820000.00000000,70820000.00000000,70816000.00000000,70818000.00000000,62198218.76389000,0.87828041
2024-02-26T08:12:00,70819000.00000000,70819000.00000000,70815000.00000000,70815000.00000000,74726245.33909000,1.05520667
2024-02-26T08:13:00,70815000.00000000,70817000.00000000,70811000.00000000,70812000.00000000,86138733.71098000,1.21642650
2024-02-26T08:14:00,70811000.00000000,70815000.00000000,70810000.00000000,70811000.00000000,88379607.69189000,1.24810458
2024-02-26T08:15:00,70811000.00000000,70811000.00000000,70810000.00000000,70810000.00000000,195112499.57972000,2.75543016
2024-02-26T08:16:00,70811000.00000000,70811000.00000000,70740000.00000000,70747000.00000000,1072265488.58973000,15.14717327
2024-02-26T08:17:00,70747000.00000000,70747000.00000000,70723000.00000000,70723000.00000000,438934052.58711000,6.20543125
2024-02-26T08:18:00,70725000.00000000,70800000.00000000,70711000.00000000,70735000.00000000,588717390.02817000,8.32342748
2024-02-26T08:19:00,70799000.00000000,70800000.00000000,70736000.00000000,70743000.00000000,72267072.66344000,1.02116163
2024-02-26T08:20:00,70743000.00000000,70774000.00000000,70735000.00000000,70735000.00000000,151107297.42725000,2.13604657
2024-02-26T08:21:00,70737000.00000000,70774000.00000000,70735000.00000000,70770000.00000000,67981095.66847000,0.96094741
2024-02-26T08:22:00,70770000.00000000,70770000.00000000,70733000.00000000,70738000.00000000,134101562.73353000,1.89567410
2024-02-26T08:23:00,70770000.00000000,70770000.00000000,70738000.00000000,70769000.00000000,71544486.93152000,1.01124011
2024-02-26T08:24:00,70769000.00000000,70769000.00000000,70743000.00000000,70769000.00000000,123286120.32421000,1.74229554
2024-02-26T08:25:00,70769000.00000000,70799000.00000000,70761000.00000000,70799000.00000000,406857695.06991000,5.74893311
2024-02-26T08:26:00,70799000.00000000,70799000.00000000,70773000.00000000,70781000.00000000,111780875.30769000,1.57929716
2024-02-26T08:27:00,70778000.00000000,70800000.00000000,70778000.00000000,70799000.00000000,132488518.30945000,1.87158930
2024-02-26T08:28:00,70799000.00000000,70800000.00000000,70771000.00000000,70771000.00000000,389168581.83105000,5.49782997
2024-02-26T08:29:00,70773000.00000000,70795000.00000000,70770000.00000000,70795000.00000000,144832722.69966000,2.04647469
2024-02-26T08:30:00,70774000.00000000,70800000.00000000,70773000.00000000,70798000.00000000,54221454.59183000,0.76592537
2024-02-26T08:31:00,70798000.00000000,70798000.00000000,70770000.00000000,70770000.00000000,210359417.24339000,2.97230004
2024-02-26T08:32:00,70771000.00000000,70796000.00000000,70770000.00000000,70770000.00000000,110252992.46578000,1.55789017
2024-02-26T08:33:00,70790000.00000000,70790000.00000000,70764000.00000000,70767000.00000000,148358968.82835000,2.09637659
2024-02-26T08:34:00,70767000.00000000,70790000.00000000,70765000.00000000,70790000.00000000,291551420.46146000,4.11982463
2024-02-26T08:35:00,70767000.00000000,70789000.00000000,70765000.00000000,70772000.00000000,77762668.28376000,1.09884888
2024-02-26T08:36:00,70772000.00000000,70772000.00000000,70763000.00000000,70772000.00000000,72291136.18320000,1.02156564
2024-02-26T08:37:00,70763000.00000000,70772000.00000000,70762000.00000000,70762000.00000000,110283941.90590000,1.55848910
2024-02-26T08:38:00,70763000.00000000,70763000.00000000,70757000.00000000,70757000.00000000,113910774.69282000,1.60983171
2024-02-26T08:39:00,70757000.00000000,70765000.00000000,70750000.00000000,70752000.00000000,66608946.83719000,0.94140470
2024-02-26T08:40:00,70752000.00000000,70752000.00000000,70744000.00000000,70744000.00000000,114787340.45556000,1.62245870
2024-02-26T08:41:00,70744000.00000000,70748000.00000000,70740000.00000000,70741000.00000000,183151183.81107000,2.58904724
2024-02-26T08:42:00,70740000.00000000,70741000.00000000,70737000.00000000,70738000.00000000,143668249.39309000,2.03099546
2024-02-26T08:43:00,70738000.00000000,70739000.00000000,70730000.00000000,70730000.00000000,193115743.20253000,2.73009426
2024-02-26T08:44:00,70730000.00000000,70732000.00000000,70714000.00000000,70715000.00000000,138513923.14148000,1.95858741
2024-02-26T08:45:00,70714000.00000000,70719000.00000000,70688000.00000000,70688000.00000000,1195773977.09557000,16.91299454
2024-02-26T08:46:00,70687000.00000000,70688000.00000000,70675000.00000000,70681000.00000000,281808235.10921000,3.98699333
2024-02-26T08:47:00,70681000.00000000,70681000.00000000,70669000.00000000,70669000.00000000,101748926.94864000,1.43971234
2024-02-26T08:48:00,70669000.00000000,70670000.00000000,70654000.00000000,70655000.00000000,222760224.22216000,3.15240744
2024-02-26T08:49:00,70655000.00000000,70658000.00000000,70650000.00000000,70650000.00000000,334541909.05258000,4.73508022
2024-02-26T08:50:00,70651000.00000000,70651000.00000000,70626000.00000000,70626000.00000000,288674778.89740000,4.08643755
2024-02-26T08:51:00,70631000.00000000,70631000.00000000,70616000.00000000,70620000.00000000,91172160.28514000,1.29100415
2024-02-26T08:52:00,70620000.00000000,70620000.00000000,70612000.00000000,70612000.00000000,87632069.93599000,1.24098182
2024-02-26T08:53:00,70612000.00000000,70613000.00000000,70601000.00000000,70601000.00000000,250763437.48626000,3.55146813
2024-02-26T08:54:00,70601000.00000000,70610000.00000000,70600000.00000000,70601000.00000000,1152376365.34898000,16.32255630
2024-02-26T08:55:00,70600000.00000000,70676000.00000000,70600000.00000000,70676000.00000000,249344590.31042000,3.53121543
2024-02-26T08:56:00,70668000.00000000,70688000.00000000,70653000.00000000,70686000.00000000,210985666.17161000,2.98505428
2024-02-26T08:57:00,70688000.00000000,70695000.00000000,70670000.00000000,70675000.00000000,348393387.73240000,4.92908568
2024-02-26T08:58:00,70686000.00000000,70687000.00000000,70626000.00000000,70655000.00000000,125413780.08059000,1.77500232
2024-02-26T08:59:00,70655000.00000000,70655000.00000000,70639000.00000000,70654000.00000000,71338576.76395000,1.00985427
2024-02-26T09:00:00,70654000.00000000,70654000.00000000,70639000.00000000,70647000.00000000,209383215.99522000,2.96397810
2024-02-26T09:01:00,70639000.00000000,70647000.00000000,70638000.00000000,70639000.00000000,116616356.58988000,1.65083614
2024-02-26T09:02:00,70638000.00000000,70639000.00000000,70600000.00000000,70600000.00000000,199967823.31893000,2.83138140
2024-02-26T09:03:00,70638000.00000000,70638000.00000000,70601000.00000000,70635000.00000000,221002577.34549000,3.12956296
2024-02-26T09:04:00,70630000.00000000,70634000.00000000,70602000.00000000,70629000.00000000,194977099.66757000,2.76134304
2024-02-26T09:05:00,70629000.00000000,70630000.00000000,70606000.00000000,70629000.00000000,56546816.29719000,0.80064863
2024-02-26T09:06:00,70629000.00000000,70630000.00000000,70611000.00000000,70629000.00000000,109796178.90538000,1.55458665
2024-02-26T09:07:00,70629000.00000000,70629000.00000000,70605000.00000000,70620000.00000000,76527646.23474000,1.08369172
2024-02-26T09:08:00,70620000.00000000,70629000.00000000,70619000.00000000,70627000.00000000,119372579.06744000,1.69029317
2024-02-26T09:09:00,70621000.00000000,70628000.00000000,70610000.00000000,70610000.00000000,149104003.69409000,2.11146059
2024-02-26T09:10:00,70610000.00000000,70619000.00000000,70610000.00000000,70615000.00000000,165912676.60667000,2.34957545
2024-02-26T09:11:00,70619000.00000000,70619000.00000000,70612000.00000000,70615000.00000000,133911524.73204000,1.89636580
2024-02-26T09:12:00,70613000.00000000,70616000.00000000,70611000.00000000,70612000.00000000,115899439.64344000,1.64134426
2024-02-26T09:13:00,70611000.00000000,70613000.00000000,70600000.00000000,70605000.00000000,387335264.17374000,5.48600148
2024-02-26T09:14:00,70613000.00000000,70670000.00000000,70603000.00000000,70657000.00000000,219584627.53578000,3.10915951
2024-02-26T09:15:00,70656000.00000000,70673000.00000000,70655000.00000000,70672000.00000000,92443547.19499000,1.30816071
2024-02-26T09:16:00,70672000.00000000,70677000.00000000,70649000.00000000,70649000.00000000,175275967.88697000,2.48059403
2024-02-26T09:17:00,70655000.00000000,70676000.00000000,70623000.00000000,70626000.00000000,93632179.36927000,1.32543994
2024-02-26T09:18:00,70646000.00000000,70649000.00000000,70589000.00000000,70600000.00000000,516903753.43836000,7.32116311
2024-02-26T09:19:00,70589000.00000000,70600000.00000000,70550000.00000000,70556000.00000000,1171321139.75250000,16.60047241
2024-02-26T09:20:00,70556000.00000000,70556000.00000000,70540000.00000000,70540000.00000000,601234281.25261000,8.52281016
2024-02-26T09:21:00,70547000.00000000,70549000.00000000,70503000.00000000,70503000.00000000,576940715.48552000,8.18065668
2024-02-26T09:22:00,70503000.00000000,70507000.00000000,70500000.00000000,70501000.00000000,1160784279.01126000,16.46481486
2024-02-26T09:23:00,70501000.00000000,70583000.00000000,70500000.00000000,70575000.00000000,393182579.95266000,5.57533424
2024-02-26T09:24:00,70575000.00000000,70575000.00000000,70527000.00000000,70573000.00000000,271214306.42959000,3.84302041
2024-02-26T09:25:00,70573000.00000000,70584000.00000000,70530000.00000000,70555000.00000000,269585971.47435000,3.82024132
2024-02-26T09:26:00,70555000.00000000,70569000.00000000,70505000.00000000,70505000.00000000,235501569.36722000,3.33920004
2024-02-26T09:27:00,70505000.00000000,70511000.00000000,70500000.00000000,70501000.00000000,549545191.78199000,7.79493348
2024-02-26T09:28:00,70501000.00000000,70506000.00000000,70500000.00000000,70501000.00000000,496062540.72460000,7.03622095
2024-02-26T09:29:00,70501000.00000000,70503000.00000000,70500000.00000000,70500000.00000000,681749401.17042000,9.67018763
2024-02-26T09:30:00,70500000.00000000,70503000.00000000,70500000.00000000,70500000.00000000,1811494232.52224000,25.69493038
2024-02-26T09:31:00,70500000.00000000,70501000.00000000,70450000.00000000,70450000.00000000,868942316.26444000,12.32994225
2024-02-26T09:32:00,70450000.00000000,70450000.00000000,70436000.00000000,70439000.00000000,301174693.97133000,4.27539133
2024-02-26T09:33:00,70439000.00000000,70439000.00000000,70390000.00000000,70396000.00000000,674663004.76943000,9.58277103
2024-02-26T09:34:00,70390000.00000000,70396000.00000000,70332000.00000000,70333000.00000000,415897491.48960000,5.91139978
2024-02-26T09:35:00,70332000.00000000,70332000.00000000,70300000.00000000,70300000.00000000,1362062266.82079000,19.37381351
2024-02-26T09:36:00,70300000.00000000,70301000.00000000,70271000.00000000,70271000.00000000,1347807831.65267000,19.17345753
2024-02-26T09:37:00,70271000.00000000,70390000.00000000,70258000.00000000,70388000.00000000,1052789922.83282000,14.97393162
2024-02-26T09:38:00,70388000.00000000,70388000.00000000,70307000.00000000,70310000.00000000,342208109.76075000,4.86369907
2024-02-26T09:39:00,70310000.00000000,70310000.00000000,70287000.00000000,70287000.00000000,361206799.20555000,5.13773074
2024-02-26T09:40:00,70300000.00000000,70300000.00000000,70246000.00000000,70254000.00000000,501058039.52179000,7.13094812
2024-02-26T09:41:00,70254000.00000000,70255000.00000000,70232000.00000000,70232000.00000000,342118223.12148000,4.87029913
2024-02-26T09:42:00,70232000.00000000,70240000.00000000,70200000.00000000,70206000.00000000,1023423465.20771000,14.57463461
2024-02-26T09:43:00,70206000.00000000,70207000.00000000,70088000.00000000,70090000.00000000,1978012583.97248000,28.20368774
2024-02-26T09:44:00,70087000.00000000,70090000.00000000,70050000.00000000,70050000.00000000,1431250572.61303000,20.42721671
2024-02-26T09:45:00,70052000.00000000,70206000.00000000,70050000.00000000,70131000.00000000,2587073575.63392000,36.91014281
2024-02-26T09:46:00,70131000.00000000,70205000.00000000,70105000.00000000,70205000.00000000,831880049.36494000,11.85681715
2024-02-26T09:47:00,70205000.00000000,70230000.00000000,70185000.00000000,70193000.00000000,852797872.46136000,12.14726780
2024-02-26T09:48:00,70193000.00000000,70250000.00000000,70185000.00000000,70250000.00000000,685179208.52436000,9.75752795
2024-02-26T09:49:00,70250000.00000000,70304000.00000000,70225000.00000000,70255000.00000000,594905148.47278000,8.46755493
2024-02-26T09:50:00,70254000.00000000,70255000.00000000,70222000.00000000,70253000.00000000,414873582.32752000,5.90586710
2024-02-26T09:51:00,70253000.00000000,70253000.00000000,70200000.00000000,70200000.00000000,619592024.60338000,8.82307769
2024-02-26T09:52:00,70200000.00000000,70201000.00000000,70103000.00000000,70103000.00000000,515917142.50872000,7.35406344
2024-02-26T09:53:00,70101000.00000000,70103000.00000000,70050000.00000000,70057000.00000000,992112585.67076000,14.15883862
2024-02-26T09:54:00,70057000.00000000,70065000.00000000,70034000.00000000,70041000.00000000,757015213.97828000,10.80677403
2024-02-26T09:55:00,70041000.00000000,70050000.00000000,70001000.00000000,70010000.00000000,2490198426.93240000,35.56959785
2024-02-26T09:56:00,70001000.00000000,70010000.00000000,70000000.00000000,70008000.00000000,1544435313.67609000,22.06269506
2024-02-26T09:57:00,70006000.00000000,70010000.00000000,70006000.00000000,70009000.00000000,672915110.42964000,9.61197128
2024-02-26T09:58:00,70009000.00000000,70009000.00000000,70003000.00000000,70008000.00000000,574729729.44531000,8.20971047
2024-02-26T09:59:00,70008000.00000000,70065000.00000000,70008000.00000000,70060000.00000000,669573749.76095000,9.56207340
2024-02-26T10:00:00,70060000.00000000,70200000.00000000,70060000.00000000,70092000.00000000,941044506.84293000,13.42348633
2024-02-26T10:01:00,70100000.00000000,70161000.00000000,70093000.00000000,70159000.00000000,718426053.86316000,10.24502443
2024-02-26T10:02:00,70159000.00000000,70210000.00000000,70112000.00000000,70165000.00000000,903364355.66389000,12.87064956
2024-02-26T10:03:00,70159000.00000000,70200000.00000000,70159000.00000000,70199000.00000000,318183038.97132000,4.53326915
2024-02-26T10:04:00,70198000.00000000,70252000.00000000,70198000.00000000,70214000.00000000,697141117.82794000,9.92978958
2024-02-26T10:05:00,70250000.00000000,70253000.00000000,70214000.00000000,70250000.00000000,411500140.86488000,5.85803431
2024-02-26T10:06:00,70250000.00000000,70300000.00000000,70240000.00000000,70256000.00000000,653581549.48496000,9.30271092
2024-02-26T10:07:00,70256000.00000000,70299000.00000000,70256000.00000000,70298000.00000000,526225343.04883000,7.48692584
2024-02-26T10:08:00,70298000.00000000,70298000.00000000,70271000.00000000,70297000.00000000,473621274.48438000,6.73751694
2024-02-26T10:09:00,70296000.00000000,70297000.00000000,70285000.00000000,70287000.00000000,1021742595.31618000,14.53539823
2024-02-26T10:10:00,70287000.00000000,70288000.00000000,70284000.00000000,70287000.00000000,348195479.93714000,4.95398156
2024-02-26T10:11:00,70285000.00000000,70302000.00000000,70283000.00000000,70302000.00000000,314652388.72207000,4.47627957
2024-02-26T10:12:00,70304000.00000000,70450000.00000000,70302000.00000000,70436000.00000000,435237222.87293000,6.18355123
2024-02-26T10:13:00,70436000.00000000,70589000.00000000,70436000.00000000,70540000.00000000,759356633.09560000,10.76988822
2024-02-26T10:14:00,70540000.00000000,70613000.00000000,70536000.00000000,70574000.00000000,540716689.52491000,7.66171293
2024-02-26T10:15:00,70574000.00000000,70624000.00000000,70541000.00000000,70570000.00000000,1303928000.70013000,18.47022152
2024-02-26T10:16:00,70571000.00000000,70624000.00000000,70541000.00000000,70572000.00000000,293184450.10024000,4.15427014
2024-02-26T10:17:00,70574000.00000000,70615000.00000000,70571000.00000000,70597000.00000000,92746588.11142000,1.31399866
2024-02-26T10:18:00,70579000.00000000,70598000.00000000,70579000.00000000,70598000.00000000,186437109.18083000,2.64118043
2024-02-26T10:19:00,70597000.00000000,70622000.00000000,70597000.00000000,70622000.00000000,199747896.43077000,2.82915649
2024-02-26T10:20:00,70614000.00000000,70680000.00000000,70605000.00000000,70676000.00000000,351315750.62345000,4.97327591
2024-02-26T10:21:00,70676000.00000000,70754000.00000000,70676000.00000000,70754000.00000000,666767093.04220000,9.42795803
2024-02-26T10:22:00,70750000.00000000,70818000.00000000,70750000.00000000,70805000.00000000,695843392.46651000,9.83041805
2024-02-26T10:23:00,70805000.00000000,70872000.00000000,70805000.00000000,70847000.00000000,1096070171.25863000,15.47396458
2024-02-26T10:24:00,70825000.00000000,70880000.00000000,70825000.00000000,70864000.00000000,739447008.37415000,10.43762219
2024-02-26T10:25:00,70860000.00000000,70864000.00000000,70802000.00000000,70802000.00000000,1235099165.02845000,17.43344827
2024-02-26T10:26:00,70805000.00000000,70820000.00000000,70688000.00000000,70688000.00000000,462287578.02447000,6.53491475
2024-02-26T10:27:00,70700000.00000000,70700000.00000000,70670000.00000000,70686000.00000000,283565657.77847000,4.01177533
2024-02-26T10:28:00,70685000.00000000,70700000.00000000,70685000.00000000,70687000.00000000,91179476.38283000,1.28989295
2024-02-26T10:29:00,70686000.00000000,70687000.00000000,70684000.00000000,70684000.00000000,122625309.58173000,1.73480087
2024-02-26T10:30:00,70684000.00000000,70685000.00000000,70622000.00000000,70629000.00000000,102327957.31825000,1.44828164
2024-02-26T10:31:00,70622000.00000000,70622000.00000000,70532000.00000000,70533000.00000000,534199400.26952000,7.56934971
2024-02-26T10:32:00,70533000.00000000,70537000.00000000,70494000.00000000,70500000.00000000,296651652.45259000,4.20696128
2024-02-26T10:33:00,70500000.00000000,70505000.00000000,70462000.00000000,70497000.00000000,443894540.17450000,6.29679493
2024-02-26T10:34:00,70494000.00000000,70494000.00000000,70478000.00000000,70490000.00000000,297454553.87560000,4.21998392
2024-02-26T10:35:00,70494000.00000000,70494000.00000000,70479000.00000000,70488000.00000000,130165556.50095000,1.84663086
2024-02-26T10:36:00,70489000.00000000,70489000.00000000,70460000.00000000,70486000.00000000,117321678.68452000,1.66458941
2024-02-26T10:37:00,70484000.00000000,70517000.00000000,70465000.00000000,70517000.00000000,388787070.33464000,5.51535390
2024-02-26T10:38:00,70517000.00000000,70551000.00000000,70495000.00000000,70545000.00000000,224004927.25716000,3.17561046
2024-02-26T10:39:00,70545000.00000000,70600000.00000000,70545000.00000000,70599000.00000000,119039119.70912000,1.68678079
2024-02-26T10:40:00,70599000.00000000,70638000.00000000,70585000.00000000,70585000.00000000,554019557.08956000,7.84652055
2024-02-26T10:41:00,70595000.00000000,70600000.00000000,70577000.00000000,70599000.00000000,138857405.60084000,1.96697617
2024-02-26T10:42:00,70597000.00000000,70660000.00000000,70595000.00000000,70656000.00000000,239247879.63545000,3.38761363
2024-02-26T10:43:00,70622000.00000000,70657000.00000000,70602000.00000000,70602000.00000000,204310465.09378000,2.89310287
2024-02-26T10:44:00,70602000.00000000,70603000.00000000,70595000.00000000,70601000.00000000,140419003.95976000,1.98899016
2024-02-26T10:45:00,70598000.00000000,70602000.00000000,70578000.00000000,70578000.00000000,112006498.80487000,1.58658543
2024-02-26T10:46:00,70585000.00000000,70589000.00000000,70577000.00000000,70589000.00000000,69920863.80464000,0.99063285
2024-02-26T10:47:00,70589000.00000000,70599000.00000000,70580000.00000000,70598000.00000000,61073944.65794000,0.86514700
2024-02-26T10:48:00,70597000.00000000,70599000.00000000,70580000.00000000,70599000.00000000,65843844.11956000,0.93267607
2024-02-26T10:49:00,70599000.00000000,70602000.00000000,70586000.00000000,70602000.00000000,211898929.58685000,3.00143049
2024-02-26T10:50:00,70600000.00000000,70602000.00000000,70586000.00000000,70602000.00000000,137860050.99568000,1.95272607
2024-02-26T10:51:00,70603000.00000000,70636000.00000000,70601000.00000000,70635000.00000000,60935350.75143000,0.86284854
2024-02-26T10:52:00,70604000.00000000,70652000.00000000,70600000.00000000,70604000.00000000,200499748.85273000,2.83926799
2024-02-26T10:53:00,70602000.00000000,70664000.00000000,70602000.00000000,70633000.00000000,142434716.55604000,2.01610922
2024-02-26T10:54:00,70657000.00000000,70740000.00000000,70633000.00000000,70690000.00000000,386769866.24558000,5.47212716
2024-02-26T10:55:00,70690000.00000000,70747000.00000000,70690000.00000000,70696000.00000000,395208318.37910000,5.58820579
2024-02-26T10:56:00,70699000.00000000,70740000.00000000,70690000.00000000,70690000.00000000,254738714.45405000,3.60274296
2024-02-26T10:57:00,70690000.00000000,70709000.00000000,70657000.00000000,70677000.00000000,238591907.41962000,3.37535349
2024-02-26T10:58:00,70677000.00000000,70747000.00000000,70650000.00000000,70660000.00000000,389811580.11339000,5.51439396
2024-02-26T10:59:00,70650000.00000000,70672000.00000000,70612000.00000000,70632000.00000000,87737100.16131000,1.24240629
2024-02-26T11:00:00,70632000.00000000,70685000.00000000,70632000.00000000,70685000.00000000,187675760.17394000,2.65584792
2024-02-26T11:01:00,70670000.00000000,70700000.00000000,70637000.00000000,70699000.00000000,243338957.66801000,3.44339109
2024-02-26T11:02:00,70672000.00000000,70700000.00000000,70640000.00000000,70640000.00000000,120800593.46591000,1.70930099
2024-02-26T11:03:00,70660000.00000000,70670000.00000000,70640000.00000000,70659000.00000000,99804965.37325000,1.41249787
2024-02-26T11:04:00,70640000.00000000,70658000.00000000,70620000.00000000,70620000.00000000,105675247.19087000,1.49609090
2024-02-26T11:05:00,70622000.00000000,70629000.00000000,70611000.00000000,70612000.00000000,99241248.29712000,1.40541184
2024-02-26T11:06:00,70612000.00000000,70612000.00000000,70528000.00000000,70528000.00000000,286394206.12847000,4.05754554
2024-02-26T11:07:00,70528000.00000000,70528000.00000000,70471000.00000000,70480000.00000000,191048028.35731000,2.70981071
2024-02-26T11:08:00,70480000.00000000,70550000.00000000,70458000.00000000,70481000.00000000,373683613.69422000,5.30083362
2024-02-26T11:09:00,70550000.00000000,70550000.00000000,70482000.00000000,70500000.00000000,289139894.33416000,4.10109324
2024-02-26T11:10:00,70500000.00000000,70514000.00000000,70464000.00000000,70500000.00000000,74490995.58297000,1.05689048
2024-02-26T11:11:00,70500000.00000000,70549000.00000000,70465000.00000000,70549000.00000000,150432013.43850000,2.13401724
2024-02-26T11:12:00,70514000.00000000,70550000.00000000,70481000.00000000,70522000.00000000,74351600.41317000,1.05419020
2024-02-26T11:13:00,70522000.00000000,70550000.00000000,70522000.00000000,70549000.00000000,56740458.03859000,0.80449246
2024-02-26T11:14:00,70548000.00000000,70613000.00000000,70527000.00000000,70610000.00000000,119425206.77194000,1.69252500
2024-02-26T11:15:00,70613000.00000000,70649000.00000000,70610000.00000000,70616000.00000000,76380543.55853000,1.08156500
2024-02-26T11:16:00,70616000.00000000,70638000.00000000,70586000.00000000,70637000.00000000,126412292.96410000,1.79008887
2024-02-26T11:17:00,70600000.00000000,70634000.00000000,70600000.00000000,70612000.00000000,65416172.75946000,0.92644013
2024-02-26T11:18:00,70612000.00000000,70657000.00000000,70603000.00000000,70652000.00000000,159414020.12745000,2.25688364
2024-02-26T11:19:00,70657000.00000000,70682000.00000000,70618000.00000000,70634000.00000000,85218869.80072000,1.20611850
2024-02-26T11:20:00,70634000.00000000,70682000.00000000,70633000.00000000,70658000.00000000,70106821.75636000,0.99216572
2024-02-26T11:21:00,70658000.00000000,70710000.00000000,70635000.00000000,70682000.00000000,80625170.66788000,1.14062786
2024-02-26T11:22:00,70682000.00000000,70785000.00000000,70660000.00000000,70715000.00000000,343692108.34213000,4.85846507
2024-02-26T11:23:00,70715000.00000000,70799000.00000000,70715000.00000000,70750000.00000000,340662472.53336000,4.81350543
2024-02-26T11:24:00,70750000.00000000,70791000.00000000,70721000.00000000,70724000.00000000,343426166.93905000,4.85409841
2024-02-26T11:25:00,70740000.00000000,70780000.00000000,70723000.00000000,70761000.00000000,179967790.81219000,2.54367112
2024-02-26T11:26:00,70729000.00000000,70760000.00000000,70716000.00000000,70757000.00000000,188598673.38434000,2.66632687
2024-02-26T11:27:00,70730000.00000000,70758000.00000000,70715000.00000000,70752000.00000000,151875633.88905000,2.14711708
2024-02-26T11:28:00,70720000.00000000,70755000.00000000,70715000.00000000,70720000.00000000,113592450.21027000,1.60591889
2024-02-26T11:29:00,70720000.00000000,70754000.00000000,70720000.00000000,70747000.00000000,106898260.59604000,1.51107399
2024-02-26T11:30:00,70751000.00000000,70751000.00000000,70694000.00000000,70694000.00000000,315524177.14302000,4.46147755
2024-02-26T11:31:00,70694000.00000000,70695000.00000000,70651000.00000000,70665000.00000000,70473946.03391000,0.99704675
2024-02-26T11:32:00,70668000.00000000,70687000.00000000,70645000.00000000,70651000.00000000,72232244.04699000,1.02237078
2024-02-26T11:33:00,70650000.00000000,70651000.00000000,70635000.00000000,70649000.00000000,112355330.34760000,1.59032700
2024-02-26T11:34:00,70649000.00000000,70649000.00000000,70600000.00000000,70600000.00000000,175138423.08403000,2.47990333
2024-02-26T11:35:00,70600000.00000000,70600000.00000000,70562000.00000000,70599000.00000000,61877947.89552000,0.87673029
2024-02-26T11:36:00,70590000.00000000,70599000.00000000,70564000.00000000,70590000.00000000,37310892.92420000,0.52863363
2024-02-26T11:37:00,70570000.00000000,70590000.00000000,70563000.00000000,70563000.00000000,113707408.49139000,1.61117250
2024-02-26T11:38:00,70563000.00000000,70588000.00000000,70560000.00000000,70560000.00000000,147757389.32135000,2.09403631
2024-02-26T11:39:00,70560000.00000000,70561000.00000000,70555000.00000000,70558000.00000000,129326308.13848000,1.83286589
2024-02-26T11:40:00,70558000.00000000,70560000.00000000,70520000.00000000,70528000.00000000,170547288.70780000,2.41769726
2024-02-26T11:41:00,70522000.00000000,70560000.00000000,70501000.00000000,70560000.00000000,597264919.53561000,8.46906607
2024-02-26T11:42:00,70560000.00000000,70560000.00000000,70530000.00000000,70560000.00000000,42684109.55000000,0.60507812
2024-02-26T11:43:00,70560000.00000000,70560000.00000000,70531000.00000000,70559000.00000000,31738370.81120000,0.44988314
2024-02-26T11:44:00,70560000.00000000,70560000.00000000,70534000.00000000,70559000.00000000,93689783.15904000,1.32785269
2024-02-26T11:45:00,70559000.00000000,70561000.00000000,70559000.00000000,70559000.00000000,90522075.21796000,1.28290974
2024-02-26T11:46:00,70560000.00000000,70600000.00000000,70559000.00000000,70598000.00000000,52774575.74356000,0.74783388
2024-02-26T11:47:00,70598000.00000000,70606000.00000000,70574000.00000000,70605000.00000000,72158885.37695000,1.02215090
