date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-02T05:59:00,146999000.00000000,147000000.00000000,146990000.00000000,147000000.00000000,106014840.95672000,0.72119857
2025-06-02T06:00:00,146999000.00000000,147010000.00000000,146999000.00000000,147000000.00000000,253737728.57631000,1.72602804
2025-06-02T06:01:00,147000000.00000000,147000000.00000000,146999000.00000000,147000000.00000000,45971464.29041000,0.31273200
2025-06-02T06:02:00,147000000.00000000,147010000.00000000,146999000.00000000,146999000.00000000,136703441.47376000,0.92992552
2025-06-02T06:03:00,147009000.00000000,147048000.00000000,146999000.00000000,147048000.00000000,174012902.40312000,1.18367716
2025-06-02T06:04:00,147048000.00000000,147180000.00000000,147048000.00000000,147164000.00000000,296840401.92972000,2.01758588
2025-06-02T06:05:00,147165000.00000000,147200000.00000000,147164000.00000000,147165000.00000000,162597032.73419000,1.10484618
2025-06-02T06:06:00,147200000.00000000,147200000.00000000,147164000.00000000,147200000.00000000,145970628.51973000,0.99182331
2025-06-02T06:07:00,147200000.00000000,147200000.00000000,147095000.00000000,147095000.00000000,162712991.00407000,1.10577002
2025-06-02T06:08:00,147140000.00000000,147141000.00000000,147072000.00000000,147103000.00000000,66851144.62644000,0.45446903
2025-06-02T06:09:00,147139000.00000000,147141000.00000000,147103000.00000000,147141000.00000000,71640759.70025000,0.48694622
2025-06-02T06:10:00,147105000.00000000,147139000.00000000,147048000.00000000,147050000.00000000,139508085.88386000,0.94839814
2025-06-02T06:11:00,147091000.00000000,147140000.00000000,147001000.00000000,147091000.00000000,156218818.66543000,1.06247637
2025-06-02T06:12:00,147132000.00000000,147132000.00000000,147039000.00000000,147040000.00000000,36195767.34874000,0.24608471
2025-06-02T06:13:00,147091000.00000000,147095000.00000000,147040000.00000000,147095000.00000000,48211545.03648000,0.32777378
2025-06-02T06:14:00,147095000.00000000,147095000.00000000,147040000.00000000,147092000.00000000,16746943.14061000,0.11386687
2025-06-02T06:15:00,147092000.00000000,147095000.00000000,147039000.00000000,147042000.00000000,118846925.29639000,0.80820145
2025-06-02T06:16:00,147042000.00000000,147042000.00000000,146996000.00000000,146996000.00000000,577773490.77715000,3.93041552
2025-06-02T06:17:00,146996000.00000000,147002000.00000000,146990000.00000000,146991000.00000000,56153928.44814000,0.38201520
2025-06-02T06:18:00,146991000.00000000,147002000.00000000,146990000.00000000,147002000.00000000,131357863.61239000,0.89360190
2025-06-02T06:19:00,147002000.00000000,147030000.00000000,147000000.00000000,147029000.00000000,54780474.90351000,0.37264364
2025-06-02T06:20:00,147029000.00000000,147029000.00000000,147000000.00000000,147001000.00000000,102407507.01262000,0.69658651
2025-06-02T06:21:00,147029000.00000000,147029000.00000000,146999000.00000000,147029000.00000000,150881974.20903000,1.02633125
2025-06-02T06:22:00,147029000.00000000,147029000.00000000,146993000.00000000,146999000.00000000,80196665.00005000,0.54554217
2025-06-02T06:23:00,146999000.00000000,146999000.00000000,146986000.00000000,146990000.00000000,115429640.03060000,0.78528069
2025-06-02T06:24:00,146990000.00000000,147045000.00000000,146966000.00000000,147028000.00000000,364368211.02153000,2.47839776
2025-06-02T06:25:00,147028000.00000000,147093000.00000000,147006000.00000000,147093000.00000000,139797598.47020000,0.95084766
2025-06-02T06:26:00,147093000.00000000,147093000.00000000,147068000.00000000,147068000.00000000,71166815.33050000,0.48385674
2025-06-02T06:27:00,147093000.00000000,147151000.00000000,147068000.00000000,147151000.00000000,51977719.21164000,0.35330239
2025-06-02T06:28:00,147151000.00000000,147199000.00000000,147140000.00000000,147145000.00000000,61066363.11884000,0.41497505
2025-06-02T06:29:00,147198000.00000000,147198000.00000000,147143000.00000000,147197000.00000000,92098771.17460000,0.62580713
2025-06-02T06:30:00,147196000.00000000,147199000.00000000,147143000.00000000,147196000.00000000,210266701.58057000,1.42846826
2025-06-02T06:31:00,147196000.00000000,147196000.00000000,147143000.00000000,147195000.00000000,39870042.55490000,0.27087593
2025-06-02T06:32:00,147195000.00000000,147195000.00000000,147171000.00000000,147194000.00000000,29078844.53056000,0.19756757
2025-06-02T06:33:00,147194000.00000000,147196000.00000000,147069000.00000000,147194000.00000000,368037199.64565000,2.50105448
2025-06-02T06:34:00,147194000.00000000,147196000.00000000,147165000.00000000,147194000.00000000,92013760.99344000,0.62516696
2025-06-02T06:35:00,147195000.00000000,147196000.00000000,147073000.00000000,147150000.00000000,93462259.35353000,0.63509703
2025-06-02T06:36:00,147150000.00000000,147150000.00000000,147073000.00000000,147149000.00000000,18576230.19359000,0.12627689
2025-06-02T06:37:00,147149000.00000000,147150000.00000000,147148000.00000000,147150000.00000000,13273064.59501000,0.09020138
2025-06-02T06:38:00,147150000.00000000,147194000.00000000,147148000.00000000,147194000.00000000,76953658.91890000,0.52296327
2025-06-02T06:39:00,147194000.00000000,147196000.00000000,147149000.00000000,147195000.00000000,56094969.55344000,0.38114056
2025-06-02T06:40:00,147194000.00000000,147195000.00000000,147150000.00000000,147194000.00000000,54158478.78418000,0.36794271
2025-06-02T06:41:00,147194000.00000000,147361000.00000000,147193000.00000000,147361000.00000000,728496302.57731000,4.94889705
2025-06-02T06:42:00,147361000.00000000,147420000.00000000,147320000.00000000,147420000.00000000,45488496.79352000,0.30862465
2025-06-02T06:43:00,147421000.00000000,147449000.00000000,147420000.00000000,147448000.00000000,54746220.47646000,0.37133207
2025-06-02T06:44:00,147449000.00000000,147449000.00000000,147421000.00000000,147448000.00000000,75346830.40767000,0.51102017
2025-06-02T06:45:00,147449000.00000000,147460000.00000000,147448000.00000000,147459000.00000000,51779292.81847000,0.35114760
2025-06-02T06:46:00,147459000.00000000,147460000.00000000,147422000.00000000,147450000.00000000,54346399.67598000,0.36859480
2025-06-02T06:47:00,147454000.00000000,147462000.00000000,147423000.00000000,147461000.00000000,60431369.92747000,0.40982878
2025-06-02T06:48:00,147462000.00000000,147500000.00000000,147461000.00000000,147500000.00000000,45048161.26595000,0.30548614
2025-06-02T06:49:00,147500000.00000000,147518000.00000000,147485000.00000000,147511000.00000000,103408130.67289000,0.70106265
2025-06-02T06:50:00,147511000.00000000,147511000.00000000,147485000.00000000,147511000.00000000,25799234.11724000,0.17490375
2025-06-02T06:51:00,147511000.00000000,147519000.00000000,147511000.00000000,147519000.00000000,85408429.49190000,0.57897982
2025-06-02T06:52:00,147520000.00000000,147550000.00000000,147519000.00000000,147523000.00000000,30103766.63753000,0.20406103
2025-06-02T06:53:00,147544000.00000000,147562000.00000000,147523000.00000000,147543000.00000000,26667747.22397000,0.18074780
2025-06-02T06:54:00,147562000.00000000,147595000.00000000,147501000.00000000,147555000.00000000,91471485.02975000,0.61987776
2025-06-02T06:55:00,147518000.00000000,147519000.00000000,147502000.00000000,147519000.00000000,15536394.81744000,0.10531862
2025-06-02T06:56:00,147519000.00000000,147519000.00000000,147433000.00000000,147461000.00000000,150621076.30319000,1.02129154
2025-06-02T06:57:00,147460000.00000000,147553000.00000000,147420000.00000000,147553000.00000000,46225998.19739000,0.31342338
2025-06-02T06:58:00,147550000.00000000,147553000.00000000,147464000.00000000,147465000.00000000,10435235.98725000,0.07074253
2025-06-02T06:59:00,147547000.00000000,147551000.00000000,147465000.00000000,147547000.00000000,29386726.38913000,0.19916831
2025-06-02T07:00:00,147547000.00000000,147551000.00000000,147537000.00000000,147537000.00000000,40859283.51865000,0.27693110
2025-06-02T07:01:00,147551000.00000000,147598000.00000000,147537000.00000000,147598000.00000000,57721839.40537000,0.39111808
2025-06-02T07:02:00,147599000.00000000,147600000.00000000,147592000.00000000,147598000.00000000,121982999.73824000,0.82645623
2025-06-02T07:03:00,147600000.00000000,147640000.00000000,147598000.00000000,147633000.00000000,75173497.78596000,0.50923424
2025-06-02T07:04:00,147634000.00000000,147640000.00000000,147608000.00000000,147640000.00000000,340375271.27056000,2.30562231
2025-06-02T07:05:00,147633000.00000000,147668000.00000000,147633000.00000000,147633000.00000000,81040399.75877000,0.54889388
2025-06-02T07:06:00,147667000.00000000,147667000.00000000,147633000.00000000,147635000.00000000,35628709.08750000,0.24129575
2025-06-02T07:07:00,147657000.00000000,147667000.00000000,147635000.00000000,147658000.00000000,46615613.83061000,0.31569334
2025-06-02T07:08:00,147667000.00000000,147700000.00000000,147658000.00000000,147666000.00000000,40083449.97163000,0.27144091
2025-06-02T07:09:00,147670000.00000000,147689000.00000000,147658000.00000000,147660000.00000000,97960447.02791000,0.66340898
2025-06-02T07:10:00,147660000.00000000,147666000.00000000,147658000.00000000,147660000.00000000,73439272.44270000,0.49735410
2025-06-02T07:11:00,147666000.00000000,147700000.00000000,147660000.00000000,147700000.00000000,14171635.20493000,0.09595860
2025-06-02T07:12:00,147700000.00000000,147756000.00000000,147700000.00000000,147704000.00000000,626277185.04201000,4.23893927
2025-06-02T07:13:00,147757000.00000000,147757000.00000000,147703000.00000000,147710000.00000000,102225477.06633000,0.69204118
2025-06-02T07:14:00,147710000.00000000,147743000.00000000,147705000.00000000,147740000.00000000,206163528.09129000,1.39546818
2025-06-02T07:15:00,147705000.00000000,147740000.00000000,147662000.00000000,147678000.00000000,172446298.77798000,1.16750218
2025-06-02T07:16:00,147705000.00000000,147711000.00000000,147634000.00000000,147635000.00000000,128667111.27190000,0.87143425
2025-06-02T07:17:00,147657000.00000000,147744000.00000000,147636000.00000000,147742000.00000000,74130993.31780000,0.50183049
2025-06-02T07:18:00,147742000.00000000,147744000.00000000,147668000.00000000,147744000.00000000,190681714.69502000,1.29064130
2025-06-02T07:19:00,147742000.00000000,147756000.00000000,147742000.00000000,147743000.00000000,123006272.42376000,0.83256330
2025-06-02T07:20:00,147743000.00000000,147776000.00000000,147743000.00000000,147743000.00000000,97575575.76836000,0.66040187
2025-06-02T07:21:00,147775000.00000000,147776000.00000000,147634000.00000000,147664000.00000000,364068263.81176000,2.46454838
2025-06-02T07:22:00,147700000.00000000,147700000.00000000,147611000.00000000,147621000.00000000,78907699.16377000,0.53446554
2025-06-02T07:23:00,147621000.00000000,147700000.00000000,147621000.00000000,147621000.00000000,47418836.89047000,0.32116524
2025-06-02T07:24:00,147699000.00000000,147700000.00000000,147621000.00000000,147700000.00000000,103653659.94047000,0.70205447
2025-06-02T07:25:00,147621000.00000000,147700000.00000000,147621000.00000000,147622000.00000000,29311362.41754000,0.19853707
2025-06-02T07:26:00,147697000.00000000,147699000.00000000,147622000.00000000,147622000.00000000,55084582.84398000,0.37307837
2025-06-02T07:27:00,147694000.00000000,147694000.00000000,147622000.00000000,147623000.00000000,38245637.64337000,0.25906758
2025-06-02T07:28:00,147692000.00000000,147692000.00000000,147500000.00000000,147601000.00000000,237369421.37376000,1.60836593
2025-06-02T07:29:00,147623000.00000000,147624000.00000000,147501000.00000000,147603000.00000000,72990814.43132000,0.49468793
2025-06-02T07:30:00,147603000.00000000,147603000.00000000,147501000.00000000,147501000.00000000,153339869.91874000,1.03931798
2025-06-02T07:31:00,147503000.00000000,147503000.00000000,147500000.00000000,147503000.00000000,47818447.46778000,0.32419009
2025-06-02T07:32:00,147503000.00000000,147503000.00000000,147490000.00000000,147493000.00000000,82271939.47152000,0.55777578
2025-06-02T07:33:00,147493000.00000000,147500000.00000000,147450000.00000000,147450000.00000000,72676493.09303000,0.49281025
2025-06-02T07:34:00,147459000.00000000,147459000.00000000,147355000.00000000,147355000.00000000,101800811.07576000,0.69058370
2025-06-02T07:35:00,147356000.00000000,147400000.00000000,147353000.00000000,147354000.00000000,75613847.77109000,0.51310228
2025-06-02T07:36:00,147398000.00000000,147398000.00000000,147354000.00000000,147397000.00000000,50764724.64892000,0.34448694
2025-06-02T07:37:00,147397000.00000000,147501000.00000000,147353000.00000000,147497000.00000000,206611586.09100000,1.40144092
2025-06-02T07:38:00,147497000.00000000,147549000.00000000,147493000.00000000,147504000.00000000,54233595.18633000,0.36766046
2025-06-02T07:39:00,147504000.00000000,147548000.00000000,147468000.00000000,147498000.00000000,141809815.54426000,0.96154126
2025-06-02T07:40:00,147504000.00000000,147505000.00000000,147474000.00000000,147499000.00000000,245536973.92329000,1.66465561
2025-06-02T07:41:00,147499000.00000000,147504000.00000000,147437000.00000000,147504000.00000000,124014120.98918000,0.84097536
2025-06-02T07:42:00,147439000.00000000,147602000.00000000,147439000.00000000,147576000.00000000,96422938.50138000,0.65372287
2025-06-02T07:43:00,147602000.00000000,147690000.00000000,147576000.00000000,147684000.00000000,82603300.44252000,0.55957766
2025-06-02T07:44:00,147682000.00000000,147687000.00000000,147600000.00000000,147600000.00000000,31589165.77575000,0.21395466
2025-06-02T07:45:00,147682000.00000000,147693000.00000000,147600000.00000000,147691000.00000000,117897881.59529000,0.79839634
2025-06-02T07:46:00,147691000.00000000,147692000.00000000,147600000.00000000,147673000.00000000,167348405.67358000,1.13333451
2025-06-02T07:47:00,147674000.00000000,147674000.00000000,147470000.00000000,147508000.00000000,106115248.64184000,0.71913848
2025-06-02T07:48:00,147508000.00000000,147508000.00000000,147480000.00000000,147504000.00000000,57615246.76415000,0.39063739
2025-06-02T07:49:00,147504000.00000000,147508000.00000000,147480000.00000000,147499000.00000000,110037779.81255000,0.74605574
2025-06-02T07:50:00,147499000.00000000,147550000.00000000,147480000.00000000,147508000.00000000,94851377.94565000,0.64303774
2025-06-02T07:51:00,147508000.00000000,147508000.00000000,147480000.00000000,147508000.00000000,45138484.02249000,0.30603803
2025-06-02T07:52:00,147569000.00000000,147569000.00000000,147470000.00000000,147470000.00000000,184044247.17998000,1.24789362
2025-06-02T07:53:00,147470000.00000000,147622000.00000000,147470000.00000000,147622000.00000000,92652168.60937000,0.62816562
2025-06-02T07:54:00,147562000.00000000,147624000.00000000,147562000.00000000,147569000.00000000,33469038.31607000,0.22677585
2025-06-02T07:55:00,147624000.00000000,147624000.00000000,147510000.00000000,147591000.00000000,155269399.97072000,1.05222267
2025-06-02T07:56:00,147593000.00000000,147608000.00000000,147510000.00000000,147510000.00000000,73747494.09071000,0.49988178
2025-06-02T07:57:00,147592000.00000000,147608000.00000000,147510000.00000000,147600000.00000000,77299610.25733000,0.52372308
2025-06-02T07:58:00,147600000.00000000,147610000.00000000,147592000.00000000,147608000.00000000,49397127.66438000,0.33465576
2025-06-02T07:59:00,147610000.00000000,147645000.00000000,147608000.00000000,147613000.00000000,61592940.41883000,0.41726401
2025-06-02T08:00:00,147610000.00000000,147613000.00000000,147610000.00000000,147613000.00000000,25234880.81624000,0.17095454
2025-06-02T08:01:00,147613000.00000000,147665000.00000000,147610000.00000000,147665000.00000000,155830636.40372000,1.05566736
2025-06-02T08:02:00,147665000.00000000,147692000.00000000,147621000.00000000,147692000.00000000,83907061.41875000,0.56831475
2025-06-02T08:03:00,147692000.00000000,147692000.00000000,147624000.00000000,147628000.00000000,293797336.61537000,1.98928732
2025-06-02T08:04:00,147628000.00000000,147688000.00000000,147628000.00000000,147629000.00000000,17460357.16159000,0.11825841
2025-06-02T08:05:00,147679000.00000000,147787000.00000000,147633000.00000000,147743000.00000000,233277988.17359000,1.57921603
2025-06-02T08:06:00,147784000.00000000,147799000.00000000,147743000.00000000,147799000.00000000,94961249.13142000,0.64255779
2025-06-02T08:07:00,147800000.00000000,147815000.00000000,147799000.00000000,147811000.00000000,324407812.49829000,2.19476413
2025-06-02T08:08:00,147811000.00000000,147811000.00000000,147797000.00000000,147797000.00000000,39216608.72975000,0.26533046
2025-06-02T08:09:00,147797000.00000000,147811000.00000000,147794000.00000000,147794000.00000000,71269258.50268000,0.48220140
2025-06-02T08:10:00,147796000.00000000,147815000.00000000,147757000.00000000,147757000.00000000,192203794.60469000,1.30038980
2025-06-02T08:11:00,147815000.00000000,147815000.00000000,147679000.00000000,147741000.00000000,14832497.13833000,0.10039216
2025-06-02T08:12:00,147741000.00000000,147757000.00000000,147700000.00000000,147703000.00000000,39637607.31413000,0.26831021
2025-06-02T08:13:00,147703000.00000000,147791000.00000000,147700000.00000000,147757000.00000000,31625744.28878000,0.21405862
2025-06-02T08:14:00,147791000.00000000,147805000.00000000,147758000.00000000,147805000.00000000,12785395.50454000,0.08651804
2025-06-02T08:15:00,147810000.00000000,147816000.00000000,147758000.00000000,147816000.00000000,52061531.53333000,0.35222857
2025-06-02T08:16:00,147816000.00000000,147833000.00000000,147761000.00000000,147832000.00000000,35891714.66189000,0.24281111
2025-06-02T08:17:00,147833000.00000000,147838000.00000000,147832000.00000000,147838000.00000000,41744761.75554000,0.28237505
2025-06-02T08:18:00,147838000.00000000,147838000.00000000,147834000.00000000,147838000.00000000,21131305.95504000,0.14293679
2025-06-02T08:19:00,147838000.00000000,147843000.00000000,147829000.00000000,147833000.00000000,279363447.81426000,1.88969766
2025-06-02T08:20:00,147812000.00000000,147833000.00000000,147761000.00000000,147833000.00000000,33323392.94963000,0.22548563
2025-06-02T08:21:00,147833000.00000000,147833000.00000000,147761000.00000000,147767000.00000000,66314604.71237000,0.44869122
2025-06-02T08:22:00,147767000.00000000,147767000.00000000,147760000.00000000,147766000.00000000,57142094.59499000,0.38670644
2025-06-02T08:23:00,147766000.00000000,147766000.00000000,147695000.00000000,147700000.00000000,167019853.21540000,1.13058775
2025-06-02T08:24:00,147749000.00000000,147823000.00000000,147690000.00000000,147822000.00000000,310833885.80418000,2.10368144
2025-06-02T08:25:00,147822000.00000000,147823000.00000000,147732000.00000000,147821000.00000000,133331196.97063000,0.90224159
2025-06-02T08:26:00,147821000.00000000,147951000.00000000,147770000.00000000,147951000.00000000,691141654.73548000,4.67426783
2025-06-02T08:27:00,147951000.00000000,148150000.00000000,147918000.00000000,148150000.00000000,376927940.87844000,2.54629174
2025-06-02T08:28:00,148146000.00000000,148397000.00000000,148146000.00000000,148299000.00000000,625606600.14586000,4.21796060
2025-06-02T08:29:00,148299000.00000000,148370000.00000000,148158000.00000000,148189000.00000000,267384476.81317000,1.80332507
2025-06-02T08:30:00,148200000.00000000,148274000.00000000,148075000.00000000,148239000.00000000,250358662.70211000,1.69006758
2025-06-02T08:31:00,148238000.00000000,148248000.00000000,148100000.00000000,148201000.00000000,169834394.15062000,1.14628215
2025-06-02T08:32:00,148201000.00000000,148248000.00000000,148199000.00000000,148239000.00000000,87350643.99355000,0.58936496
2025-06-02T08:33:00,148237000.00000000,148237000.00000000,148114000.00000000,148141000.00000000,486975157.87400000,3.28597885
2025-06-02T08:34:00,148141000.00000000,148210000.00000000,148100000.00000000,148103000.00000000,26337169.60955000,0.17781141
2025-06-02T08:35:00,148103000.00000000,148103000.00000000,148102000.00000000,148102000.00000000,101633614.92445000,0.68623951
2025-06-02T08:36:00,148103000.00000000,148103000.00000000,148050000.00000000,148076000.00000000,170868302.32204000,1.15378805
2025-06-02T08:37:00,148087000.00000000,148087000.00000000,147927000.00000000,147976000.00000000,154730851.89278000,1.04565816
2025-06-02T08:38:00,147986000.00000000,147986000.00000000,147900000.00000000,147928000.00000000,32331183.46080000,0.21853238
2025-06-02T08:39:00,147928000.00000000,147981000.00000000,147812000.00000000,147826000.00000000,87349987.98944000,0.59052718
2025-06-02T08:40:00,147965000.00000000,147970000.00000000,147826000.00000000,147850000.00000000,30315363.51701000,0.20497826
2025-06-02T08:41:00,147963000.00000000,147963000.00000000,147811000.00000000,147850000.00000000,58169014.84692000,0.39339795
2025-06-02T08:42:00,147812000.00000000,147967000.00000000,147812000.00000000,147966000.00000000,33957233.80194000,0.22958548
2025-06-02T08:43:00,147966000.00000000,147970000.00000000,147850000.00000000,147855000.00000000,18169371.79536000,0.12285737
2025-06-02T08:44:00,147856000.00000000,147856000.00000000,147845000.00000000,147850000.00000000,15534954.65110000,0.10507047
2025-06-02T08:45:00,147851000.00000000,147854000.00000000,147818000.00000000,147845000.00000000,22944708.02247000,0.15519327
2025-06-02T08:46:00,147849000.00000000,147850000.00000000,147817000.00000000,147817000.00000000,58927586.92881000,0.39860705
2025-06-02T08:47:00,147850000.00000000,147850000.00000000,147818000.00000000,147848000.00000000,29275934.71878000,0.19803081
2025-06-02T08:48:00,147848000.00000000,147966000.00000000,147818000.00000000,147960000.00000000,135237729.15914000,0.91450354
2025-06-02T08:49:00,147962000.00000000,147962000.00000000,147818000.00000000,147819000.00000000,54339401.14880000,0.36746100
2025-06-02T08:50:00,147819000.00000000,147826000.00000000,147737000.00000000,147741000.00000000,135630811.78654000,0.91770580
2025-06-02T08:51:00,147744000.00000000,147744000.00000000,147700000.00000000,147741000.00000000,115744437.29572000,0.78358484
2025-06-02T08:52:00,147741000.00000000,147741000.00000000,147700000.00000000,147700000.00000000,104685350.45384000,0.70876665
2025-06-02T08:53:00,147703000.00000000,147703000.00000000,147680000.00000000,147680000.00000000,31297664.52352000,0.21190246
2025-06-02T08:54:00,147689000.00000000,147689000.00000000,147624000.00000000,147627000.00000000,73445015.10293000,0.49748330
2025-06-02T08:55:00,147627000.00000000,147627000.00000000,147618000.00000000,147626000.00000000,80236124.47120000,0.54351737
2025-06-02T08:56:00,147626000.00000000,147695000.00000000,147622000.00000000,147695000.00000000,127837832.35659000,0.86581239
2025-06-02T08:57:00,147695000.00000000,147695000.00000000,147635000.00000000,147695000.00000000,94193506.48258000,0.63785545
2025-06-02T08:58:00,147695000.00000000,147695000.00000000,147640000.00000000,147694000.00000000,12148317.59945000,0.08226398
2025-06-02T08:59:00,147694000.00000000,147700000.00000000,147653000.00000000,147665000.00000000,60801213.58104000,0.41171334
2025-06-02T09:00:00,147653000.00000000,147741000.00000000,147604000.00000000,147607000.00000000,104695044.05601000,0.70896653
2025-06-02T09:01:00,147652000.00000000,147741000.00000000,147607000.00000000,147608000.00000000,18910108.36529000,0.12808028
2025-06-02T09:02:00,147718000.00000000,147733000.00000000,147608000.00000000,147659000.00000000,42551058.68478000,0.28810357
2025-06-02T09:03:00,147700000.00000000,147700000.00000000,147628000.00000000,147656000.00000000,53091445.35715000,0.35960963
2025-06-02T09:04:00,147628000.00000000,147741000.00000000,147628000.00000000,147714000.00000000,25639446.79651000,0.17362839
2025-06-02T09:05:00,147714000.00000000,147738000.00000000,147709000.00000000,147714000.00000000,106969046.70173000,0.72415172
2025-06-02T09:06:00,147714000.00000000,147714000.00000000,147500000.00000000,147542000.00000000,307142442.77385000,2.08115507
2025-06-02T09:07:00,147548000.00000000,147548000.00000000,147250000.00000000,147302000.00000000,658981422.81937000,4.47121380
2025-06-02T09:08:00,147302000.00000000,147456000.00000000,147200000.00000000,147452000.00000000,255310484.65473000,1.73320020
2025-06-02T09:09:00,147446000.00000000,147499000.00000000,147347000.00000000,147477000.00000000,31335346.72451000,0.21250606
2025-06-02T09:10:00,147477000.00000000,147503000.00000000,147376000.00000000,147380000.00000000,107171715.48819000,0.72677289
2025-06-02T09:11:00,147431000.00000000,147450000.00000000,147233000.00000000,147359000.00000000,300873255.71369000,2.04180519
2025-06-02T09:12:00,147359000.00000000,147451000.00000000,147359000.00000000,147380000.00000000,111392371.83633000,0.75584129
2025-06-02T09:13:00,147380000.00000000,147380000.00000000,147359000.00000000,147359000.00000000,24054880.36837000,0.16323691
2025-06-02T09:14:00,147363000.00000000,147363000.00000000,147311000.00000000,147356000.00000000,139082966.58421000,0.94385992
2025-06-02T09:15:00,147356000.00000000,147356000.00000000,147240000.00000000,147240000.00000000,130518303.04261000,0.88619689
2025-06-02T09:16:00,147240000.00000000,147343000.00000000,147240000.00000000,147240000.00000000,38230512.95205000,0.25962376
2025-06-02T09:17:00,147302000.00000000,147302000.00000000,147205000.00000000,147250000.00000000,128612075.75413000,0.87345307
2025-06-02T09:18:00,147250000.00000000,147300000.00000000,147249000.00000000,147300000.00000000,93439310.57698000,0.63447206
2025-06-02T09:19:00,147300000.00000000,147360000.00000000,147245000.00000000,147357000.00000000,125854135.40962000,0.85438820
2025-06-02T09:20:00,147356000.00000000,147357000.00000000,147271000.00000000,147350000.00000000,104082033.39214000,0.70633533
2025-06-02T09:21:00,147271000.00000000,147357000.00000000,147261000.00000000,147335000.00000000,12439282.18131000,0.08445218
2025-06-02T09:22:00,147335000.00000000,147335000.00000000,147238000.00000000,147260000.00000000,124278277.46848000,0.84392056
2025-06-02T09:23:00,147260000.00000000,147260000.00000000,147232000.00000000,147256000.00000000,31227546.73415000,0.21209022
2025-06-02T09:24:00,147260000.00000000,147329000.00000000,147238000.00000000,147270000.00000000,40941951.10984000,0.27802582
2025-06-02T09:25:00,147270000.00000000,147324000.00000000,147262000.00000000,147270000.00000000,94776558.41629000,0.64348092
2025-06-02T09:26:00,147273000.00000000,147312000.00000000,147257000.00000000,147262000.00000000,20017625.66249000,0.13593002
2025-06-02T09:27:00,147262000.00000000,147262000.00000000,147224000.00000000,147230000.00000000,139430918.55869000,0.94702887
2025-06-02T09:28:00,147261000.00000000,147355000.00000000,147220000.00000000,147269000.00000000,57276984.46217000,0.38888666
2025-06-02T09:29:00,147354000.00000000,147354000.00000000,147209000.00000000,147209000.00000000,76962677.96426000,0.52274396
2025-06-02T09:30:00,147209000.00000000,147217000.00000000,147148000.00000000,147148000.00000000,483092870.15603000,3.28200754
2025-06-02T09:31:00,147149000.00000000,147329000.00000000,147142000.00000000,147220000.00000000,140318332.13948000,0.95339876
2025-06-02T09:32:00,147356000.00000000,147357000.00000000,147162000.00000000,147356000.00000000,293668477.75766000,1.99354737
2025-06-02T09:33:00,147356000.00000000,147378000.00000000,147261000.00000000,147377000.00000000,52096584.53491000,0.35355746
2025-06-02T09:34:00,147302000.00000000,147378000.00000000,147299000.00000000,147377000.00000000,42664146.45099000,0.28957483
2025-06-02T09:35:00,147377000.00000000,147378000.00000000,147248000.00000000,147248000.00000000,34907099.41594000,0.23696513
2025-06-02T09:36:00,147248000.00000000,147248000.00000000,147149000.00000000,147151000.00000000,91891790.65160000,0.62423809
2025-06-02T09:37:00,147151000.00000000,147151000.00000000,147135000.00000000,147151000.00000000,81492715.60708000,0.55383612
2025-06-02T09:38:00,147163000.00000000,147347000.00000000,147152000.00000000,147310000.00000000,64039888.42660000,0.43468693
2025-06-02T09:39:00,147311000.00000000,147312000.00000000,147188000.00000000,147310000.00000000,78678468.80284000,0.53443219
2025-06-02T09:40:00,147310000.00000000,147312000.00000000,147190000.00000000,147263000.00000000,57166477.28752000,0.38819493
2025-06-02T09:41:00,147205000.00000000,147263000.00000000,147190000.00000000,147191000.00000000,118406892.81063000,0.80414412
2025-06-02T09:42:00,147205000.00000000,147205000.00000000,147190000.00000000,147190000.00000000,39439452.93886000,0.26794639
2025-06-02T09:43:00,147198000.00000000,147245000.00000000,147163000.00000000,147218000.00000000,166414297.43397000,1.13061890
2025-06-02T09:44:00,147217000.00000000,147217000.00000000,147122000.00000000,147141000.00000000,149287898.27253000,1.01462010
2025-06-02T09:45:00,147123000.00000000,147141000.00000000,147000000.00000000,147012000.00000000,785143261.86853000,5.33943940
2025-06-02T09:46:00,147012000.00000000,147220000.00000000,147003000.00000000,147046000.00000000,299304466.96701000,2.03565617
2025-06-02T09:47:00,147057000.00000000,147057000.00000000,147013000.00000000,147043000.00000000,124963921.84933000,0.84988098
2025-06-02T09:48:00,147021000.00000000,147057000.00000000,147014000.00000000,147036000.00000000,117665445.21819000,0.80032140
2025-06-02T09:49:00,147119000.00000000,147180000.00000000,147007000.00000000,147113000.00000000,189546968.58223000,1.28895001
2025-06-02T09:50:00,147113000.00000000,147164000.00000000,147008000.00000000,147011000.00000000,170829975.39747000,1.16159250
2025-06-02T09:51:00,147150000.00000000,147155000.00000000,147000000.00000000,147011000.00000000,332902966.27943000,2.26453991
2025-06-02T09:52:00,147011000.00000000,147011000.00000000,146998000.00000000,146999000.00000000,155994306.49989000,1.06119454
2025-06-02T09:53:00,146998000.00000000,147005000.00000000,146998000.00000000,147005000.00000000,173070301.73085000,1.17735598
2025-06-02T09:54:00,147005000.00000000,147011000.00000000,147000000.00000000,147011000.00000000,86012951.62675000,0.58510327
