date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-05T11:57:00,143910000.00000000,143917000.00000000,143883000.00000000,143904000.00000000,267797136.74610000,1.86111672
2024-12-05T11:58:00,143905000.00000000,143910000.00000000,143891000.00000000,143893000.00000000,240911209.40171000,1.67413420
2024-12-05T11:59:00,143904000.00000000,143904000.00000000,143891000.00000000,143891000.00000000,257679592.02304000,1.79074221
2024-12-05T12:00:00,143891000.00000000,143892000.00000000,143770000.00000000,143774000.00000000,617268276.95672000,4.29154582
2024-12-05T12:01:00,143871000.00000000,143905000.00000000,143773000.00000000,143891000.00000000,374785018.35676000,2.60578736
2024-12-05T12:02:00,143773000.00000000,143891000.00000000,143773000.00000000,143791000.00000000,246237754.29918000,1.71215519
2024-12-05T12:03:00,143890000.00000000,143890000.00000000,143793000.00000000,143812000.00000000,247960859.58042000,1.72379984
2024-12-05T12:04:00,143812000.00000000,143886000.00000000,143790000.00000000,143791000.00000000,292840881.16505000,2.03626759
2024-12-05T12:05:00,143790000.00000000,143802000.00000000,143770000.00000000,143802000.00000000,634256215.26506000,4.41107139
2024-12-05T12:06:00,143802000.00000000,143886000.00000000,143770000.00000000,143805000.00000000,514906225.90982000,3.58038567
2024-12-05T12:07:00,143805000.00000000,143886000.00000000,143804000.00000000,143886000.00000000,880142242.92911000,6.11728966
2024-12-05T12:08:00,143886000.00000000,143900000.00000000,143885000.00000000,143900000.00000000,803194697.13052000,5.58177899
2024-12-05T12:09:00,143900000.00000000,144000000.00000000,143897000.00000000,144000000.00000000,930832476.39490000,6.46666886
2024-12-05T12:10:00,143999000.00000000,144051000.00000000,143999000.00000000,144049000.00000000,885196188.95958000,6.14645202
2024-12-05T12:11:00,144049000.00000000,144071000.00000000,144026000.00000000,144070000.00000000,394831163.57467000,2.74088114
2024-12-05T12:12:00,144070000.00000000,144070000.00000000,144013000.00000000,144029000.00000000,538858609.22145000,3.74113363
2024-12-05T12:13:00,144029000.00000000,144068000.00000000,143961000.00000000,143963000.00000000,570845977.09078000,3.96356677
2024-12-05T12:14:00,143940000.00000000,144035000.00000000,143940000.00000000,144033000.00000000,347842352.44273000,2.41574120
2024-12-05T12:15:00,144033000.00000000,144050000.00000000,143966000.00000000,144040000.00000000,462709881.19106000,3.21272679
2024-12-05T12:16:00,144050000.00000000,144070000.00000000,144000000.00000000,144040000.00000000,368778284.12690000,2.56033056
2024-12-05T12:17:00,144040000.00000000,144040000.00000000,144000000.00000000,144002000.00000000,447526444.03197000,3.10770892
2024-12-05T12:18:00,144002000.00000000,144002000.00000000,143895000.00000000,143901000.00000000,715928764.73637000,4.97251534
2024-12-05T12:19:00,143901000.00000000,144000000.00000000,143901000.00000000,143998000.00000000,219389074.46722000,1.52436295
2024-12-05T12:20:00,143955000.00000000,144054000.00000000,143953000.00000000,144054000.00000000,289274488.75899000,2.00856816
2024-12-05T12:21:00,144054000.00000000,144069000.00000000,144040000.00000000,144068000.00000000,543144388.64575000,3.77053030
2024-12-05T12:22:00,144046000.00000000,144068000.00000000,144040000.00000000,144066000.00000000,253028286.97496000,1.75639847
2024-12-05T12:23:00,144066000.00000000,144069000.00000000,144055000.00000000,144068000.00000000,310513840.25941000,2.15533209
2024-12-05T12:24:00,144068000.00000000,144070000.00000000,144052000.00000000,144063000.00000000,358357861.11440000,2.48746177
2024-12-05T12:25:00,144052000.00000000,144070000.00000000,144033000.00000000,144040000.00000000,538617206.38272000,3.73886359
2024-12-05T12:26:00,144040000.00000000,144050000.00000000,144028000.00000000,144048000.00000000,209404738.36186000,1.45377841
2024-12-05T12:27:00,144040000.00000000,144070000.00000000,144040000.00000000,144048000.00000000,424738111.16837000,2.94857527
2024-12-05T12:28:00,144070000.00000000,144146000.00000000,144048000.00000000,144101000.00000000,566375574.61809000,3.93081232
2024-12-05T12:29:00,144146000.00000000,144191000.00000000,144101000.00000000,144165000.00000000,507383630.99639000,3.51963007
2024-12-05T12:30:00,144165000.00000000,144300000.00000000,144157000.00000000,144224000.00000000,525401455.32873000,3.64307506
2024-12-05T12:31:00,144224000.00000000,144278000.00000000,144216000.00000000,144262000.00000000,493407078.63174000,3.42062919
2024-12-05T12:32:00,144262000.00000000,144263000.00000000,144191000.00000000,144204000.00000000,641818575.56142000,4.45051100
2024-12-05T12:33:00,144204000.00000000,144204000.00000000,144101000.00000000,144101000.00000000,310631160.19034000,2.15493755
2024-12-05T12:34:00,144102000.00000000,144148000.00000000,144101000.00000000,144140000.00000000,324892236.48271000,2.25446645
2024-12-05T12:35:00,144113000.00000000,144198000.00000000,144113000.00000000,144198000.00000000,484170200.66062000,3.35859130
2024-12-05T12:36:00,144198000.00000000,144259000.00000000,144149000.00000000,144259000.00000000,533062926.42938000,3.69674787
2024-12-05T12:37:00,144259000.00000000,144280000.00000000,144258000.00000000,144277000.00000000,481836422.25984000,3.33992837
2024-12-05T12:38:00,144277000.00000000,144347000.00000000,144274000.00000000,144333000.00000000,690481091.38500000,4.78495726
2024-12-05T12:39:00,144347000.00000000,144399000.00000000,144342000.00000000,144399000.00000000,558268069.51485000,3.86719086
2024-12-05T12:40:00,144399000.00000000,144500000.00000000,144398000.00000000,144500000.00000000,752546392.08088000,5.21004099
2024-12-05T12:41:00,144500000.00000000,144521000.00000000,144480000.00000000,144521000.00000000,1711069235.13774000,11.84095964
2024-12-05T12:42:00,144524000.00000000,144550000.00000000,144521000.00000000,144549000.00000000,621034679.90763000,4.29679225
2024-12-05T12:43:00,144550000.00000000,144586000.00000000,144540000.00000000,144586000.00000000,705417163.42442000,4.87971787
2024-12-05T12:44:00,144586000.00000000,144600000.00000000,144575000.00000000,144590000.00000000,987813522.41020000,6.83189147
2024-12-05T12:45:00,144590000.00000000,144669000.00000000,144590000.00000000,144669000.00000000,676147056.81962000,4.67503658
2024-12-05T12:46:00,144661000.00000000,144698000.00000000,144650000.00000000,144698000.00000000,493513537.86999000,3.41104943
2024-12-05T12:47:00,144699000.00000000,144700000.00000000,144400000.00000000,144406000.00000000,2106923832.96422000,14.56992486
2024-12-05T12:48:00,144406000.00000000,144457000.00000000,144260000.00000000,144270000.00000000,666512588.24916000,4.61798406
2024-12-05T12:49:00,144272000.00000000,144438000.00000000,144270000.00000000,144308000.00000000,366854106.70486000,2.54143949
2024-12-05T12:50:00,144309000.00000000,144309000.00000000,144090000.00000000,144102000.00000000,1041743816.66951000,7.22384604
2024-12-05T12:51:00,144130000.00000000,144283000.00000000,144090000.00000000,144272000.00000000,680267187.50355000,4.71982976
2024-12-05T12:52:00,144283000.00000000,144304000.00000000,144238000.00000000,144302000.00000000,349816980.76739000,2.42433516
2024-12-05T12:53:00,144304000.00000000,144306000.00000000,144111000.00000000,144112000.00000000,643570922.59111000,4.46162905
2024-12-05T12:54:00,144159000.00000000,144225000.00000000,144090000.00000000,144225000.00000000,468725191.79503000,3.25120022
2024-12-05T12:55:00,144225000.00000000,144932000.00000000,144224000.00000000,144774000.00000000,2845450355.88471000,19.67384693
2024-12-05T12:56:00,144780000.00000000,144780000.00000000,144505000.00000000,144571000.00000000,776893228.69195000,5.37092681
2024-12-05T12:57:00,144724000.00000000,144724000.00000000,144507000.00000000,144603000.00000000,813088434.77209000,5.62395235
2024-12-05T12:58:00,144574000.00000000,144699000.00000000,144508000.00000000,144654000.00000000,399729252.21067000,2.76372342
2024-12-05T12:59:00,144654000.00000000,144654000.00000000,144400000.00000000,144400000.00000000,512942878.94692000,3.54825787
2024-12-05T13:00:00,144400000.00000000,144499000.00000000,144398000.00000000,144400000.00000000,579470767.87301000,4.01265750
2024-12-05T13:01:00,144494000.00000000,144651000.00000000,144401000.00000000,144535000.00000000,290767751.44490000,2.01156085
2024-12-05T13:02:00,144578000.00000000,144630000.00000000,144488000.00000000,144545000.00000000,657089373.68561000,4.54558193
2024-12-05T13:03:00,144545000.00000000,144577000.00000000,144401000.00000000,144566000.00000000,371835445.05337000,2.57323568
2024-12-05T13:04:00,144577000.00000000,144630000.00000000,144387000.00000000,144402000.00000000,1045035213.30012000,7.23171677
2024-12-05T13:05:00,144400000.00000000,144582000.00000000,144374000.00000000,144403000.00000000,515484203.36881000,3.56830497
2024-12-05T13:06:00,144544000.00000000,144548000.00000000,144403000.00000000,144476000.00000000,315432847.98518000,2.18344080
2024-12-05T13:07:00,144476000.00000000,144476000.00000000,144405000.00000000,144476000.00000000,310899448.68900000,2.15280419
2024-12-05T13:08:00,144476000.00000000,144552000.00000000,144439000.00000000,144552000.00000000,521988497.78034000,3.61229292
2024-12-05T13:09:00,144550000.00000000,144585000.00000000,144488000.00000000,144574000.00000000,464345277.54626000,3.21215281
2024-12-05T13:10:00,144575000.00000000,144679000.00000000,144519000.00000000,144674000.00000000,997552068.68136000,6.89774677
2024-12-05T13:11:00,144653000.00000000,144675000.00000000,144602000.00000000,144646000.00000000,360653988.84051000,2.49324774
2024-12-05T13:12:00,144631000.00000000,144707000.00000000,144631000.00000000,144680000.00000000,733925314.91590000,5.07263764
2024-12-05T13:13:00,144705000.00000000,144778000.00000000,144676000.00000000,144747000.00000000,630822023.29755000,4.35901325
2024-12-05T13:14:00,144778000.00000000,144850000.00000000,144747000.00000000,144850000.00000000,1060414494.39313000,7.32388595
2024-12-05T13:15:00,144832000.00000000,144854000.00000000,144822000.00000000,144854000.00000000,674434514.32631000,4.65633914
2024-12-05T13:16:00,144854000.00000000,144916000.00000000,144850000.00000000,144915000.00000000,963719965.83874000,6.65221470
2024-12-05T13:17:00,144915000.00000000,144998000.00000000,144900000.00000000,144982000.00000000,2933257381.00782000,20.23228314
2024-12-05T13:18:00,144982000.00000000,144988000.00000000,144967000.00000000,144985000.00000000,970123447.22135000,6.69139063
2024-12-05T13:19:00,144985000.00000000,145000000.00000000,144983000.00000000,144999000.00000000,1785632746.75021000,12.31499314
2024-12-05T13:20:00,144999000.00000000,145000000.00000000,144997000.00000000,144999000.00000000,1502579640.85579000,10.36264673
2024-12-05T13:21:00,144999000.00000000,145000000.00000000,144836000.00000000,144836000.00000000,1355873062.32765000,9.35306286
2024-12-05T13:22:00,144836000.00000000,144850000.00000000,144700000.00000000,144749000.00000000,1017596393.21931000,7.02860637
2024-12-05T13:23:00,144700000.00000000,144749000.00000000,144700000.00000000,144715000.00000000,470924152.10293000,3.25365089
2024-12-05T13:24:00,144715000.00000000,144743000.00000000,144702000.00000000,144741000.00000000,651227441.86008000,4.49945450
2024-12-05T13:25:00,144741000.00000000,144836000.00000000,144727000.00000000,144800000.00000000,950218618.38559000,6.56424036
2024-12-05T13:26:00,144832000.00000000,144906000.00000000,144800000.00000000,144812000.00000000,690882781.40550000,4.76924727
2024-12-05T13:27:00,144812000.00000000,144898000.00000000,144801000.00000000,144847000.00000000,206496604.32594000,1.42578901
2024-12-05T13:28:00,144847000.00000000,144980000.00000000,144847000.00000000,144977000.00000000,576469498.88427000,3.97899467
2024-12-05T13:29:00,144977000.00000000,144990000.00000000,144898000.00000000,144929000.00000000,621396840.32731000,4.28693445
2024-12-05T13:30:00,144929000.00000000,144975000.00000000,144898000.00000000,144941000.00000000,711375166.74103000,4.90872198
2024-12-05T13:31:00,144941000.00000000,144968000.00000000,144899000.00000000,144899000.00000000,785986049.96889000,5.42420733
2024-12-05T13:32:00,144900000.00000000,144900000.00000000,144800000.00000000,144804000.00000000,700173890.08407000,4.83351901
2024-12-05T13:33:00,144801000.00000000,144840000.00000000,144799000.00000000,144828000.00000000,601423228.48718000,4.15332933
2024-12-05T13:34:00,144827000.00000000,144956000.00000000,144826000.00000000,144956000.00000000,593196133.11978000,4.09470123
2024-12-05T13:35:00,144968000.00000000,145000000.00000000,144874000.00000000,144881000.00000000,880085808.98283000,6.07050067
2024-12-05T13:36:00,144919000.00000000,144971000.00000000,144820000.00000000,144914000.00000000,755883484.17610000,5.21774029
2024-12-05T13:37:00,144914000.00000000,144916000.00000000,144677000.00000000,144697000.00000000,1167309010.51015000,8.06188090
2024-12-05T13:38:00,144770000.00000000,144773000.00000000,144586000.00000000,144586000.00000000,654042408.33110000,4.52217781
2024-12-05T13:39:00,144586000.00000000,144882000.00000000,144581000.00000000,144742000.00000000,935392516.17344000,6.46696970
2024-12-05T13:40:00,144737000.00000000,144800000.00000000,144545000.00000000,144561000.00000000,441906393.28668000,3.05588752
2024-12-05T13:41:00,144561000.00000000,144575000.00000000,144500000.00000000,144513000.00000000,722194087.52219000,4.99683784
2024-12-05T13:42:00,144538000.00000000,144623000.00000000,144510000.00000000,144605000.00000000,500438425.20009000,3.46178787
2024-12-05T13:43:00,144605000.00000000,144623000.00000000,144510000.00000000,144616000.00000000,417576094.94291000,2.88834989
2024-12-05T13:44:00,144623000.00000000,144662000.00000000,144616000.00000000,144626000.00000000,493114089.04948000,3.40951634
2024-12-05T13:45:00,144626000.00000000,144706000.00000000,144500000.00000000,144560000.00000000,1481682176.14278000,10.24446925
2024-12-05T13:46:00,144560000.00000000,144646000.00000000,144520000.00000000,144600000.00000000,355132423.18491000,2.45637854
2024-12-05T13:47:00,144600000.00000000,144600000.00000000,144500000.00000000,144500000.00000000,761329085.07720000,5.26834225
2024-12-05T13:48:00,144501000.00000000,144501000.00000000,144434000.00000000,144473000.00000000,1065269445.30563000,7.37228391
2024-12-05T13:49:00,144473000.00000000,144480000.00000000,144324000.00000000,144345000.00000000,655698154.47459000,4.54197767
2024-12-05T13:50:00,144337000.00000000,144403000.00000000,144324000.00000000,144403000.00000000,431260595.49712000,2.98762179
2024-12-05T13:51:00,144403000.00000000,144403000.00000000,144348000.00000000,144354000.00000000,372691723.03093000,2.58154416
2024-12-05T13:52:00,144352000.00000000,144587000.00000000,144348000.00000000,144515000.00000000,741287404.79851000,5.13146532
2024-12-05T13:53:00,144586000.00000000,144586000.00000000,144500000.00000000,144521000.00000000,986127628.59998000,6.82350676
2024-12-05T13:54:00,144583000.00000000,144625000.00000000,144521000.00000000,144608000.00000000,480619636.70116000,3.32410883
2024-12-05T13:55:00,144608000.00000000,144798000.00000000,144588000.00000000,144798000.00000000,578169545.67335000,3.99518609
2024-12-05T13:56:00,144797000.00000000,144797000.00000000,144733000.00000000,144772000.00000000,471083004.03619000,3.25445104
2024-12-05T13:57:00,144773000.00000000,144795000.00000000,144772000.00000000,144774000.00000000,346262500.60019000,2.39169466
2024-12-05T13:58:00,144774000.00000000,144774000.00000000,144501000.00000000,144515000.00000000,575996667.94095000,3.98126904
2024-12-05T13:59:00,144521000.00000000,144555000.00000000,144418000.00000000,144418000.00000000,452252604.24479000,3.12971850
2024-12-05T14:00:00,144420000.00000000,144551000.00000000,144411000.00000000,144411000.00000000,464936906.07635000,3.21838415
2024-12-05T14:01:00,144444000.00000000,144505000.00000000,144200000.00000000,144277000.00000000,712952059.60448000,4.93907532
2024-12-05T14:02:00,144273000.00000000,144330000.00000000,144201000.00000000,144214000.00000000,798924025.82062000,5.53941631
2024-12-05T14:03:00,144214000.00000000,144215000.00000000,144040000.00000000,144153000.00000000,1759595605.90888000,12.21163731
2024-12-05T14:04:00,144153000.00000000,144234000.00000000,144060000.00000000,144207000.00000000,795993624.20893000,5.52028673
2024-12-05T14:05:00,144181000.00000000,144321000.00000000,144158000.00000000,144260000.00000000,684574278.62498000,4.74659569
2024-12-05T14:06:00,144260000.00000000,144358000.00000000,144260000.00000000,144300000.00000000,548680760.55423000,3.80213452
2024-12-05T14:07:00,144276000.00000000,144358000.00000000,144270000.00000000,144300000.00000000,249554740.37129000,1.72951216
2024-12-05T14:08:00,144297000.00000000,144300000.00000000,144221000.00000000,144267000.00000000,738268865.09991000,5.11819522
2024-12-05T14:09:00,144267000.00000000,144267000.00000000,144200000.00000000,144221000.00000000,275506628.60141000,1.91029558
2024-12-05T14:10:00,144221000.00000000,144222000.00000000,144200000.00000000,144220000.00000000,381496689.58687000,2.64543699
2024-12-05T14:11:00,144220000.00000000,144222000.00000000,144110000.00000000,144123000.00000000,416934723.44938000,2.89214234
2024-12-05T14:12:00,144110000.00000000,144123000.00000000,144026000.00000000,144029000.00000000,617373048.85143000,4.28523370
2024-12-05T14:13:00,144026000.00000000,144034000.00000000,144012000.00000000,144016000.00000000,522214884.03823000,3.62596651
2024-12-05T14:14:00,144015000.00000000,144052000.00000000,144012000.00000000,144030000.00000000,599072321.57512000,4.15956551
2024-12-05T14:15:00,144035000.00000000,144051000.00000000,144032000.00000000,144036000.00000000,447772654.62752000,3.10876318
2024-12-05T14:16:00,144036000.00000000,144149000.00000000,144035000.00000000,144099000.00000000,378848389.48153000,2.62957508
2024-12-05T14:17:00,144099000.00000000,144104000.00000000,144099000.00000000,144103000.00000000,330537416.58147000,2.29375176
2024-12-05T14:18:00,144102000.00000000,144103000.00000000,144063000.00000000,144064000.00000000,230956549.51690000,1.60288857
2024-12-05T14:19:00,144064000.00000000,144150000.00000000,144034000.00000000,144147000.00000000,947817029.99541000,6.57842247
2024-12-05T14:20:00,144147000.00000000,144149000.00000000,144035000.00000000,144148000.00000000,1158073211.99501000,8.03456085
2024-12-05T14:21:00,144148000.00000000,144149000.00000000,144034000.00000000,144043000.00000000,244936347.32555000,1.70032210
2024-12-05T14:22:00,144043000.00000000,144117000.00000000,143890000.00000000,143920000.00000000,1501234929.42608000,10.42601055
2024-12-05T14:23:00,143920000.00000000,143920000.00000000,143850000.00000000,143877000.00000000,368051987.35900000,2.55801652
2024-12-05T14:24:00,143853000.00000000,143877000.00000000,143800000.00000000,143817000.00000000,240359008.90041000,1.67097859
2024-12-05T14:25:00,143800000.00000000,143817000.00000000,143792000.00000000,143800000.00000000,578712581.58612000,4.02437961
2024-12-05T14:26:00,143792000.00000000,143801000.00000000,143758000.00000000,143760000.00000000,610998894.20668000,4.24983876
2024-12-05T14:27:00,143760000.00000000,143761000.00000000,143700000.00000000,143722000.00000000,601215959.52258000,4.18251446
2024-12-05T14:28:00,143700000.00000000,144126000.00000000,143700000.00000000,144057000.00000000,939771224.41657000,6.53425892
2024-12-05T14:29:00,144057000.00000000,144158000.00000000,144029000.00000000,144158000.00000000,723415666.29373000,5.01905916
2024-12-05T14:30:00,144150000.00000000,144338000.00000000,144100000.00000000,144230000.00000000,1226074561.72936000,8.50297747
2024-12-05T14:31:00,144143000.00000000,144281000.00000000,144099000.00000000,144227000.00000000,388379675.35901000,2.69350388
2024-12-05T14:32:00,144227000.00000000,144266000.00000000,144114000.00000000,144114000.00000000,519468333.92908000,3.60215458
2024-12-05T14:33:00,144114000.00000000,144500000.00000000,144105000.00000000,144451000.00000000,973347755.71257000,6.74173177
2024-12-05T14:34:00,144500000.00000000,144700000.00000000,144480000.00000000,144699000.00000000,1549553186.22196000,10.71639669
2024-12-05T14:35:00,144695000.00000000,144700000.00000000,144564000.00000000,144664000.00000000,1368348765.13586000,9.45700958
2024-12-05T14:36:00,144664000.00000000,144689000.00000000,144324000.00000000,144400000.00000000,750707126.72008000,5.19301366
2024-12-05T14:37:00,144324000.00000000,144400000.00000000,144302000.00000000,144400000.00000000,406011397.68145000,2.81229840
2024-12-05T14:38:00,144397000.00000000,144700000.00000000,144369000.00000000,144527000.00000000,389796707.08407000,2.69702724
2024-12-05T14:39:00,144527000.00000000,144583000.00000000,144397000.00000000,144502000.00000000,283368441.75467000,1.96166837
2024-12-05T14:40:00,144500000.00000000,144635000.00000000,144500000.00000000,144611000.00000000,539288423.85928000,3.72990875
2024-12-05T14:41:00,144611000.00000000,144620000.00000000,144508000.00000000,144555000.00000000,475257097.17497000,3.28695285
2024-12-05T14:42:00,144555000.00000000,144782000.00000000,144555000.00000000,144782000.00000000,618914818.40675000,4.27798028
2024-12-05T14:43:00,144782000.00000000,144954000.00000000,144768000.00000000,144954000.00000000,1752158662.91975000,12.09758727
2024-12-05T14:44:00,144954000.00000000,144961000.00000000,144780000.00000000,144780000.00000000,908798679.22961000,6.27029282
2024-12-05T14:45:00,144780000.00000000,144850000.00000000,144638000.00000000,144692000.00000000,618934794.27852000,4.27590233
2024-12-05T14:46:00,144638000.00000000,144858000.00000000,144595000.00000000,144788000.00000000,739614256.23147000,5.10986043
2024-12-05T14:47:00,144788000.00000000,144920000.00000000,144788000.00000000,144920000.00000000,520383448.42005000,3.59265682
2024-12-05T14:48:00,144920000.00000000,144929000.00000000,144853000.00000000,144858000.00000000,700760430.36889000,4.83631584
2024-12-05T14:49:00,144858000.00000000,144858000.00000000,144770000.00000000,144817000.00000000,525517959.78501000,3.62845972
2024-12-05T14:50:00,144817000.00000000,144820000.00000000,144763000.00000000,144800000.00000000,495190960.96467000,3.41967679
2024-12-05T14:51:00,144800000.00000000,144986000.00000000,144508000.00000000,144706000.00000000,2440614861.12408000,16.85193535
2024-12-05T14:52:00,144711000.00000000,144932000.00000000,144610000.00000000,144679000.00000000,281708316.35637000,1.94667150
2024-12-05T14:53:00,144670000.00000000,144679000.00000000,144508000.00000000,144646000.00000000,440713063.66813000,3.04881736
2024-12-05T14:54:00,144646000.00000000,144900000.00000000,144646000.00000000,144900000.00000000,391753218.74857000,2.70572351
2024-12-05T14:55:00,144884000.00000000,144900000.00000000,144832000.00000000,144847000.00000000,423780019.16520000,2.92485128
2024-12-05T14:56:00,144898000.00000000,144898000.00000000,144704000.00000000,144832000.00000000,503730193.58101000,3.47778280
2024-12-05T14:57:00,144832000.00000000,144832000.00000000,144750000.00000000,144777000.00000000,346921734.13549000,2.39623609
2024-12-05T14:58:00,144777000.00000000,144900000.00000000,144763000.00000000,144883000.00000000,924302885.63207000,6.38166170
2024-12-05T14:59:00,144883000.00000000,144905000.00000000,144805000.00000000,144905000.00000000,636232313.06096000,4.39092005
2024-12-05T15:00:00,144905000.00000000,144970000.00000000,144902000.00000000,144928000.00000000,919935031.18485000,6.34702238
2024-12-05T15:01:00,144946000.00000000,144946000.00000000,144500000.00000000,144749000.00000000,1397154905.04327000,9.65876062
2024-12-05T15:02:00,144749000.00000000,144815000.00000000,144662000.00000000,144749000.00000000,343697463.31173000,2.37378091
2024-12-05T15:03:00,144749000.00000000,144877000.00000000,144573000.00000000,144700000.00000000,746734552.75232000,5.15854519
2024-12-05T15:04:00,144727000.00000000,144831000.00000000,144570000.00000000,144758000.00000000,332383627.63147000,2.29603622
2024-12-05T15:05:00,144758000.00000000,144877000.00000000,144758000.00000000,144876000.00000000,287890735.43964000,1.98745023
2024-12-05T15:06:00,144876000.00000000,144900000.00000000,144827000.00000000,144877000.00000000,571325338.93564000,3.94350226
2024-12-05T15:07:00,144878000.00000000,144950000.00000000,144832000.00000000,144950000.00000000,662595105.87603000,4.57283001
2024-12-05T15:08:00,144946000.00000000,144954000.00000000,144924000.00000000,144954000.00000000,632573250.92295000,4.36413509
2024-12-05T15:09:00,144954000.00000000,144987000.00000000,144950000.00000000,144987000.00000000,509371767.78748000,3.51370987
2024-12-05T15:10:00,144987000.00000000,145000000.00000000,144900000.00000000,145000000.00000000,1339028312.78894000,9.23540288
2024-12-05T15:11:00,144999000.00000000,145000000.00000000,144899000.00000000,144920000.00000000,439216654.26360000,3.02979298
2024-12-05T15:12:00,144920000.00000000,144976000.00000000,144909000.00000000,144976000.00000000,721184725.95974000,4.97590509
2024-12-05T15:13:00,144976000.00000000,144999000.00000000,144878000.00000000,144999000.00000000,1216916116.64878000,8.39496296
2024-12-05T15:14:00,144996000.00000000,145000000.00000000,144996000.00000000,144999000.00000000,1431386717.34714000,9.87163672
2024-12-05T15:15:00,145000000.00000000,145000000.00000000,144912000.00000000,144994000.00000000,474844631.69321000,3.27531676
2024-12-05T15:16:00,144997000.00000000,145027000.00000000,144900000.00000000,145010000.00000000,2031602138.24283000,14.01122293
2024-12-05T15:17:00,145010000.00000000,145027000.00000000,144832000.00000000,144845000.00000000,623477169.84029000,4.30291275
2024-12-05T15:18:00,144850000.00000000,144876000.00000000,144740000.00000000,144781000.00000000,1114339455.06229000,7.69459459
2024-12-05T15:19:00,144744000.00000000,144781000.00000000,144520000.00000000,144524000.00000000,639153386.59005000,4.41952306
2024-12-05T15:20:00,144524000.00000000,144678000.00000000,144520000.00000000,144520000.00000000,732407716.67880000,5.06632509
2024-12-05T15:21:00,144520000.00000000,144540000.00000000,144299000.00000000,144300000.00000000,1338875479.99379000,9.27016882
2024-12-05T15:22:00,144299000.00000000,144302000.00000000,144180000.00000000,144200000.00000000,1313083190.08359000,9.10278724
2024-12-05T15:23:00,144200000.00000000,144245000.00000000,143586000.00000000,143588000.00000000,5790397392.68437000,40.25007622
2024-12-05T15:24:00,143588000.00000000,143900000.00000000,143510000.00000000,143588000.00000000,3866790085.89512000,26.91204710
2024-12-05T15:25:00,143561000.00000000,143931000.00000000,143500000.00000000,143900000.00000000,2388588952.01194000,16.63076485
2024-12-05T15:26:00,143902000.00000000,144243000.00000000,143782000.00000000,143782000.00000000,1208589508.23692000,8.39201218
2024-12-05T15:27:00,143782000.00000000,143786000.00000000,143400000.00000000,143400000.00000000,2565558164.43798000,17.87377098
2024-12-05T15:28:00,143447000.00000000,143475000.00000000,142976000.00000000,142989000.00000000,5052566131.49370000,35.29620462
2024-12-05T15:29:00,142976000.00000000,143506000.00000000,142848000.00000000,143497000.00000000,2221059462.93192000,15.52219430
2024-12-05T15:30:00,143497000.00000000,143722000.00000000,143400000.00000000,143570000.00000000,1673698058.30320000,11.65804544
2024-12-05T15:31:00,143625000.00000000,143785000.00000000,143570000.00000000,143783000.00000000,947832161.52756000,6.59589041
2024-12-05T15:32:00,143783000.00000000,143888000.00000000,143635000.00000000,143635000.00000000,911396813.34645000,6.33880264
2024-12-05T15:33:00,143670000.00000000,143700000.00000000,143424000.00000000,143478000.00000000,980681467.73953000,6.83158298
2024-12-05T15:34:00,143434000.00000000,143793000.00000000,143428000.00000000,143540000.00000000,427663109.72718000,2.97793737
2024-12-05T15:35:00,143571000.00000000,143639000.00000000,143185000.00000000,143185000.00000000,833845489.68583000,5.81465080
2024-12-05T15:36:00,143244000.00000000,143244000.00000000,143009000.00000000,143066000.00000000,1742605714.21831000,12.18237410
2024-12-05T15:37:00,143125000.00000000,143126000.00000000,143000000.00000000,143001000.00000000,1096885506.87658000,7.66803454
2024-12-05T15:38:00,143001000.00000000,143003000.00000000,142892000.00000000,142892000.00000000,835770654.16443000,5.84534213
2024-12-05T15:39:00,142894000.00000000,142894000.00000000,142730000.00000000,142740000.00000000,1102538348.61576000,7.72214662
2024-12-05T15:40:00,142740000.00000000,143125000.00000000,142733000.00000000,143037000.00000000,1444586928.76398000,10.11068638
2024-12-05T15:41:00,143037000.00000000,143094000.00000000,142711000.00000000,142734000.00000000,1062464494.29665000,7.43910746
2024-12-05T15:42:00,142739000.00000000,142784000.00000000,142555000.00000000,142560000.00000000,1549945137.66492000,10.86336088
2024-12-05T15:43:00,142557000.00000000,142708000.00000000,142553000.00000000,142556000.00000000,1188388595.85694000,8.33376410
2024-12-05T15:44:00,142558000.00000000,142784000.00000000,142400000.00000000,142604000.00000000,3211835062.80207000,22.52762981
2024-12-05T15:45:00,142718000.00000000,142947000.00000000,142456000.00000000,142947000.00000000,1626044999.06371000,11.39561752
2024-12-05T15:46:00,142947000.00000000,143095000.00000000,142822000.00000000,142963000.00000000,1032770030.77069000,7.22291883
2024-12-05T15:47:00,142868000.00000000,143088000.00000000,142850000.00000000,143060000.00000000,716166893.69903000,5.00944536
2024-12-05T15:48:00,143032000.00000000,143093000.00000000,142570000.00000000,142587000.00000000,988205023.65762000,6.91957817
2024-12-05T15:49:00,142572000.00000000,142587000.00000000,142219000.00000000,142224000.00000000,2473677237.91647000,17.37692286
2024-12-05T15:50:00,142224000.00000000,142224000.00000000,142002000.00000000,142068000.00000000,2086281950.63673000,14.68427686
2024-12-05T15:51:00,142068000.00000000,142500000.00000000,142018000.00000000,142486000.00000000,2936955229.90761000,20.66054039
