date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-26T07:52:00,93899000.00000000,93899000.00000000,93890000.00000000,93891000.00000000,154545254.62807000,1.64598428
2024-10-26T07:53:00,93891000.00000000,93895000.00000000,93887000.00000000,93895000.00000000,64429922.24406000,0.68619563
2024-10-26T07:54:00,93895000.00000000,93895000.00000000,93887000.00000000,93894000.00000000,61557316.00298000,0.65561605
2024-10-26T07:55:00,93894000.00000000,93903000.00000000,93875000.00000000,93903000.00000000,292438481.84417000,3.11456712
2024-10-26T07:56:00,93903000.00000000,93903000.00000000,93874000.00000000,93874000.00000000,103909625.41866000,1.10663990
2024-10-26T07:57:00,93894000.00000000,93894000.00000000,93873000.00000000,93874000.00000000,52438464.76681000,0.55859306
2024-10-26T07:58:00,93894000.00000000,93894000.00000000,93873000.00000000,93894000.00000000,43971919.46591000,0.46834198
2024-10-26T07:59:00,93894000.00000000,93894000.00000000,93877000.00000000,93878000.00000000,45887854.80345000,0.48874839
2024-10-26T08:00:00,93892000.00000000,93894000.00000000,93878000.00000000,93894000.00000000,56995846.68514000,0.60708766
2024-10-26T08:01:00,93894000.00000000,93902000.00000000,93878000.00000000,93895000.00000000,39643846.18230000,0.42222100
2024-10-26T08:02:00,93902000.00000000,93903000.00000000,93878000.00000000,93901000.00000000,99333105.51275000,1.05784855
2024-10-26T08:03:00,93901000.00000000,93903000.00000000,93901000.00000000,93903000.00000000,115301989.36081000,1.22790036
2024-10-26T08:04:00,93903000.00000000,93903000.00000000,93901000.00000000,93903000.00000000,181135269.91328000,1.92896289
2024-10-26T08:05:00,93902000.00000000,93948000.00000000,93902000.00000000,93948000.00000000,126817823.47428000,1.35037473
2024-10-26T08:06:00,93949000.00000000,93960000.00000000,93948000.00000000,93960000.00000000,88538455.54672000,0.94238839
2024-10-26T08:07:00,93970000.00000000,93972000.00000000,93960000.00000000,93960000.00000000,174131524.18299000,1.85318887
2024-10-26T08:08:00,93972000.00000000,93978000.00000000,93960000.00000000,93971000.00000000,14273942.65338000,0.15190394
2024-10-26T08:09:00,93971000.00000000,94051000.00000000,93971000.00000000,94051000.00000000,192039223.20733000,2.04290469
2024-10-26T08:10:00,94050000.00000000,94074000.00000000,94050000.00000000,94051000.00000000,147229616.98033000,1.56536061
2024-10-26T08:11:00,94064000.00000000,94088000.00000000,94018000.00000000,94070000.00000000,199902098.07691000,2.12517866
2024-10-26T08:12:00,94070000.00000000,94099000.00000000,94064000.00000000,94090000.00000000,45042716.79868000,0.47876037
2024-10-26T08:13:00,94095000.00000000,94099000.00000000,94084000.00000000,94099000.00000000,34047231.13325000,0.36184225
2024-10-26T08:14:00,94097000.00000000,94099000.00000000,94075000.00000000,94088000.00000000,34233032.11300000,0.36383167
2024-10-26T08:15:00,94075000.00000000,94100000.00000000,94064000.00000000,94096000.00000000,225825321.93900000,2.39992157
2024-10-26T08:16:00,94096000.00000000,94098000.00000000,94092000.00000000,94098000.00000000,39546864.16086000,0.42028041
2024-10-26T08:17:00,94098000.00000000,94098000.00000000,94064000.00000000,94088000.00000000,38445176.18411000,0.40858759
2024-10-26T08:18:00,94086000.00000000,94088000.00000000,94045000.00000000,94046000.00000000,75070488.74038000,0.79794619
2024-10-26T08:19:00,94050000.00000000,94050000.00000000,93960000.00000000,93960000.00000000,634791433.30022000,6.75508249
2024-10-26T08:20:00,93960000.00000000,93982000.00000000,93905000.00000000,93981000.00000000,294516278.90684000,3.13473707
2024-10-26T08:21:00,93981000.00000000,93981000.00000000,93930000.00000000,93979000.00000000,83617922.54291000,0.88997647
2024-10-26T08:22:00,93980000.00000000,93981000.00000000,93937000.00000000,93937000.00000000,195062465.68271000,2.07560953
2024-10-26T08:23:00,93980000.00000000,94060000.00000000,93959000.00000000,94060000.00000000,75553314.65914000,0.80342037
2024-10-26T08:24:00,94060000.00000000,94060000.00000000,94056000.00000000,94056000.00000000,101826376.95319000,1.08259864
2024-10-26T08:25:00,94000000.00000000,94060000.00000000,94000000.00000000,94059000.00000000,28000552.27147000,0.29773854
2024-10-26T08:26:00,94059000.00000000,94059000.00000000,94044000.00000000,94056000.00000000,52160265.55665000,0.55457621
2024-10-26T08:27:00,94059000.00000000,94060000.00000000,94000000.00000000,94000000.00000000,87887303.99322000,0.93457310
2024-10-26T08:28:00,94052000.00000000,94052000.00000000,94000000.00000000,94051000.00000000,15075408.36047000,0.16034900
2024-10-26T08:29:00,94052000.00000000,94060000.00000000,94000000.00000000,94052000.00000000,54051832.97344000,0.57478346
2024-10-26T08:30:00,94052000.00000000,94098000.00000000,94029000.00000000,94097000.00000000,101862026.82939000,1.08281670
2024-10-26T08:31:00,94097000.00000000,94109000.00000000,94097000.00000000,94109000.00000000,69210512.22540000,0.73548080
2024-10-26T08:32:00,94109000.00000000,94109000.00000000,94036000.00000000,94109000.00000000,68781700.02872000,0.73100888
2024-10-26T08:33:00,94109000.00000000,94109000.00000000,94037000.00000000,94040000.00000000,27132495.23889000,0.28832661
2024-10-26T08:34:00,94108000.00000000,94109000.00000000,94041000.00000000,94109000.00000000,71477368.45280000,0.75967306
2024-10-26T08:35:00,94109000.00000000,94109000.00000000,94038000.00000000,94045000.00000000,30606633.53931000,0.32532500
2024-10-26T08:36:00,94106000.00000000,94110000.00000000,94041000.00000000,94109000.00000000,29035848.92491000,0.30868021
2024-10-26T08:37:00,94110000.00000000,94110000.00000000,94107000.00000000,94107000.00000000,60347403.85739000,0.64125217
2024-10-26T08:38:00,94109000.00000000,94110000.00000000,94052000.00000000,94052000.00000000,36321978.89922000,0.38597207
2024-10-26T08:39:00,94109000.00000000,94110000.00000000,94053000.00000000,94054000.00000000,13729609.10564000,0.14590209
2024-10-26T08:40:00,94055000.00000000,94109000.00000000,94055000.00000000,94109000.00000000,40301478.24216000,0.42836648
2024-10-26T08:41:00,94109000.00000000,94110000.00000000,94055000.00000000,94110000.00000000,66326512.09025000,0.70504038
2024-10-26T08:42:00,94110000.00000000,94110000.00000000,94109000.00000000,94109000.00000000,47620093.61373000,0.50600521
2024-10-26T08:43:00,94110000.00000000,94110000.00000000,94109000.00000000,94109000.00000000,27099205.30755000,0.28795283
2024-10-26T08:44:00,94110000.00000000,94110000.00000000,94109000.00000000,94110000.00000000,30892401.21582000,0.32825891
2024-10-26T08:45:00,94109000.00000000,94110000.00000000,94060000.00000000,94062000.00000000,139341157.87704000,1.48065596
2024-10-26T08:46:00,94109000.00000000,94109000.00000000,94063000.00000000,94070000.00000000,12868094.96138000,0.13676981
2024-10-26T08:47:00,94108000.00000000,94109000.00000000,94070000.00000000,94105000.00000000,58534569.49309000,0.62217413
2024-10-26T08:48:00,94105000.00000000,94109000.00000000,94074000.00000000,94105000.00000000,37419179.51927000,0.39763631
2024-10-26T08:49:00,94105000.00000000,94105000.00000000,94077000.00000000,94104000.00000000,26975769.43235000,0.28667585
2024-10-26T08:50:00,94104000.00000000,94110000.00000000,94100000.00000000,94109000.00000000,51480339.87696000,0.54705408
2024-10-26T08:51:00,94109000.00000000,94110000.00000000,94104000.00000000,94110000.00000000,42893284.85994000,0.45577945
2024-10-26T08:52:00,94110000.00000000,94110000.00000000,94104000.00000000,94110000.00000000,24726808.49572000,0.26275664
2024-10-26T08:53:00,94104000.00000000,94110000.00000000,94104000.00000000,94110000.00000000,20308626.14063000,0.21580249
2024-10-26T08:54:00,94110000.00000000,94110000.00000000,94101000.00000000,94109000.00000000,15130535.18191000,0.16077765
2024-10-26T08:55:00,94108000.00000000,94110000.00000000,94108000.00000000,94109000.00000000,32391199.28885000,0.34418664
2024-10-26T08:56:00,94110000.00000000,94110000.00000000,94101000.00000000,94109000.00000000,39102240.00808000,0.41549931
2024-10-26T08:57:00,94110000.00000000,94110000.00000000,94109000.00000000,94110000.00000000,102673145.00703000,1.09099249
2024-10-26T08:58:00,94110000.00000000,94110000.00000000,94109000.00000000,94109000.00000000,63333076.77464000,0.67296886
2024-10-26T08:59:00,94110000.00000000,94110000.00000000,94096000.00000000,94096000.00000000,166382047.83821000,1.76810593
2024-10-26T09:00:00,94096000.00000000,94110000.00000000,94065000.00000000,94109000.00000000,80790405.50283000,0.85865864
2024-10-26T09:01:00,94109000.00000000,94109000.00000000,94086000.00000000,94109000.00000000,17828907.02596000,0.18947329
2024-10-26T09:02:00,94109000.00000000,94109000.00000000,94086000.00000000,94087000.00000000,6242783.31789000,0.06633736
2024-10-26T09:03:00,94108000.00000000,94109000.00000000,94087000.00000000,94107000.00000000,11635570.50620000,0.12364528
2024-10-26T09:04:00,94107000.00000000,94107000.00000000,94087000.00000000,94097000.00000000,12465968.92396000,0.13247391
2024-10-26T09:05:00,94097000.00000000,94107000.00000000,94097000.00000000,94099000.00000000,50656718.48392000,0.53830698
2024-10-26T09:06:00,94107000.00000000,94107000.00000000,94099000.00000000,94107000.00000000,28508526.27273000,0.30293912
2024-10-26T09:07:00,94107000.00000000,94107000.00000000,94103000.00000000,94107000.00000000,48056096.43137000,0.51065483
2024-10-26T09:08:00,94107000.00000000,94107000.00000000,94099000.00000000,94099000.00000000,34356953.03827000,0.36510350
2024-10-26T09:09:00,94100000.00000000,94107000.00000000,94099000.00000000,94107000.00000000,66917787.85766000,0.71110161
2024-10-26T09:10:00,94106000.00000000,94107000.00000000,94099000.00000000,94106000.00000000,57289265.24801000,0.60877780
2024-10-26T09:11:00,94106000.00000000,94106000.00000000,94090000.00000000,94090000.00000000,93229751.95299000,0.99075598
2024-10-26T09:12:00,94091000.00000000,94091000.00000000,94090000.00000000,94090000.00000000,32437968.50952000,0.34475287
2024-10-26T09:13:00,94091000.00000000,94091000.00000000,94086000.00000000,94087000.00000000,102833371.96697000,1.09294110
2024-10-26T09:14:00,94090000.00000000,94109000.00000000,94087000.00000000,94090000.00000000,115994184.44642000,1.23266958
2024-10-26T09:15:00,94090000.00000000,94090000.00000000,94087000.00000000,94090000.00000000,32558431.54563000,0.34604102
2024-10-26T09:16:00,94087000.00000000,94090000.00000000,94087000.00000000,94090000.00000000,39810324.72260000,0.42311198
2024-10-26T09:17:00,94090000.00000000,94096000.00000000,94090000.00000000,94090000.00000000,35505238.72735000,0.37734965
2024-10-26T09:18:00,94095000.00000000,94109000.00000000,94090000.00000000,94099000.00000000,51589016.01140000,0.54825856
2024-10-26T09:19:00,94109000.00000000,94110000.00000000,94090000.00000000,94110000.00000000,186425366.70900000,1.98110504
2024-10-26T09:20:00,94110000.00000000,94110000.00000000,94087000.00000000,94105000.00000000,43913911.81410000,0.46664596
2024-10-26T09:21:00,94105000.00000000,94110000.00000000,94087000.00000000,94104000.00000000,94705125.68521000,1.00637374
2024-10-26T09:22:00,94108000.00000000,94108000.00000000,94090000.00000000,94100000.00000000,42786096.90821000,0.45469347
2024-10-26T09:23:00,94100000.00000000,94150000.00000000,94100000.00000000,94150000.00000000,208057065.70055000,2.21042762
2024-10-26T09:24:00,94140000.00000000,94185000.00000000,94140000.00000000,94184000.00000000,239117745.82732000,2.53947402
2024-10-26T09:25:00,94155000.00000000,94184000.00000000,94155000.00000000,94180000.00000000,99899981.92638000,1.06091044
2024-10-26T09:26:00,94158000.00000000,94198000.00000000,94156000.00000000,94180000.00000000,211152362.32849000,2.24175884
2024-10-26T09:27:00,94189000.00000000,94238000.00000000,94180000.00000000,94238000.00000000,474414888.86517000,5.03618416
2024-10-26T09:28:00,94238000.00000000,94245000.00000000,94230000.00000000,94245000.00000000,90716713.65149000,0.96260226
2024-10-26T09:29:00,94246000.00000000,94251000.00000000,94240000.00000000,94250000.00000000,327973389.81915000,3.47989971
2024-10-26T09:30:00,94259000.00000000,94261000.00000000,94230000.00000000,94238000.00000000,595583021.12209000,6.31898580
2024-10-26T09:31:00,94238000.00000000,94238000.00000000,94161000.00000000,94179000.00000000,215466529.47356000,2.28760618
2024-10-26T09:32:00,94179000.00000000,94179000.00000000,94170000.00000000,94179000.00000000,47127817.57537000,0.50040945
2024-10-26T09:33:00,94179000.00000000,94179000.00000000,94162000.00000000,94179000.00000000,36602904.76086000,0.38865755
2024-10-26T09:34:00,94180000.00000000,94180000.00000000,94156000.00000000,94179000.00000000,42983610.33268000,0.45647813
2024-10-26T09:35:00,94179000.00000000,94180000.00000000,94171000.00000000,94173000.00000000,40155938.29966000,0.42638525
2024-10-26T09:36:00,94180000.00000000,94180000.00000000,94170000.00000000,94179000.00000000,42689853.56325000,0.45330879
2024-10-26T09:37:00,94180000.00000000,94180000.00000000,94179000.00000000,94180000.00000000,94333561.22102000,1.00163172
2024-10-26T09:38:00,94200000.00000000,94201000.00000000,94180000.00000000,94201000.00000000,37962960.36131000,0.40305279
2024-10-26T09:39:00,94205000.00000000,94224000.00000000,94201000.00000000,94224000.00000000,85859759.45998000,0.91137345
2024-10-26T09:40:00,94224000.00000000,94224000.00000000,94210000.00000000,94224000.00000000,35040765.12933000,0.37193710
2024-10-26T09:41:00,94224000.00000000,94224000.00000000,94205000.00000000,94205000.00000000,184142198.48641000,1.95450703
2024-10-26T09:42:00,94210000.00000000,94224000.00000000,94201000.00000000,94201000.00000000,127190627.74245000,1.35005136
2024-10-26T09:43:00,94205000.00000000,94205000.00000000,94170000.00000000,94205000.00000000,47683388.20942000,0.50629220
2024-10-26T09:44:00,94205000.00000000,94210000.00000000,94170000.00000000,94210000.00000000,67458705.27435000,0.71619994
2024-10-26T09:45:00,94170000.00000000,94224000.00000000,94170000.00000000,94171000.00000000,16320467.48497000,0.17322530
2024-10-26T09:46:00,94223000.00000000,94223000.00000000,94171000.00000000,94172000.00000000,23478601.66373000,0.24931532
2024-10-26T09:47:00,94197000.00000000,94197000.00000000,94171000.00000000,94171000.00000000,56412971.69746000,0.59903822
2024-10-26T09:48:00,94196000.00000000,94196000.00000000,94171000.00000000,94195000.00000000,29959855.54368000,0.31809516
2024-10-26T09:49:00,94195000.00000000,94196000.00000000,94170000.00000000,94171000.00000000,152792692.30203000,1.62239040
2024-10-26T09:50:00,94173000.00000000,94196000.00000000,94170000.00000000,94195000.00000000,58068476.91741000,0.61657307
2024-10-26T09:51:00,94194000.00000000,94196000.00000000,94170000.00000000,94194000.00000000,66867202.86423000,0.70989939
2024-10-26T09:52:00,94194000.00000000,94197000.00000000,94170000.00000000,94197000.00000000,26562842.56591000,0.28200162
2024-10-26T09:53:00,94197000.00000000,94223000.00000000,94170000.00000000,94196000.00000000,67467692.45245000,0.71615923
2024-10-26T09:54:00,94220000.00000000,94223000.00000000,94170000.00000000,94190000.00000000,84872633.43901000,0.90115429
2024-10-26T09:55:00,94171000.00000000,94218000.00000000,94168000.00000000,94169000.00000000,100617001.10675000,1.06834953
2024-10-26T09:56:00,94169000.00000000,94169000.00000000,94167000.00000000,94169000.00000000,12553414.97357000,0.13330823
2024-10-26T09:57:00,94169000.00000000,94169000.00000000,94156000.00000000,94169000.00000000,50040992.53347000,0.53139877
2024-10-26T09:58:00,94169000.00000000,94169000.00000000,94162000.00000000,94162000.00000000,31014293.55561000,0.32936906
2024-10-26T09:59:00,94169000.00000000,94192000.00000000,94155000.00000000,94155000.00000000,79737629.73573000,0.84680335
2024-10-26T10:00:00,94153000.00000000,94184000.00000000,94151000.00000000,94184000.00000000,45869591.80459000,0.48708091
2024-10-26T10:01:00,94184000.00000000,94184000.00000000,94151000.00000000,94151000.00000000,18785855.14411000,0.19948491
2024-10-26T10:02:00,94183000.00000000,94183000.00000000,94151000.00000000,94182000.00000000,13862298.87116000,0.14718900
2024-10-26T10:03:00,94183000.00000000,94184000.00000000,94151000.00000000,94184000.00000000,109019956.76674000,1.15758137
2024-10-26T10:04:00,94184000.00000000,94184000.00000000,94151000.00000000,94153000.00000000,18439044.30973000,0.19583741
2024-10-26T10:05:00,94153000.00000000,94214000.00000000,94150000.00000000,94150000.00000000,365859421.90716000,3.88510806
2024-10-26T10:06:00,94150000.00000000,94150000.00000000,94129000.00000000,94129000.00000000,35181776.38658000,0.37371244
2024-10-26T10:07:00,94128000.00000000,94129000.00000000,94104000.00000000,94104000.00000000,39620303.01293000,0.42094811
2024-10-26T10:08:00,94110000.00000000,94110000.00000000,94059000.00000000,94060000.00000000,104472431.44206000,1.11049032
2024-10-26T10:09:00,94060000.00000000,94060000.00000000,94057000.00000000,94057000.00000000,73858690.13826000,0.78524333
2024-10-26T10:10:00,94058000.00000000,94058000.00000000,94057000.00000000,94057000.00000000,62154072.05235000,0.66080775
2024-10-26T10:11:00,94058000.00000000,94087000.00000000,94057000.00000000,94086000.00000000,65883458.70746000,0.70042456
2024-10-26T10:12:00,94086000.00000000,94130000.00000000,94065000.00000000,94066000.00000000,249758218.19272000,2.65357912
2024-10-26T10:13:00,94086000.00000000,94130000.00000000,94086000.00000000,94110000.00000000,10917088.97462000,0.11601029
2024-10-26T10:14:00,94130000.00000000,94130000.00000000,94087000.00000000,94087000.00000000,47449416.10446000,0.50417875
2024-10-26T10:15:00,94087000.00000000,94200000.00000000,94087000.00000000,94200000.00000000,45869538.73562000,0.48736476
2024-10-26T10:16:00,94200000.00000000,94200000.00000000,94118000.00000000,94148000.00000000,5193595.63581000,0.05516704
2024-10-26T10:17:00,94148000.00000000,94200000.00000000,94148000.00000000,94200000.00000000,41025294.85032000,0.43571129
2024-10-26T10:18:00,94200000.00000000,94206000.00000000,94150000.00000000,94156000.00000000,21372759.83395000,0.22692905
2024-10-26T10:19:00,94200000.00000000,94200000.00000000,94156000.00000000,94156000.00000000,24949511.70016000,0.26491611
2024-10-26T10:20:00,94193000.00000000,94193000.00000000,94156000.00000000,94193000.00000000,45281524.09751000,0.48073182
2024-10-26T10:21:00,94193000.00000000,94193000.00000000,94156000.00000000,94191000.00000000,31569808.38482000,0.33519063
2024-10-26T10:22:00,94191000.00000000,94192000.00000000,94157000.00000000,94191000.00000000,137235579.55725000,1.45698718
2024-10-26T10:23:00,94192000.00000000,94192000.00000000,94159000.00000000,94191000.00000000,20736937.32514000,0.22022322
2024-10-26T10:24:00,94191000.00000000,94193000.00000000,94157000.00000000,94161000.00000000,48963934.88467000,0.51984092
2024-10-26T10:25:00,94161000.00000000,94192000.00000000,94156000.00000000,94156000.00000000,44832185.00721000,0.47612867
2024-10-26T10:26:00,94192000.00000000,94192000.00000000,94156000.00000000,94161000.00000000,15329065.21314000,0.16279553
2024-10-26T10:27:00,94192000.00000000,94192000.00000000,94161000.00000000,94191000.00000000,22284250.26646000,0.23662945
2024-10-26T10:28:00,94161000.00000000,94191000.00000000,94161000.00000000,94190000.00000000,4560612.04277000,0.04842460
2024-10-26T10:29:00,94190000.00000000,94190000.00000000,94161000.00000000,94170000.00000000,18163495.31939000,0.19286785
2024-10-26T10:30:00,94170000.00000000,94190000.00000000,94161000.00000000,94183000.00000000,22060183.25517000,0.23422404
2024-10-26T10:31:00,94190000.00000000,94190000.00000000,94163000.00000000,94163000.00000000,79458096.56906000,0.84364748
2024-10-26T10:32:00,94183000.00000000,94189000.00000000,94163000.00000000,94163000.00000000,24138812.70007000,0.25634134
2024-10-26T10:33:00,94188000.00000000,94188000.00000000,94152000.00000000,94187000.00000000,63323647.48563000,0.67250547
2024-10-26T10:34:00,94159000.00000000,94187000.00000000,94150000.00000000,94158000.00000000,82940323.37185000,0.88085140
2024-10-26T10:35:00,94158000.00000000,94158000.00000000,94118000.00000000,94118000.00000000,58485929.81937000,0.62133062
2024-10-26T10:36:00,94122000.00000000,94124000.00000000,94100000.00000000,94102000.00000000,35771840.59203000,0.38011825
2024-10-26T10:37:00,94123000.00000000,94124000.00000000,94101000.00000000,94102000.00000000,37225915.85665000,0.39558828
2024-10-26T10:38:00,94124000.00000000,94142000.00000000,94101000.00000000,94101000.00000000,19632789.12523000,0.20860510
2024-10-26T10:39:00,94101000.00000000,94134000.00000000,94101000.00000000,94101000.00000000,44756810.94856000,0.47562020
2024-10-26T10:40:00,94101000.00000000,94101000.00000000,94085000.00000000,94087000.00000000,62282302.48707000,0.66193740
2024-10-26T10:41:00,94101000.00000000,94101000.00000000,94085000.00000000,94101000.00000000,74741947.35354000,0.79437184
2024-10-26T10:42:00,94101000.00000000,94101000.00000000,94067000.00000000,94067000.00000000,33135334.24452000,0.35218837
2024-10-26T10:43:00,94099000.00000000,94101000.00000000,94067000.00000000,94098000.00000000,66910043.56402000,0.71123809
2024-10-26T10:44:00,94094000.00000000,94096000.00000000,94066000.00000000,94066000.00000000,47670563.64504000,0.50673940
2024-10-26T10:45:00,94095000.00000000,94095000.00000000,94010000.00000000,94021000.00000000,119922270.34784000,1.27510010
2024-10-26T10:46:00,94021000.00000000,94028000.00000000,94003000.00000000,94021000.00000000,71798404.50565000,0.76366630
2024-10-26T10:47:00,94028000.00000000,94028000.00000000,94003000.00000000,94025000.00000000,34747008.78886000,0.36958585
2024-10-26T10:48:00,94028000.00000000,94063000.00000000,94014000.00000000,94019000.00000000,39576663.77683000,0.42089219
2024-10-26T10:49:00,94066000.00000000,94096000.00000000,94024000.00000000,94024000.00000000,15600841.60302000,0.16586186
2024-10-26T10:50:00,94099000.00000000,94100000.00000000,94031000.00000000,94032000.00000000,27557649.19159000,0.29294643
2024-10-26T10:51:00,94098000.00000000,94098000.00000000,94032000.00000000,94089000.00000000,34986989.18494000,0.37191509
2024-10-26T10:52:00,94089000.00000000,94089000.00000000,94036000.00000000,94088000.00000000,7547002.51417000,0.08021219
2024-10-26T10:53:00,94089000.00000000,94089000.00000000,94087000.00000000,94089000.00000000,11068714.74972000,0.11764180
2024-10-26T10:54:00,94089000.00000000,94089000.00000000,94087000.00000000,94087000.00000000,17668035.06226000,0.18778059
2024-10-26T10:55:00,94089000.00000000,94098000.00000000,94087000.00000000,94087000.00000000,69392991.17039000,0.73752733
2024-10-26T10:56:00,94087000.00000000,94098000.00000000,94038000.00000000,94039000.00000000,25126576.13420000,0.26711730
2024-10-26T10:57:00,94077000.00000000,94077000.00000000,94039000.00000000,94040000.00000000,19753794.65237000,0.21005227
2024-10-26T10:58:00,94040000.00000000,94075000.00000000,94039000.00000000,94070000.00000000,25966242.23015000,0.27610894
2024-10-26T10:59:00,94069000.00000000,94069000.00000000,94036000.00000000,94036000.00000000,72135653.53825000,0.76706193
2024-10-26T11:00:00,94036000.00000000,94067000.00000000,94033000.00000000,94033000.00000000,60172597.33533000,0.63988294
2024-10-26T11:01:00,94034000.00000000,94034000.00000000,94001000.00000000,94005000.00000000,129698634.97776000,1.37957584
2024-10-26T11:02:00,94004000.00000000,94020000.00000000,94000000.00000000,94020000.00000000,165375407.49088000,1.75929620
2024-10-26T11:03:00,94020000.00000000,94020000.00000000,94000000.00000000,94000000.00000000,68301348.57164000,0.72655178
2024-10-26T11:04:00,94001000.00000000,94020000.00000000,94000000.00000000,94019000.00000000,82416252.26629000,0.87663671
2024-10-26T11:05:00,94019000.00000000,94020000.00000000,94000000.00000000,94020000.00000000,26325307.39919000,0.28001122
2024-10-26T11:06:00,94020000.00000000,94020000.00000000,93974000.00000000,93975000.00000000,157952749.25686000,1.68060742
2024-10-26T11:07:00,93974000.00000000,94013000.00000000,93950000.00000000,94000000.00000000,55113791.58844000,0.58644242
2024-10-26T11:08:00,94013000.00000000,94013000.00000000,93991000.00000000,93991000.00000000,50851131.11273000,0.54098640
2024-10-26T11:09:00,93983000.00000000,94000000.00000000,93949000.00000000,93955000.00000000,38045606.46376000,0.40486671
2024-10-26T11:10:00,93987000.00000000,93987000.00000000,93949000.00000000,93950000.00000000,48189507.34469000,0.51291588
2024-10-26T11:11:00,93955000.00000000,93955000.00000000,93949000.00000000,93950000.00000000,24595463.91173000,0.26178659
2024-10-26T11:12:00,93954000.00000000,93954000.00000000,93950000.00000000,93954000.00000000,31920375.56214000,0.33974836
2024-10-26T11:13:00,93954000.00000000,94000000.00000000,93954000.00000000,94000000.00000000,96742696.07148000,1.02938825
2024-10-26T11:14:00,94000000.00000000,94000000.00000000,93962000.00000000,93963000.00000000,31014074.90395000,0.33001010
2024-10-26T11:15:00,93996000.00000000,93996000.00000000,93962000.00000000,93963000.00000000,34425967.79059000,0.36636917
2024-10-26T11:16:00,93996000.00000000,94015000.00000000,93963000.00000000,94015000.00000000,198760301.11791000,2.11452726
2024-10-26T11:17:00,94015000.00000000,94015000.00000000,93985000.00000000,94013000.00000000,17724648.54831000,0.18853499
2024-10-26T11:18:00,94011000.00000000,94014000.00000000,94000000.00000000,94012000.00000000,36616595.76678000,0.38951119
2024-10-26T11:19:00,94012000.00000000,94015000.00000000,94004000.00000000,94015000.00000000,89926492.01417000,0.95653887
2024-10-26T11:20:00,94015000.00000000,94024000.00000000,94015000.00000000,94024000.00000000,81007569.11827000,0.86159549
2024-10-26T11:21:00,94024000.00000000,94030000.00000000,94022000.00000000,94023000.00000000,20754334.79603000,0.22073294
2024-10-26T11:22:00,94023000.00000000,94030000.00000000,94023000.00000000,94030000.00000000,5803121.51962000,0.06171861
2024-10-26T11:23:00,94030000.00000000,94030000.00000000,94023000.00000000,94023000.00000000,66652043.88902000,0.70888544
2024-10-26T11:24:00,94030000.00000000,94031000.00000000,94023000.00000000,94023000.00000000,22801506.99499000,0.24250878
2024-10-26T11:25:00,94022000.00000000,94023000.00000000,94020000.00000000,94020000.00000000,22331635.34483000,0.23751602
2024-10-26T11:26:00,94021000.00000000,94029000.00000000,94016000.00000000,94029000.00000000,27134285.58865000,0.28860790
2024-10-26T11:27:00,94030000.00000000,94067000.00000000,94029000.00000000,94050000.00000000,41517021.52460000,0.44147642
2024-10-26T11:28:00,94067000.00000000,94067000.00000000,94029000.00000000,94062000.00000000,2565803.16827000,0.02728319
2024-10-26T11:29:00,94062000.00000000,94067000.00000000,94030000.00000000,94056000.00000000,38239882.57524000,0.40658631
2024-10-26T11:30:00,94056000.00000000,94070000.00000000,94029000.00000000,94070000.00000000,37865886.04148000,0.40260100
2024-10-26T11:31:00,94069000.00000000,94070000.00000000,94031000.00000000,94032000.00000000,14156700.36531000,0.15051002
2024-10-26T11:32:00,94032000.00000000,94070000.00000000,94031000.00000000,94032000.00000000,33705065.79999000,0.35834232
2024-10-26T11:33:00,94070000.00000000,94070000.00000000,94032000.00000000,94033000.00000000,12462768.50654000,0.13252071
2024-10-26T11:34:00,94069000.00000000,94069000.00000000,94032000.00000000,94032000.00000000,24793752.42049000,0.26367135
2024-10-26T11:35:00,94032000.00000000,94033000.00000000,94031000.00000000,94033000.00000000,239756399.00492000,2.54970810
2024-10-26T11:36:00,94034000.00000000,94070000.00000000,94031000.00000000,94031000.00000000,21469708.13878000,0.22830788
2024-10-26T11:37:00,94034000.00000000,94070000.00000000,94019000.00000000,94031000.00000000,69847325.16253000,0.74276711
2024-10-26T11:38:00,94070000.00000000,94070000.00000000,94019000.00000000,94069000.00000000,20164314.29316000,0.21437195
2024-10-26T11:39:00,94069000.00000000,94099000.00000000,94054000.00000000,94099000.00000000,44659133.69305000,0.47468238
2024-10-26T11:40:00,94099000.00000000,94099000.00000000,94069000.00000000,94070000.00000000,9211823.45732000,0.09790684
2024-10-26T11:41:00,94099000.00000000,94099000.00000000,94048000.00000000,94050000.00000000,40949555.87132000,0.43533898
2024-10-26T11:42:00,94050000.00000000,94070000.00000000,94031000.00000000,94032000.00000000,32683867.53865000,0.34752101
2024-10-26T11:43:00,94050000.00000000,94070000.00000000,94032000.00000000,94051000.00000000,61180943.56328000,0.65044878
2024-10-26T11:44:00,94069000.00000000,94069000.00000000,94033000.00000000,94035000.00000000,25117720.35879000,0.26709593
2024-10-26T11:45:00,94035000.00000000,94035000.00000000,94033000.00000000,94035000.00000000,52363240.58697000,0.55684972
2024-10-26T11:46:00,94035000.00000000,94035000.00000000,94005000.00000000,94013000.00000000,244555959.80082000,2.60117464
2024-10-26T11:47:00,94013000.00000000,94015000.00000000,94012000.00000000,94015000.00000000,28306142.61644000,0.30108575
