date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-11T03:55:00,95959000.00000000,95959000.00000000,95900000.00000000,95923000.00000000,34797975.50689000,0.36274404
2024-06-11T03:56:00,95923000.00000000,95959000.00000000,95911000.00000000,95933000.00000000,145988980.75728000,1.52189999
2024-06-11T03:57:00,95925000.00000000,96017000.00000000,95921000.00000000,96008000.00000000,182849906.82141000,1.90543939
2024-06-11T03:58:00,96017000.00000000,96043000.00000000,96008000.00000000,96015000.00000000,94228967.08837000,0.98132312
2024-06-11T03:59:00,96042000.00000000,96042000.00000000,96010000.00000000,96010000.00000000,103066873.13396000,1.07340929
2024-06-11T04:00:00,96011000.00000000,96017000.00000000,95923000.00000000,95987000.00000000,173560447.89835000,1.80806961
2024-06-11T04:01:00,95992000.00000000,96008000.00000000,95924000.00000000,96007000.00000000,184986004.53801000,1.92725108
2024-06-11T04:02:00,96007000.00000000,96007000.00000000,95994000.00000000,95994000.00000000,82937140.61260000,0.86394576
2024-06-11T04:03:00,95994000.00000000,95999000.00000000,95994000.00000000,95994000.00000000,112819566.90303000,1.17526850
2024-06-11T04:04:00,95994000.00000000,95995000.00000000,95899000.00000000,95899000.00000000,399101184.53275000,4.15941999
2024-06-11T04:05:00,95905000.00000000,95905000.00000000,95819000.00000000,95820000.00000000,214913826.37232000,2.24226628
2024-06-11T04:06:00,95820000.00000000,95821000.00000000,95819000.00000000,95821000.00000000,144278871.02305000,1.50573254
2024-06-11T04:07:00,95821000.00000000,95821000.00000000,95701000.00000000,95732000.00000000,426104119.17468000,4.44849991
2024-06-11T04:08:00,95708000.00000000,95733000.00000000,95700000.00000000,95732000.00000000,329467578.37425000,3.44233404
2024-06-11T04:09:00,95709000.00000000,95814000.00000000,95709000.00000000,95799000.00000000,218774588.30884000,2.28491532
2024-06-11T04:10:00,95796000.00000000,95802000.00000000,95712000.00000000,95712000.00000000,145648676.74877000,1.52142350
2024-06-11T04:11:00,95712000.00000000,95713000.00000000,95680000.00000000,95684000.00000000,458815815.17393000,4.79442305
2024-06-11T04:12:00,95683000.00000000,95684000.00000000,95558000.00000000,95558000.00000000,849508772.15211000,8.88428981
2024-06-11T04:13:00,95562000.00000000,95675000.00000000,95562000.00000000,95568000.00000000,578559177.26102000,6.05272534
2024-06-11T04:14:00,95569000.00000000,95600000.00000000,95540000.00000000,95600000.00000000,583495528.85118000,6.10612034
2024-06-11T04:15:00,95580000.00000000,95714000.00000000,95553000.00000000,95650000.00000000,442312628.33146000,4.62650175
2024-06-11T04:16:00,95650000.00000000,95726000.00000000,95650000.00000000,95712000.00000000,108346113.23461000,1.13231928
2024-06-11T04:17:00,95712000.00000000,95727000.00000000,95700000.00000000,95727000.00000000,280629364.05927000,2.93197381
2024-06-11T04:18:00,95727000.00000000,95730000.00000000,95700000.00000000,95724000.00000000,101482549.98877000,1.06019949
2024-06-11T04:19:00,95724000.00000000,95725000.00000000,95687000.00000000,95700000.00000000,256149378.66254000,2.67638758
2024-06-11T04:20:00,95687000.00000000,95699000.00000000,95641000.00000000,95682000.00000000,262836602.05404000,2.74712550
2024-06-11T04:21:00,95676000.00000000,95677000.00000000,95550000.00000000,95569000.00000000,416265148.53914000,4.35483785
2024-06-11T04:22:00,95569000.00000000,95570000.00000000,95522000.00000000,95522000.00000000,313506883.20359000,3.28117677
2024-06-11T04:23:00,95532000.00000000,95533000.00000000,95512000.00000000,95521000.00000000,473382542.05654000,4.95593569
2024-06-11T04:24:00,95521000.00000000,95551000.00000000,95512000.00000000,95524000.00000000,392968900.07246000,4.11398821
2024-06-11T04:25:00,95524000.00000000,95540000.00000000,95516000.00000000,95523000.00000000,180732385.80195000,1.89209646
2024-06-11T04:26:00,95523000.00000000,95529000.00000000,95284000.00000000,95290000.00000000,3551685532.01451000,37.21075976
2024-06-11T04:27:00,95284000.00000000,95490000.00000000,95284000.00000000,95400000.00000000,880101868.67317000,9.22937878
2024-06-11T04:28:00,95400000.00000000,95467000.00000000,95394000.00000000,95444000.00000000,509872360.50903000,5.34205242
2024-06-11T04:29:00,95396000.00000000,95489000.00000000,95394000.00000000,95473000.00000000,798390655.64886000,8.36672354
2024-06-11T04:30:00,95473000.00000000,95601000.00000000,95452000.00000000,95600000.00000000,456518292.38198000,4.78025389
2024-06-11T04:31:00,95572000.00000000,95600000.00000000,95500000.00000000,95504000.00000000,351380875.16514000,3.67753662
2024-06-11T04:32:00,95531000.00000000,95551000.00000000,95463000.00000000,95470000.00000000,384953926.91029000,4.03099405
2024-06-11T04:33:00,95502000.00000000,95568000.00000000,95266000.00000000,95273000.00000000,904004072.21738000,9.47585054
2024-06-11T04:34:00,95275000.00000000,95458000.00000000,95273000.00000000,95414000.00000000,726265272.98238000,7.61937062
2024-06-11T04:35:00,95414000.00000000,95418000.00000000,95357000.00000000,95410000.00000000,302824622.28771000,3.17492034
2024-06-11T04:36:00,95410000.00000000,95426000.00000000,95333000.00000000,95406000.00000000,656696575.47737000,6.88393679
2024-06-11T04:37:00,95406000.00000000,95520000.00000000,95309000.00000000,95500000.00000000,570942392.74349000,5.98621602
2024-06-11T04:38:00,95519000.00000000,95519000.00000000,95469000.00000000,95469000.00000000,96017857.08243000,1.00568658
2024-06-11T04:39:00,95469000.00000000,95469000.00000000,95460000.00000000,95466000.00000000,274437711.06852000,2.87469990
2024-06-11T04:40:00,95466000.00000000,95466000.00000000,95390000.00000000,95437000.00000000,194349929.77790000,2.03640644
2024-06-11T04:41:00,95400000.00000000,95437000.00000000,95400000.00000000,95414000.00000000,167208763.27548000,1.75231962
2024-06-11T04:42:00,95419000.00000000,95476000.00000000,95414000.00000000,95475000.00000000,560471646.34344000,5.87250201
2024-06-11T04:43:00,95476000.00000000,95574000.00000000,95474000.00000000,95574000.00000000,397672531.21595000,4.16459691
2024-06-11T04:44:00,95526000.00000000,95580000.00000000,95520000.00000000,95524000.00000000,571180881.17497000,5.97902790
2024-06-11T04:45:00,95524000.00000000,95573000.00000000,95500000.00000000,95555000.00000000,228641791.98427000,2.39365815
2024-06-11T04:46:00,95514000.00000000,95570000.00000000,95500000.00000000,95570000.00000000,96444908.71642000,1.00926134
2024-06-11T04:47:00,95564000.00000000,95600000.00000000,95564000.00000000,95579000.00000000,80181883.58693000,0.83887071
2024-06-11T04:48:00,95579000.00000000,95579000.00000000,95563000.00000000,95575000.00000000,233920802.01129000,2.44749449
2024-06-11T04:49:00,95575000.00000000,95576000.00000000,95571000.00000000,95574000.00000000,76423480.87257000,0.79962418
2024-06-11T04:50:00,95574000.00000000,95576000.00000000,95572000.00000000,95576000.00000000,71448844.00125000,0.74757441
2024-06-11T04:51:00,95574000.00000000,95576000.00000000,95544000.00000000,95544000.00000000,144103446.38870000,1.50790518
2024-06-11T04:52:00,95544000.00000000,95545000.00000000,95540000.00000000,95544000.00000000,425394253.52142000,4.45233692
2024-06-11T04:53:00,95545000.00000000,95545000.00000000,95542000.00000000,95545000.00000000,161226467.85013000,1.68744898
2024-06-11T04:54:00,95545000.00000000,95557000.00000000,95543000.00000000,95550000.00000000,71842190.55514000,0.75187862
2024-06-11T04:55:00,95557000.00000000,95576000.00000000,95550000.00000000,95576000.00000000,47472408.99965000,0.49675071
2024-06-11T04:56:00,95576000.00000000,95576000.00000000,95571000.00000000,95572000.00000000,66044956.68161000,0.69103365
2024-06-11T04:57:00,95572000.00000000,95576000.00000000,95549000.00000000,95550000.00000000,180458200.75870000,1.88838272
2024-06-11T04:58:00,95550000.00000000,95550000.00000000,95548000.00000000,95548000.00000000,127283726.52395000,1.33212680
2024-06-11T04:59:00,95547000.00000000,95576000.00000000,95533000.00000000,95550000.00000000,345998769.60336000,3.62076076
2024-06-11T05:00:00,95535000.00000000,95550000.00000000,95500000.00000000,95500000.00000000,137088308.07287000,1.43524962
2024-06-11T05:01:00,95506000.00000000,95506000.00000000,95477000.00000000,95499000.00000000,158777215.51587000,1.66271504
2024-06-11T05:02:00,95500000.00000000,95506000.00000000,95446000.00000000,95467000.00000000,644581438.63239000,6.75093413
2024-06-11T05:03:00,95468000.00000000,95500000.00000000,95459000.00000000,95462000.00000000,101937506.77892000,1.06778906
2024-06-11T05:04:00,95500000.00000000,95540000.00000000,95487000.00000000,95540000.00000000,111235591.52294000,1.16474664
2024-06-11T05:05:00,95540000.00000000,95542000.00000000,95488000.00000000,95499000.00000000,100377084.22595000,1.05094497
2024-06-11T05:06:00,95499000.00000000,95499000.00000000,95487000.00000000,95488000.00000000,113139774.50578000,1.18483824
2024-06-11T05:07:00,95490000.00000000,95490000.00000000,95469000.00000000,95479000.00000000,84128450.36723000,0.88108321
2024-06-11T05:08:00,95479000.00000000,95479000.00000000,95450000.00000000,95450000.00000000,357269854.89922000,3.74267829
2024-06-11T05:09:00,95450000.00000000,95473000.00000000,95450000.00000000,95467000.00000000,188562116.50822000,1.97544638
2024-06-11T05:10:00,95467000.00000000,95470000.00000000,95450000.00000000,95452000.00000000,91416753.66251000,0.95767127
2024-06-11T05:11:00,95466000.00000000,95466000.00000000,95420000.00000000,95421000.00000000,347130456.85109000,3.63718565
2024-06-11T05:12:00,95421000.00000000,95430000.00000000,95397000.00000000,95398000.00000000,297097157.31444000,3.11407342
2024-06-11T05:13:00,95398000.00000000,95398000.00000000,95353000.00000000,95353000.00000000,170841572.16144000,1.79121060
2024-06-11T05:14:00,95353000.00000000,95380000.00000000,95300000.00000000,95335000.00000000,409361951.52506000,4.29394279
2024-06-11T05:15:00,95311000.00000000,95333000.00000000,95296000.00000000,95299000.00000000,362556286.70029000,3.80431637
2024-06-11T05:16:00,95299000.00000000,95299000.00000000,95273000.00000000,95287000.00000000,272779780.62699000,2.86262140
2024-06-11T05:17:00,95287000.00000000,95353000.00000000,95269000.00000000,95352000.00000000,815283669.78317000,8.55527510
2024-06-11T05:18:00,95333000.00000000,95383000.00000000,95313000.00000000,95336000.00000000,113790682.39328000,1.19329164
2024-06-11T05:19:00,95336000.00000000,95355000.00000000,95335000.00000000,95355000.00000000,109882273.06346000,1.15247783
2024-06-11T05:20:00,95355000.00000000,95383000.00000000,95337000.00000000,95360000.00000000,159767656.67279000,1.67539006
2024-06-11T05:21:00,95360000.00000000,95360000.00000000,95306000.00000000,95334000.00000000,265069238.45185000,2.78044752
2024-06-11T05:22:00,95333000.00000000,95334000.00000000,95264000.00000000,95264000.00000000,384520310.21370000,4.03542150
2024-06-11T05:23:00,95266000.00000000,95266000.00000000,95213000.00000000,95224000.00000000,408342087.89762000,4.28719740
2024-06-11T05:24:00,95224000.00000000,95224000.00000000,95200000.00000000,95200000.00000000,853792399.26777000,8.96796349
2024-06-11T05:25:00,95200000.00000000,95201000.00000000,95187000.00000000,95199000.00000000,369161010.17267000,3.87776777
2024-06-11T05:26:00,95200000.00000000,95240000.00000000,95184000.00000000,95185000.00000000,618494650.39131000,6.49665052
2024-06-11T05:27:00,95185000.00000000,95185000.00000000,95170000.00000000,95174000.00000000,234109034.48833000,2.45970557
2024-06-11T05:28:00,95173000.00000000,95174000.00000000,95144000.00000000,95148000.00000000,774262428.07953000,8.13695224
2024-06-11T05:29:00,95149000.00000000,95149000.00000000,95069000.00000000,95075000.00000000,1144954938.32400000,12.03941944
2024-06-11T05:30:00,95075000.00000000,95082000.00000000,95041000.00000000,95041000.00000000,559913284.88830000,5.88999681
2024-06-11T05:31:00,95042000.00000000,95110000.00000000,95029000.00000000,95081000.00000000,970102932.59534000,10.20625390
2024-06-11T05:32:00,95081000.00000000,95081000.00000000,95066000.00000000,95067000.00000000,244855276.93206000,2.57542724
2024-06-11T05:33:00,95068000.00000000,95068000.00000000,95032000.00000000,95043000.00000000,322664674.15513000,3.39442384
2024-06-11T05:34:00,95031000.00000000,95031000.00000000,95000000.00000000,95001000.00000000,3694581062.58042000,38.88888531
2024-06-11T05:35:00,95001000.00000000,95001000.00000000,94997000.00000000,94998000.00000000,3317782639.80141000,34.92401991
2024-06-11T05:36:00,94998000.00000000,95001000.00000000,94996000.00000000,94999000.00000000,372005484.92852000,3.91588316
2024-06-11T05:37:00,94999000.00000000,95000000.00000000,94990000.00000000,94991000.00000000,516402950.74408000,5.43608677
2024-06-11T05:38:00,94991000.00000000,94991000.00000000,94932000.00000000,94932000.00000000,561764876.97772000,5.91517239
2024-06-11T05:39:00,94941000.00000000,94941000.00000000,94900000.00000000,94900000.00000000,934484676.81028000,9.84630114
2024-06-11T05:40:00,94900000.00000000,94990000.00000000,94899000.00000000,94960000.00000000,946318103.84679000,9.96948079
2024-06-11T05:41:00,94971000.00000000,94990000.00000000,94960000.00000000,94968000.00000000,456414325.66631000,4.80581018
2024-06-11T05:42:00,94969000.00000000,94978000.00000000,94968000.00000000,94978000.00000000,517647229.34641000,5.45061705
2024-06-11T05:43:00,94978000.00000000,94996000.00000000,94978000.00000000,94996000.00000000,319465017.51386000,3.36332559
2024-06-11T05:44:00,94992000.00000000,95074000.00000000,94988000.00000000,95060000.00000000,555569531.71876000,5.84652386
2024-06-11T05:45:00,95060000.00000000,95109000.00000000,95019000.00000000,95100000.00000000,249284564.38695000,2.62209707
2024-06-11T05:46:00,95110000.00000000,95155000.00000000,95089000.00000000,95115000.00000000,360216243.90837000,3.78650823
2024-06-11T05:47:00,95135000.00000000,95143000.00000000,95091000.00000000,95135000.00000000,320028873.76428000,3.36442680
2024-06-11T05:48:00,95134000.00000000,95135000.00000000,95018000.00000000,95018000.00000000,232360043.36354000,2.44419537
2024-06-11T05:49:00,95020000.00000000,95020000.00000000,95000000.00000000,95000000.00000000,225798735.21062000,2.37666235
2024-06-11T05:50:00,95001000.00000000,95016000.00000000,95000000.00000000,95016000.00000000,94745485.56530000,0.99722671
2024-06-11T05:51:00,95009000.00000000,95016000.00000000,95000000.00000000,95001000.00000000,416784950.93885000,4.38689621
2024-06-11T05:52:00,95001000.00000000,95011000.00000000,94993000.00000000,94997000.00000000,342924437.24771000,3.60977902
2024-06-11T05:53:00,94996000.00000000,94997000.00000000,94971000.00000000,94978000.00000000,463303243.59387000,4.87757774
2024-06-11T05:54:00,94972000.00000000,94980000.00000000,94949000.00000000,94965000.00000000,595285104.40365000,6.26891503
2024-06-11T05:55:00,94956000.00000000,95011000.00000000,94951000.00000000,94989000.00000000,578335726.58817000,6.08929491
2024-06-11T05:56:00,94989000.00000000,95057000.00000000,94981000.00000000,95057000.00000000,506925932.34983000,5.33511815
2024-06-11T05:57:00,95057000.00000000,95057000.00000000,95037000.00000000,95057000.00000000,174195246.91655000,1.83258296
2024-06-11T05:58:00,95056000.00000000,95144000.00000000,95055000.00000000,95123000.00000000,163874131.25606000,1.72330524
2024-06-11T05:59:00,95123000.00000000,95201000.00000000,95123000.00000000,95200000.00000000,130470039.93446000,1.37066685
2024-06-11T06:00:00,95200000.00000000,95251000.00000000,95190000.00000000,95210000.00000000,254895655.85420000,2.67650366
2024-06-11T06:01:00,95219000.00000000,95251000.00000000,95210000.00000000,95233000.00000000,367312083.62721000,3.85692604
2024-06-11T06:02:00,95236000.00000000,95266000.00000000,95233000.00000000,95246000.00000000,176815457.87606000,1.85649482
2024-06-11T06:03:00,95246000.00000000,95279000.00000000,95233000.00000000,95270000.00000000,113391217.48190000,1.19035616
2024-06-11T06:04:00,95270000.00000000,95316000.00000000,95266000.00000000,95316000.00000000,97964618.78226000,1.02822844
2024-06-11T06:05:00,95316000.00000000,95351000.00000000,95301000.00000000,95342000.00000000,142836861.58270000,1.49828133
2024-06-11T06:06:00,95342000.00000000,95373000.00000000,95321000.00000000,95350000.00000000,587456366.98965000,6.16130592
2024-06-11T06:07:00,95350000.00000000,95380000.00000000,95350000.00000000,95350000.00000000,769783363.37258000,8.07208491
2024-06-11T06:08:00,95351000.00000000,95371000.00000000,95317000.00000000,95319000.00000000,333878921.90127000,3.50179945
2024-06-11T06:09:00,95319000.00000000,95319000.00000000,95292000.00000000,95294000.00000000,246280097.70318000,2.58408701
2024-06-11T06:10:00,95294000.00000000,95294000.00000000,95210000.00000000,95264000.00000000,269050238.81056000,2.82444824
2024-06-11T06:11:00,95264000.00000000,95264000.00000000,95200000.00000000,95237000.00000000,259174903.07710000,2.72212279
2024-06-11T06:12:00,95237000.00000000,95237000.00000000,95200000.00000000,95202000.00000000,259227777.96917000,2.72282895
2024-06-11T06:13:00,95202000.00000000,95210000.00000000,95200000.00000000,95200000.00000000,159595247.40748000,1.67641392
2024-06-11T06:14:00,95200000.00000000,95210000.00000000,95199000.00000000,95209000.00000000,245494502.90962000,2.57868561
2024-06-11T06:15:00,95207000.00000000,95276000.00000000,95207000.00000000,95210000.00000000,161509178.22717000,1.69586594
2024-06-11T06:16:00,95210000.00000000,95236000.00000000,95201000.00000000,95207000.00000000,302857503.65658000,3.18106437
2024-06-11T06:17:00,95217000.00000000,95243000.00000000,95207000.00000000,95216000.00000000,275170648.63040000,2.89019445
2024-06-11T06:18:00,95208000.00000000,95215000.00000000,95207000.00000000,95215000.00000000,310187191.39302000,3.25801224
2024-06-11T06:19:00,95215000.00000000,95246000.00000000,95215000.00000000,95218000.00000000,153944790.36457000,1.61655788
2024-06-11T06:20:00,95218000.00000000,95246000.00000000,95144000.00000000,95175000.00000000,594668631.04288000,6.24628159
2024-06-11T06:21:00,95175000.00000000,95175000.00000000,95063000.00000000,95063000.00000000,194984069.38603000,2.05022560
2024-06-11T06:22:00,95062000.00000000,95064000.00000000,95008000.00000000,95025000.00000000,166836613.73006000,1.75549322
2024-06-11T06:23:00,95025000.00000000,95025000.00000000,94901000.00000000,94963000.00000000,1790734776.77716000,18.85067995
2024-06-11T06:24:00,94935000.00000000,94996000.00000000,94900000.00000000,94920000.00000000,275407321.74981000,2.90166101
2024-06-11T06:25:00,94920000.00000000,94962000.00000000,94910000.00000000,94937000.00000000,317923084.46858000,3.34940596
2024-06-11T06:26:00,94937000.00000000,94937000.00000000,94891000.00000000,94891000.00000000,697716386.32119000,7.35171500
2024-06-11T06:27:00,94892000.00000000,94892000.00000000,94751000.00000000,94823000.00000000,1469842122.89388000,15.50311978
2024-06-11T06:28:00,94823000.00000000,94890000.00000000,94790000.00000000,94888000.00000000,470803885.15105000,4.96472906
2024-06-11T06:29:00,94888000.00000000,95000000.00000000,94857000.00000000,95000000.00000000,191782648.63256000,2.02059640
2024-06-11T06:30:00,95000000.00000000,95007000.00000000,94937000.00000000,94952000.00000000,161929939.16816000,1.70490527
2024-06-11T06:31:00,94952000.00000000,95003000.00000000,94937000.00000000,94997000.00000000,156352784.51692000,1.64661730
2024-06-11T06:32:00,94939000.00000000,94984000.00000000,94939000.00000000,94959000.00000000,160457535.85371000,1.68980703
2024-06-11T06:33:00,94959000.00000000,94989000.00000000,94955000.00000000,94958000.00000000,111870090.13793000,1.17807777
2024-06-11T06:34:00,94959000.00000000,94972000.00000000,94933000.00000000,94959000.00000000,191208473.29246000,2.01393889
2024-06-11T06:35:00,94937000.00000000,94978000.00000000,94933000.00000000,94977000.00000000,57994183.57094000,0.61070682
2024-06-11T06:36:00,94938000.00000000,94978000.00000000,94938000.00000000,94978000.00000000,152055861.02058000,1.60097986
2024-06-11T06:37:00,94978000.00000000,94978000.00000000,94967000.00000000,94978000.00000000,264526174.43927000,2.78517929
2024-06-11T06:38:00,94977000.00000000,94981000.00000000,94968000.00000000,94981000.00000000,102894678.33316000,1.08336410
2024-06-11T06:39:00,94980000.00000000,95000000.00000000,94980000.00000000,95000000.00000000,57742391.96908000,0.60784491
2024-06-11T06:40:00,95000000.00000000,95001000.00000000,94999000.00000000,95000000.00000000,483877309.54083000,5.09344090
2024-06-11T06:41:00,95001000.00000000,95004000.00000000,95000000.00000000,95002000.00000000,87725229.56795000,0.92340566
2024-06-11T06:42:00,95003000.00000000,95120000.00000000,95002000.00000000,95026000.00000000,141145612.06465000,1.48505731
2024-06-11T06:43:00,95100000.00000000,95100000.00000000,95026000.00000000,95080000.00000000,98946783.34100000,1.04068539
2024-06-11T06:44:00,95098000.00000000,95100000.00000000,95080000.00000000,95083000.00000000,167780445.71835000,1.76443113
2024-06-11T06:45:00,95083000.00000000,95100000.00000000,95050000.00000000,95100000.00000000,241637937.40785000,2.54122511
2024-06-11T06:46:00,95100000.00000000,95100000.00000000,95083000.00000000,95083000.00000000,103969479.72491000,1.09335713
2024-06-11T06:47:00,95084000.00000000,95099000.00000000,95083000.00000000,95098000.00000000,30735144.78329000,0.32321465
2024-06-11T06:48:00,95098000.00000000,95098000.00000000,95084000.00000000,95097000.00000000,47857953.15745000,0.50326159
2024-06-11T06:49:00,95097000.00000000,95097000.00000000,95050000.00000000,95077000.00000000,318684549.39302000,3.35158672
2024-06-11T06:50:00,95050000.00000000,95078000.00000000,95007000.00000000,95057000.00000000,174726816.30767000,1.83858205
2024-06-11T06:51:00,95057000.00000000,95058000.00000000,95007000.00000000,95040000.00000000,54653858.10760000,0.57507061
2024-06-11T06:52:00,95040000.00000000,95052000.00000000,95007000.00000000,95007000.00000000,221998784.13930000,2.33614549
2024-06-11T06:53:00,95007000.00000000,95007000.00000000,94991000.00000000,94993000.00000000,406974585.38223000,4.28395472
2024-06-11T06:54:00,94993000.00000000,94996000.00000000,94990000.00000000,94990000.00000000,162671719.06533000,1.71248775
2024-06-11T06:55:00,94990000.00000000,94991000.00000000,94986000.00000000,94986000.00000000,35843651.40931000,0.37734942
2024-06-11T06:56:00,94988000.00000000,94989000.00000000,94800000.00000000,94801000.00000000,792585419.47449000,8.35280531
2024-06-11T06:57:00,94801000.00000000,95040000.00000000,94788000.00000000,95039000.00000000,660691617.69329000,6.95872509
2024-06-11T06:58:00,95039000.00000000,95100000.00000000,95039000.00000000,95077000.00000000,183965291.43179000,1.93492755
2024-06-11T06:59:00,95077000.00000000,95100000.00000000,95039000.00000000,95088000.00000000,135864504.42671000,1.42892643
2024-06-11T07:00:00,95082000.00000000,95088000.00000000,94986000.00000000,95023000.00000000,143503519.09634000,1.51013752
2024-06-11T07:01:00,95000000.00000000,95100000.00000000,94983000.00000000,95100000.00000000,264622110.89006000,2.78396166
2024-06-11T07:02:00,95099000.00000000,95100000.00000000,95098000.00000000,95100000.00000000,265204922.51944000,2.78870218
2024-06-11T07:03:00,95099000.00000000,95138000.00000000,95099000.00000000,95138000.00000000,85773550.86527000,0.90185232
2024-06-11T07:04:00,95139000.00000000,95234000.00000000,95139000.00000000,95230000.00000000,256596191.82733000,2.69613411
2024-06-11T07:05:00,95201000.00000000,95241000.00000000,95200000.00000000,95239000.00000000,206159115.10877000,2.16490819
2024-06-11T07:06:00,95239000.00000000,95285000.00000000,95230000.00000000,95282000.00000000,171823574.74301000,1.80399457
2024-06-11T07:07:00,95282000.00000000,95288000.00000000,95245000.00000000,95288000.00000000,200912469.84946000,2.10858202
2024-06-11T07:08:00,95287000.00000000,95304000.00000000,95286000.00000000,95304000.00000000,138236604.83176000,1.45064236
2024-06-11T07:09:00,95304000.00000000,95319000.00000000,95301000.00000000,95319000.00000000,237390238.01737000,2.49078438
2024-06-11T07:10:00,95314000.00000000,95340000.00000000,95306000.00000000,95340000.00000000,190045412.65515000,1.99369100
2024-06-11T07:11:00,95340000.00000000,95340000.00000000,95320000.00000000,95332000.00000000,112826662.43407000,1.18347640
2024-06-11T07:12:00,95332000.00000000,95340000.00000000,95331000.00000000,95338000.00000000,150547402.05478000,1.57913670
2024-06-11T07:13:00,95338000.00000000,95340000.00000000,95331000.00000000,95338000.00000000,155380952.76473000,1.62984478
2024-06-11T07:14:00,95338000.00000000,95340000.00000000,95336000.00000000,95336000.00000000,89939433.62766000,0.94337239
2024-06-11T07:15:00,95336000.00000000,95336000.00000000,95319000.00000000,95319000.00000000,221186472.16949000,2.32030541
2024-06-11T07:16:00,95319000.00000000,95335000.00000000,95314000.00000000,95320000.00000000,157304564.21740000,1.65028233
2024-06-11T07:17:00,95314000.00000000,95320000.00000000,95244000.00000000,95255000.00000000,323259146.15834000,3.39218402
2024-06-11T07:18:00,95259000.00000000,95260000.00000000,95228000.00000000,95228000.00000000,106667868.82219000,1.12000698
2024-06-11T07:19:00,95243000.00000000,95335000.00000000,95243000.00000000,95262000.00000000,115390502.62907000,1.21094959
2024-06-11T07:20:00,95333000.00000000,95334000.00000000,95262000.00000000,95300000.00000000,70925086.13657000,0.74410645
2024-06-11T07:21:00,95300000.00000000,95332000.00000000,95297000.00000000,95299000.00000000,33838121.99768000,0.35507367
2024-06-11T07:22:00,95297000.00000000,95327000.00000000,95297000.00000000,95297000.00000000,134926729.77198000,1.41582090
2024-06-11T07:23:00,95297000.00000000,95325000.00000000,95279000.00000000,95299000.00000000,58270538.68779000,0.61131663
2024-06-11T07:24:00,95299000.00000000,95324000.00000000,95299000.00000000,95302000.00000000,106577311.99749000,1.11816215
2024-06-11T07:25:00,95301000.00000000,95313000.00000000,95299000.00000000,95309000.00000000,86277029.55156000,0.90529467
2024-06-11T07:26:00,95309000.00000000,95310000.00000000,95302000.00000000,95308000.00000000,28058509.06393000,0.29440440
2024-06-11T07:27:00,95308000.00000000,95308000.00000000,95302000.00000000,95303000.00000000,182529271.85015000,1.91526824
2024-06-11T07:28:00,95303000.00000000,95327000.00000000,95279000.00000000,95303000.00000000,154022801.90022000,1.61616508
2024-06-11T07:29:00,95303000.00000000,95327000.00000000,95301000.00000000,95327000.00000000,100076370.15817000,1.05000873
2024-06-11T07:30:00,95324000.00000000,95327000.00000000,95305000.00000000,95323000.00000000,51579386.27604000,0.54113922
2024-06-11T07:31:00,95308000.00000000,95334000.00000000,95305000.00000000,95334000.00000000,89677808.37503000,0.94081168
2024-06-11T07:32:00,95323000.00000000,95338000.00000000,95310000.00000000,95336000.00000000,105433597.04579000,1.10596456
2024-06-11T07:33:00,95338000.00000000,95352000.00000000,95336000.00000000,95352000.00000000,85188966.58490000,0.89348591
2024-06-11T07:34:00,95352000.00000000,95381000.00000000,95327000.00000000,95330000.00000000,172061120.82346000,1.80457755
2024-06-11T07:35:00,95330000.00000000,95376000.00000000,95310000.00000000,95376000.00000000,81756280.99670000,0.85747574
2024-06-11T07:36:00,95376000.00000000,95378000.00000000,95334000.00000000,95374000.00000000,258335530.07365000,2.70875631
2024-06-11T07:37:00,95334000.00000000,95420000.00000000,95334000.00000000,95334000.00000000,300658305.65946000,3.15242069
2024-06-11T07:38:00,95334000.00000000,95335000.00000000,95175000.00000000,95175000.00000000,503324347.72775000,5.28287827
2024-06-11T07:39:00,95189000.00000000,95189000.00000000,95113000.00000000,95163000.00000000,91501669.83116000,0.96141039
2024-06-11T07:40:00,95155000.00000000,95169000.00000000,95098000.00000000,95098000.00000000,435995121.52922000,4.58297389
2024-06-11T07:41:00,95098000.00000000,95169000.00000000,95081000.00000000,95162000.00000000,49273570.47081000,0.51806040
2024-06-11T07:42:00,95162000.00000000,95232000.00000000,95111000.00000000,95200000.00000000,89296128.81988000,0.93798776
2024-06-11T07:43:00,95200000.00000000,95232000.00000000,95168000.00000000,95230000.00000000,101267719.04404000,1.06355230
2024-06-11T07:44:00,95229000.00000000,95230000.00000000,95210000.00000000,95227000.00000000,47000363.05844000,0.49356270
2024-06-11T07:45:00,95226000.00000000,95226000.00000000,95211000.00000000,95219000.00000000,42583748.05672000,0.44722064
2024-06-11T07:46:00,95218000.00000000,95255000.00000000,95218000.00000000,95227000.00000000,156144283.63538000,1.63973813
2024-06-11T07:47:00,95227000.00000000,95255000.00000000,95200000.00000000,95210000.00000000,244013332.35157000,2.56273557
2024-06-11T07:48:00,95210000.00000000,95238000.00000000,95098000.00000000,95107000.00000000,261543386.41191000,2.74882193
2024-06-11T07:49:00,95107000.00000000,95206000.00000000,95089000.00000000,95107000.00000000,254971382.34297000,2.67883347
2024-06-11T07:50:00,95107000.00000000,95188000.00000000,95081000.00000000,95161000.00000000,228134629.70595000,2.39893760
