date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-15T07:52:00,146235000.00000000,146236000.00000000,146101000.00000000,146235000.00000000,32613365.00278000,0.22302793
2025-06-15T07:53:00,146235000.00000000,146237000.00000000,146107000.00000000,146237000.00000000,15832920.94223000,0.10829752
2025-06-15T07:54:00,146238000.00000000,146248000.00000000,146123000.00000000,146248000.00000000,20053057.01022000,0.13711798
2025-06-15T07:55:00,146248000.00000000,146262000.00000000,146248000.00000000,146262000.00000000,53295232.01828000,0.36441526
2025-06-15T07:56:00,146262000.00000000,146262000.00000000,146248000.00000000,146262000.00000000,57744981.57250000,0.39481103
2025-06-15T07:57:00,146262000.00000000,146262000.00000000,146249000.00000000,146251000.00000000,30305816.20005000,0.20721744
2025-06-15T07:58:00,146262000.00000000,146262000.00000000,146251000.00000000,146262000.00000000,13983464.09390000,0.09561137
2025-06-15T07:59:00,146260000.00000000,146262000.00000000,146251000.00000000,146261000.00000000,47454078.07411000,0.32445590
2025-06-15T08:00:00,146262000.00000000,146262000.00000000,146261000.00000000,146262000.00000000,11060007.95929000,0.07561791
2025-06-15T08:01:00,146262000.00000000,146272000.00000000,146261000.00000000,146272000.00000000,41484910.20433000,0.28362295
2025-06-15T08:02:00,146272000.00000000,146273000.00000000,146262000.00000000,146262000.00000000,48744255.92411000,0.33325424
2025-06-15T08:03:00,146270000.00000000,146272000.00000000,146235000.00000000,146235000.00000000,154956731.97877000,1.05945284
2025-06-15T08:04:00,146235000.00000000,146272000.00000000,146144000.00000000,146272000.00000000,15854553.97259000,0.10839628
2025-06-15T08:05:00,146271000.00000000,146271000.00000000,146080000.00000000,146150000.00000000,94543373.68288000,0.64669604
2025-06-15T08:06:00,146150000.00000000,146150000.00000000,146060000.00000000,146084000.00000000,11800503.82061000,0.08075673
2025-06-15T08:07:00,146084000.00000000,146084000.00000000,146041000.00000000,146041000.00000000,28083960.46410000,0.19227175
2025-06-15T08:08:00,146080000.00000000,146083000.00000000,146025000.00000000,146083000.00000000,41829406.72195000,0.28642930
2025-06-15T08:09:00,146083000.00000000,146083000.00000000,146025000.00000000,146079000.00000000,18129372.74703000,0.12414171
2025-06-15T08:10:00,146026000.00000000,146080000.00000000,146026000.00000000,146026000.00000000,3163517.73377000,0.02166327
2025-06-15T08:11:00,146080000.00000000,146080000.00000000,146026000.00000000,146027000.00000000,8047277.69702000,0.05510636
2025-06-15T08:12:00,146067000.00000000,146067000.00000000,146027000.00000000,146029000.00000000,60933725.88623000,0.41726628
2025-06-15T08:13:00,146030000.00000000,146030000.00000000,146029000.00000000,146029000.00000000,70175250.61457000,0.48055683
2025-06-15T08:14:00,146030000.00000000,146030000.00000000,146026000.00000000,146026000.00000000,7665149.52175000,0.05249118
2025-06-15T08:15:00,146026000.00000000,146083000.00000000,146026000.00000000,146026000.00000000,31944064.91494000,0.21874937
2025-06-15T08:16:00,146080000.00000000,146080000.00000000,146025000.00000000,146026000.00000000,23199466.70322000,0.15886745
2025-06-15T08:17:00,146026000.00000000,146026000.00000000,146025000.00000000,146025000.00000000,17649559.39445000,0.12086639
2025-06-15T08:18:00,146026000.00000000,146026000.00000000,145997000.00000000,146000000.00000000,122072345.95283000,0.83606603
2025-06-15T08:19:00,145998000.00000000,146024000.00000000,145997000.00000000,146000000.00000000,21834127.08799000,0.14954919
2025-06-15T08:20:00,146000000.00000000,146024000.00000000,146000000.00000000,146024000.00000000,43107219.54608000,0.29521109
2025-06-15T08:21:00,146025000.00000000,146025000.00000000,145982000.00000000,145982000.00000000,173369724.59342000,1.18743123
2025-06-15T08:22:00,145983000.00000000,145983000.00000000,145928000.00000000,145928000.00000000,48456016.75198000,0.33199251
2025-06-15T08:23:00,145966000.00000000,145966000.00000000,145927000.00000000,145966000.00000000,35640300.40150000,0.24422148
2025-06-15T08:24:00,145965000.00000000,145970000.00000000,145885000.00000000,145937000.00000000,252835321.29016000,1.73269955
2025-06-15T08:25:00,145937000.00000000,145970000.00000000,145865000.00000000,145969000.00000000,302880332.10464000,2.07621312
2025-06-15T08:26:00,145969000.00000000,145970000.00000000,145969000.00000000,145969000.00000000,12991876.63568000,0.08900410
2025-06-15T08:27:00,145969000.00000000,145969000.00000000,145858000.00000000,145876000.00000000,76169194.15963000,0.52206984
2025-06-15T08:28:00,145876000.00000000,145876000.00000000,145851000.00000000,145858000.00000000,62127290.52865000,0.42592047
2025-06-15T08:29:00,145858000.00000000,145858000.00000000,145848000.00000000,145848000.00000000,24050821.17971000,0.16489911
2025-06-15T08:30:00,145848000.00000000,145848000.00000000,145847000.00000000,145847000.00000000,35291952.30972000,0.24197910
2025-06-15T08:31:00,145847000.00000000,145847000.00000000,145844000.00000000,145846000.00000000,225445148.36238000,1.54577269
2025-06-15T08:32:00,145846000.00000000,145847000.00000000,145843000.00000000,145847000.00000000,217663945.77598000,1.49242930
2025-06-15T08:33:00,145847000.00000000,145847000.00000000,145846000.00000000,145847000.00000000,34457642.13509000,0.23625990
2025-06-15T08:34:00,145847000.00000000,145848000.00000000,145846000.00000000,145847000.00000000,28549578.13885000,0.19575004
2025-06-15T08:35:00,145848000.00000000,145849000.00000000,145843000.00000000,145848000.00000000,54875756.39600000,0.37625625
2025-06-15T08:36:00,145848000.00000000,145848000.00000000,145841000.00000000,145847000.00000000,33990406.54342000,0.23305953
2025-06-15T08:37:00,145841000.00000000,145847000.00000000,145840000.00000000,145841000.00000000,7941933.87530000,0.05445609
2025-06-15T08:38:00,145841000.00000000,145841000.00000000,145837000.00000000,145838000.00000000,35290960.10981000,0.24198611
2025-06-15T08:39:00,145838000.00000000,145838000.00000000,145837000.00000000,145837000.00000000,39776901.13943000,0.27274885
2025-06-15T08:40:00,145838000.00000000,145838000.00000000,145836000.00000000,145837000.00000000,49069321.01203000,0.33646775
2025-06-15T08:41:00,145837000.00000000,145837000.00000000,145835000.00000000,145836000.00000000,12662748.49467000,0.08682850
2025-06-15T08:42:00,145836000.00000000,145836000.00000000,145805000.00000000,145805000.00000000,30318697.76433000,0.20791514
2025-06-15T08:43:00,145804000.00000000,145805000.00000000,145800000.00000000,145804000.00000000,88485982.81550000,0.60689409
2025-06-15T08:44:00,145804000.00000000,145804000.00000000,145800000.00000000,145802000.00000000,11343200.99036000,0.07779893
2025-06-15T08:45:00,145802000.00000000,145804000.00000000,145793000.00000000,145798000.00000000,71726981.91897000,0.49195499
2025-06-15T08:46:00,145798000.00000000,145798000.00000000,145783000.00000000,145797000.00000000,8977111.99669000,0.06157405
2025-06-15T08:47:00,145797000.00000000,145797000.00000000,145780000.00000000,145797000.00000000,17764688.60061000,0.12184789
2025-06-15T08:48:00,145797000.00000000,145797000.00000000,145779000.00000000,145780000.00000000,38534706.93908000,0.26432208
2025-06-15T08:49:00,145780000.00000000,145780000.00000000,145700000.00000000,145777000.00000000,425183214.39490000,2.91690076
2025-06-15T08:50:00,145733000.00000000,145779000.00000000,145733000.00000000,145773000.00000000,12120398.48453000,0.08316652
2025-06-15T08:51:00,145773000.00000000,145797000.00000000,145773000.00000000,145797000.00000000,358052236.92083000,2.45600062
2025-06-15T08:52:00,145797000.00000000,145797000.00000000,145734000.00000000,145797000.00000000,243875609.59006000,1.67334944
2025-06-15T08:53:00,145797000.00000000,145797000.00000000,145734000.00000000,145797000.00000000,114728074.90308000,0.78714278
2025-06-15T08:54:00,145797000.00000000,145797000.00000000,145796000.00000000,145797000.00000000,71537119.19310000,0.49066250
2025-06-15T08:55:00,145797000.00000000,145797000.00000000,145734000.00000000,145745000.00000000,41410078.30241000,0.28411380
2025-06-15T08:56:00,145796000.00000000,145798000.00000000,145745000.00000000,145796000.00000000,26227608.91170000,0.17989754
2025-06-15T08:57:00,145796000.00000000,145798000.00000000,145748000.00000000,145794000.00000000,21037507.78203000,0.14429567
2025-06-15T08:58:00,145797000.00000000,145797000.00000000,145748000.00000000,145795000.00000000,12670545.03822000,0.08692258
2025-06-15T08:59:00,145795000.00000000,145795000.00000000,145750000.00000000,145751000.00000000,57806333.64334000,0.39659373
2025-06-15T09:00:00,145794000.00000000,145794000.00000000,145752000.00000000,145794000.00000000,40986056.96818000,0.28114716
2025-06-15T09:01:00,145794000.00000000,145797000.00000000,145754000.00000000,145790000.00000000,12968422.24326000,0.08895213
2025-06-15T09:02:00,145797000.00000000,145800000.00000000,145751000.00000000,145795000.00000000,111046908.25486000,0.76173233
2025-06-15T09:03:00,145797000.00000000,145797000.00000000,145700000.00000000,145700000.00000000,179069383.77744000,1.22874590
2025-06-15T09:04:00,145721000.00000000,145721000.00000000,145700000.00000000,145719000.00000000,68021242.32050000,0.46684991
2025-06-15T09:05:00,145718000.00000000,145721000.00000000,145700000.00000000,145702000.00000000,49321171.14994000,0.33849845
2025-06-15T09:06:00,145720000.00000000,145720000.00000000,145625000.00000000,145644000.00000000,119323523.36050000,0.81911687
2025-06-15T09:07:00,145644000.00000000,145693000.00000000,145623000.00000000,145625000.00000000,53887585.14345000,0.37001258
2025-06-15T09:08:00,145625000.00000000,145625000.00000000,145617000.00000000,145617000.00000000,22456959.06500000,0.15421673
2025-06-15T09:09:00,145617000.00000000,145618000.00000000,145610000.00000000,145617000.00000000,46262002.26387000,0.31770854
2025-06-15T09:10:00,145617000.00000000,145617000.00000000,145566000.00000000,145605000.00000000,404509752.70946000,2.77813765
2025-06-15T09:11:00,145605000.00000000,145605000.00000000,145553000.00000000,145553000.00000000,39637909.36838000,0.27231743
2025-06-15T09:12:00,145556000.00000000,145556000.00000000,145521000.00000000,145522000.00000000,43099725.71422000,0.29614845
2025-06-15T09:13:00,145522000.00000000,145595000.00000000,145521000.00000000,145595000.00000000,123460618.70460000,0.84833690
2025-06-15T09:14:00,145595000.00000000,145595000.00000000,145523000.00000000,145527000.00000000,75995349.79331000,0.52221042
2025-06-15T09:15:00,145527000.00000000,145555000.00000000,145524000.00000000,145525000.00000000,94897113.15971000,0.65208851
2025-06-15T09:16:00,145525000.00000000,145526000.00000000,145520000.00000000,145524000.00000000,190485413.93069000,1.30895934
2025-06-15T09:17:00,145525000.00000000,145595000.00000000,145524000.00000000,145595000.00000000,247101595.27283000,1.69778816
2025-06-15T09:18:00,145595000.00000000,145595000.00000000,145539000.00000000,145593000.00000000,19609041.42464000,0.13469307
2025-06-15T09:19:00,145593000.00000000,145595000.00000000,145540000.00000000,145593000.00000000,22022389.49191000,0.15126395
2025-06-15T09:20:00,145546000.00000000,145551000.00000000,145539000.00000000,145539000.00000000,10778991.03027000,0.07406227
2025-06-15T09:21:00,145540000.00000000,145573000.00000000,145513000.00000000,145540000.00000000,179421872.90399000,1.23286018
2025-06-15T09:22:00,145540000.00000000,145540000.00000000,145515000.00000000,145540000.00000000,21389879.03475000,0.14698228
2025-06-15T09:23:00,145540000.00000000,145566000.00000000,145518000.00000000,145520000.00000000,94448202.03317000,0.64897500
2025-06-15T09:24:00,145524000.00000000,145616000.00000000,145523000.00000000,145616000.00000000,167908034.96448000,1.15331162
2025-06-15T09:25:00,145616000.00000000,145617000.00000000,145524000.00000000,145598000.00000000,41840410.94925000,0.28735383
2025-06-15T09:26:00,145598000.00000000,145598000.00000000,145525000.00000000,145525000.00000000,40982215.62016000,0.28149261
2025-06-15T09:27:00,145597000.00000000,145597000.00000000,145525000.00000000,145594000.00000000,6915647.18031000,0.04750449
2025-06-15T09:28:00,145594000.00000000,145594000.00000000,145525000.00000000,145557000.00000000,10696004.69180000,0.07347697
2025-06-15T09:29:00,145589000.00000000,145589000.00000000,145524000.00000000,145524000.00000000,21447467.64559000,0.14734974
2025-06-15T09:30:00,145581000.00000000,145581000.00000000,145524000.00000000,145539000.00000000,15693205.78038000,0.10782810
2025-06-15T09:31:00,145577000.00000000,145577000.00000000,145505000.00000000,145536000.00000000,82180890.68223000,0.56472641
2025-06-15T09:32:00,145536000.00000000,145536000.00000000,145503000.00000000,145520000.00000000,52244912.79991000,0.35902218
2025-06-15T09:33:00,145520000.00000000,145520000.00000000,145505000.00000000,145505000.00000000,33403920.59575000,0.22956867
2025-06-15T09:34:00,145509000.00000000,145509000.00000000,145501000.00000000,145501000.00000000,115809686.47948000,0.79592465
2025-06-15T09:35:00,145505000.00000000,145510000.00000000,145501000.00000000,145505000.00000000,65841191.99961000,0.45249957
2025-06-15T09:36:00,145509000.00000000,145510000.00000000,145505000.00000000,145507000.00000000,74235404.22297000,0.51017731
2025-06-15T09:37:00,145509000.00000000,145520000.00000000,145507000.00000000,145520000.00000000,38961732.13434000,0.26776226
2025-06-15T09:38:00,145510000.00000000,145540000.00000000,145507000.00000000,145539000.00000000,93094905.61273000,0.63969511
2025-06-15T09:39:00,145539000.00000000,145578000.00000000,145539000.00000000,145578000.00000000,67737516.81461000,0.46536165
2025-06-15T09:40:00,145578000.00000000,145700000.00000000,145577000.00000000,145700000.00000000,179605877.20412000,1.23360452
2025-06-15T09:41:00,145695000.00000000,145695000.00000000,145597000.00000000,145688000.00000000,67366205.49036000,0.46240970
2025-06-15T09:42:00,145688000.00000000,145689000.00000000,145600000.00000000,145668000.00000000,59488555.67251000,0.40838511
2025-06-15T09:43:00,145668000.00000000,145668000.00000000,145605000.00000000,145666000.00000000,7304484.15235000,0.05014640
2025-06-15T09:44:00,145666000.00000000,145698000.00000000,145657000.00000000,145698000.00000000,38224262.47422000,0.26240081
2025-06-15T09:45:00,145698000.00000000,145698000.00000000,145667000.00000000,145670000.00000000,10671510.88092000,0.07324685
2025-06-15T09:46:00,145688000.00000000,145688000.00000000,145670000.00000000,145679000.00000000,33417011.55902000,0.22939602
2025-06-15T09:47:00,145678000.00000000,145678000.00000000,145675000.00000000,145678000.00000000,152417571.05259000,1.04626840
2025-06-15T09:48:00,145678000.00000000,145680000.00000000,145678000.00000000,145680000.00000000,78568626.90080000,0.53933066
2025-06-15T09:49:00,145680000.00000000,145682000.00000000,145679000.00000000,145682000.00000000,39689333.68581000,0.27244196
2025-06-15T09:50:00,145682000.00000000,145700000.00000000,145609000.00000000,145670000.00000000,558850322.31126000,3.83627882
2025-06-15T09:51:00,145670000.00000000,145683000.00000000,145600000.00000000,145677000.00000000,82641851.36814000,0.56733975
2025-06-15T09:52:00,145677000.00000000,145677000.00000000,145600000.00000000,145675000.00000000,10766900.31194000,0.07391941
2025-06-15T09:53:00,145675000.00000000,145675000.00000000,145530000.00000000,145600000.00000000,66579626.89732000,0.45737184
2025-06-15T09:54:00,145600000.00000000,145651000.00000000,145522000.00000000,145522000.00000000,52214584.50847000,0.35871704
2025-06-15T09:55:00,145600000.00000000,145651000.00000000,145523000.00000000,145540000.00000000,49978190.41229000,0.34341256
2025-06-15T09:56:00,145651000.00000000,145683000.00000000,145540000.00000000,145680000.00000000,38270356.72388000,0.26270908
2025-06-15T09:57:00,145680000.00000000,145680000.00000000,145601000.00000000,145658000.00000000,6470797.96563000,0.04442881
2025-06-15T09:58:00,145673000.00000000,145673000.00000000,145601000.00000000,145649000.00000000,5414107.59856000,0.03717536
2025-06-15T09:59:00,145648000.00000000,145649000.00000000,145541000.00000000,145600000.00000000,36410897.09141000,0.25012540
2025-06-15T10:00:00,145600000.00000000,145600000.00000000,145544000.00000000,145600000.00000000,44016490.45630000,0.30231449
2025-06-15T10:01:00,145600000.00000000,145649000.00000000,145555000.00000000,145649000.00000000,45555857.04050000,0.31282641
2025-06-15T10:02:00,145671000.00000000,145673000.00000000,145602000.00000000,145602000.00000000,12640435.94454000,0.08678513
2025-06-15T10:03:00,145673000.00000000,145673000.00000000,145602000.00000000,145672000.00000000,45495696.52371000,0.31243491
2025-06-15T10:04:00,145672000.00000000,145672000.00000000,145602000.00000000,145603000.00000000,2504088.26364000,0.01719345
2025-06-15T10:05:00,145603000.00000000,145709000.00000000,145603000.00000000,145707000.00000000,41212483.00532000,0.28290222
2025-06-15T10:06:00,145709000.00000000,145728000.00000000,145709000.00000000,145726000.00000000,14916361.83443000,0.10236158
2025-06-15T10:07:00,145726000.00000000,145728000.00000000,145712000.00000000,145727000.00000000,17148279.00065000,0.11767686
2025-06-15T10:08:00,145727000.00000000,145734000.00000000,145726000.00000000,145734000.00000000,28405617.89396000,0.19492147
2025-06-15T10:09:00,145740000.00000000,145808000.00000000,145730000.00000000,145800000.00000000,42291105.22857000,0.29011220
2025-06-15T10:10:00,145800000.00000000,145804000.00000000,145735000.00000000,145800000.00000000,73256504.70024000,0.50245426
2025-06-15T10:11:00,145804000.00000000,145836000.00000000,145800000.00000000,145836000.00000000,34402943.10231000,0.23594829
2025-06-15T10:12:00,145830000.00000000,145876000.00000000,145801000.00000000,145876000.00000000,88292280.39160000,0.60541747
2025-06-15T10:13:00,145876000.00000000,145900000.00000000,145850000.00000000,145900000.00000000,11891026.78201000,0.08150783
2025-06-15T10:14:00,145900000.00000000,145920000.00000000,145900000.00000000,145920000.00000000,27132046.64070000,0.18595516
2025-06-15T10:15:00,145921000.00000000,145967000.00000000,145921000.00000000,145935000.00000000,126512377.53908000,0.86692150
2025-06-15T10:16:00,145965000.00000000,145967000.00000000,145830000.00000000,145834000.00000000,153092664.78681000,1.04919554
2025-06-15T10:17:00,145918000.00000000,145919000.00000000,145834000.00000000,145908000.00000000,3804673.21784000,0.02607683
2025-06-15T10:18:00,145908000.00000000,145908000.00000000,145834000.00000000,145908000.00000000,2955160.70782000,0.02025927
2025-06-15T10:19:00,145906000.00000000,145906000.00000000,145856000.00000000,145897000.00000000,13412323.59946000,0.09194380
2025-06-15T10:20:00,145897000.00000000,145897000.00000000,145857000.00000000,145857000.00000000,49272374.98885000,0.33776703
2025-06-15T10:21:00,145857000.00000000,145893000.00000000,145857000.00000000,145857000.00000000,2871900.88722000,0.01968872
2025-06-15T10:22:00,145885000.00000000,145885000.00000000,145856000.00000000,145856000.00000000,39455588.92003000,0.27049932
2025-06-15T10:23:00,145885000.00000000,145885000.00000000,145856000.00000000,145856000.00000000,25593315.73173000,0.17546769
2025-06-15T10:24:00,145885000.00000000,145886000.00000000,145856000.00000000,145886000.00000000,28943509.85098000,0.19840507
2025-06-15T10:25:00,145886000.00000000,145886000.00000000,145856000.00000000,145885000.00000000,113289340.51466000,0.77658252
2025-06-15T10:26:00,145882000.00000000,145882000.00000000,145750000.00000000,145750000.00000000,96353905.70398000,0.66081920
2025-06-15T10:27:00,145854000.00000000,145854000.00000000,145750000.00000000,145834000.00000000,24955631.05143000,0.17120863
2025-06-15T10:28:00,145834000.00000000,145834000.00000000,145833000.00000000,145833000.00000000,1854211.50655000,0.01271454
2025-06-15T10:29:00,145833000.00000000,145833000.00000000,145752000.00000000,145752000.00000000,22270250.02389000,0.15278508
2025-06-15T10:30:00,145753000.00000000,145753000.00000000,145750000.00000000,145753000.00000000,8483441.01955000,0.05820499
2025-06-15T10:31:00,145800000.00000000,145800000.00000000,145747000.00000000,145750000.00000000,77099570.72472000,0.52898475
2025-06-15T10:32:00,145750000.00000000,145906000.00000000,145750000.00000000,145886000.00000000,60344979.48598000,0.41373745
2025-06-15T10:33:00,145886000.00000000,145896000.00000000,145754000.00000000,145871000.00000000,23144032.64734000,0.15867833
2025-06-15T10:34:00,145871000.00000000,145871000.00000000,145755000.00000000,145863000.00000000,5975269.64321000,0.04096711
2025-06-15T10:35:00,145863000.00000000,145863000.00000000,145754000.00000000,145756000.00000000,179428014.05247000,1.23101571
2025-06-15T10:36:00,145757000.00000000,145757000.00000000,145754000.00000000,145757000.00000000,22419797.07413000,0.15381670
2025-06-15T10:37:00,145757000.00000000,145757000.00000000,145754000.00000000,145757000.00000000,19126365.38703000,0.13122156
2025-06-15T10:38:00,145810000.00000000,145810000.00000000,145757000.00000000,145757000.00000000,28657955.89965000,0.19657739
2025-06-15T10:39:00,145757000.00000000,145809000.00000000,145755000.00000000,145809000.00000000,33020419.06888000,0.22653965
2025-06-15T10:40:00,145809000.00000000,145809000.00000000,145755000.00000000,145806000.00000000,10313329.53903000,0.07074519
2025-06-15T10:41:00,145809000.00000000,145863000.00000000,145806000.00000000,145807000.00000000,14991711.21753000,0.10281722
2025-06-15T10:42:00,145863000.00000000,145910000.00000000,145806000.00000000,145806000.00000000,15226180.21096000,0.10442507
2025-06-15T10:43:00,145812000.00000000,145910000.00000000,145767000.00000000,145909000.00000000,93525192.56948000,0.64149982
2025-06-15T10:44:00,145909000.00000000,145909000.00000000,145761000.00000000,145782000.00000000,18112049.00337000,0.12424860
2025-06-15T10:45:00,145907000.00000000,145950000.00000000,145782000.00000000,145792000.00000000,117376124.30125000,0.80440640
2025-06-15T10:46:00,145917000.00000000,145941000.00000000,145792000.00000000,145926000.00000000,8450824.82712000,0.05794021
2025-06-15T10:47:00,145926000.00000000,145926000.00000000,145812000.00000000,145812000.00000000,6782543.32902000,0.04649616
2025-06-15T10:48:00,145926000.00000000,145926000.00000000,145812000.00000000,145925000.00000000,36303854.98438000,0.24878624
2025-06-15T10:49:00,145925000.00000000,146083000.00000000,145925000.00000000,146083000.00000000,372774450.13514000,2.55289264
2025-06-15T10:50:00,145955000.00000000,146079000.00000000,145879000.00000000,146032000.00000000,483930685.38420000,3.31339744
2025-06-15T10:51:00,146031000.00000000,146031000.00000000,145881000.00000000,145926000.00000000,18683638.55388000,0.12798163
2025-06-15T10:52:00,146024000.00000000,146024000.00000000,145926000.00000000,146023000.00000000,3886803.68044000,0.02663059
2025-06-15T10:53:00,146023000.00000000,146024000.00000000,145931000.00000000,145931000.00000000,57874534.69939000,0.39638993
2025-06-15T10:54:00,146000000.00000000,146000000.00000000,145931000.00000000,146000000.00000000,8250500.78532000,0.05652767
2025-06-15T10:55:00,146000000.00000000,146000000.00000000,145931000.00000000,145999000.00000000,4395161.41081000,0.03010723
2025-06-15T10:56:00,145998000.00000000,145998000.00000000,145939000.00000000,145944000.00000000,10012185.30618000,0.06859899
2025-06-15T10:57:00,145944000.00000000,145944000.00000000,145926000.00000000,145926000.00000000,25296701.78777000,0.17334633
2025-06-15T10:58:00,145931000.00000000,145931000.00000000,145926000.00000000,145931000.00000000,3742924.18814000,0.02564866
2025-06-15T10:59:00,145931000.00000000,145931000.00000000,145928000.00000000,145928000.00000000,40729140.68631000,0.27910228
2025-06-15T11:00:00,145928000.00000000,145931000.00000000,145917000.00000000,145925000.00000000,40822576.00374000,0.27974888
2025-06-15T11:01:00,145926000.00000000,145926000.00000000,145917000.00000000,145919000.00000000,39780819.14770000,0.27261243
2025-06-15T11:02:00,145919000.00000000,145926000.00000000,145918000.00000000,145918000.00000000,20296423.44632000,0.13909114
2025-06-15T11:03:00,145919000.00000000,145919000.00000000,145918000.00000000,145919000.00000000,16289944.77426000,0.11163713
2025-06-15T11:04:00,145920000.00000000,145931000.00000000,145919000.00000000,145926000.00000000,31040754.91820000,0.21271202
2025-06-15T11:05:00,145919000.00000000,145931000.00000000,145919000.00000000,145925000.00000000,80572341.10259000,0.55214475
2025-06-15T11:06:00,145925000.00000000,145926000.00000000,145925000.00000000,145926000.00000000,12295014.87866000,0.08425523
2025-06-15T11:07:00,145926000.00000000,145944000.00000000,145925000.00000000,145944000.00000000,15897050.81435000,0.10893549
2025-06-15T11:08:00,145946000.00000000,145976000.00000000,145919000.00000000,145919000.00000000,64949127.51425000,0.44507476
2025-06-15T11:09:00,145920000.00000000,145925000.00000000,145917000.00000000,145918000.00000000,16151039.50529000,0.11068514
2025-06-15T11:10:00,145917000.00000000,145918000.00000000,145912000.00000000,145912000.00000000,14741663.77618000,0.10102804
2025-06-15T11:11:00,145912000.00000000,145919000.00000000,145889000.00000000,145899000.00000000,183176744.96607000,1.25539777
2025-06-15T11:12:00,145900000.00000000,145900000.00000000,145890000.00000000,145899000.00000000,41924179.11064000,0.28735194
2025-06-15T11:13:00,145900000.00000000,145900000.00000000,145899000.00000000,145899000.00000000,17288743.20639000,0.11849775
2025-06-15T11:14:00,145899000.00000000,145900000.00000000,145899000.00000000,145900000.00000000,14148074.69283000,0.09697169
2025-06-15T11:15:00,145900000.00000000,145900000.00000000,145899000.00000000,145900000.00000000,7816875.02808000,0.05357707
2025-06-15T11:16:00,145900000.00000000,145900000.00000000,145884000.00000000,145890000.00000000,24659325.76986000,0.16902632
2025-06-15T11:17:00,145890000.00000000,145900000.00000000,145851000.00000000,145883000.00000000,143239449.77809000,0.98192149
2025-06-15T11:18:00,145850000.00000000,145883000.00000000,145849000.00000000,145866000.00000000,10743145.61310000,0.07365127
2025-06-15T11:19:00,145883000.00000000,145883000.00000000,145866000.00000000,145883000.00000000,23480071.02517000,0.16095903
2025-06-15T11:20:00,145883000.00000000,145883000.00000000,145866000.00000000,145866000.00000000,4879001.01688000,0.03344612
2025-06-15T11:21:00,145883000.00000000,145883000.00000000,145870000.00000000,145882000.00000000,36928147.10970000,0.25313717
2025-06-15T11:22:00,145882000.00000000,145882000.00000000,145870000.00000000,145870000.00000000,8901616.76406000,0.06102402
2025-06-15T11:23:00,145870000.00000000,145890000.00000000,145866000.00000000,145890000.00000000,37122924.10623000,0.25448316
2025-06-15T11:24:00,145890000.00000000,145890000.00000000,145870000.00000000,145886000.00000000,8053647.73164000,0.05521102
2025-06-15T11:25:00,145886000.00000000,145889000.00000000,145870000.00000000,145870000.00000000,9306450.97640000,0.06379565
2025-06-15T11:26:00,145886000.00000000,145886000.00000000,145849000.00000000,145849000.00000000,102790238.45001000,0.70475365
2025-06-15T11:27:00,145849000.00000000,145849000.00000000,145823000.00000000,145823000.00000000,28923082.05666000,0.19833040
2025-06-15T11:28:00,145830000.00000000,145830000.00000000,145795000.00000000,145799000.00000000,57976681.03236000,0.39763245
2025-06-15T11:29:00,145799000.00000000,145799000.00000000,145795000.00000000,145795000.00000000,16024678.70533000,0.10990965
2025-06-15T11:30:00,145798000.00000000,145798000.00000000,145749000.00000000,145749000.00000000,123620578.84114000,0.84811569
2025-06-15T11:31:00,145749000.00000000,145770000.00000000,145748000.00000000,145770000.00000000,28088566.73098000,0.19271668
2025-06-15T11:32:00,145770000.00000000,145799000.00000000,145770000.00000000,145799000.00000000,41969084.50682000,0.28785693
2025-06-15T11:33:00,145799000.00000000,145799000.00000000,145747000.00000000,145747000.00000000,38600104.13712000,0.26476210
2025-06-15T11:34:00,145795000.00000000,145795000.00000000,145747000.00000000,145789000.00000000,16374702.41252000,0.11234541
2025-06-15T11:35:00,145789000.00000000,145789000.00000000,145746000.00000000,145747000.00000000,9048831.61585000,0.06208245
2025-06-15T11:36:00,145747000.00000000,145780000.00000000,145744000.00000000,145750000.00000000,41050526.84719000,0.28161625
2025-06-15T11:37:00,145750000.00000000,145750000.00000000,145741000.00000000,145750000.00000000,26214028.39541000,0.17985968
2025-06-15T11:38:00,145750000.00000000,145750000.00000000,145744000.00000000,145744000.00000000,17805230.89704000,0.12216645
2025-06-15T11:39:00,145744000.00000000,145750000.00000000,145736000.00000000,145736000.00000000,5330806.76565000,0.03657770
2025-06-15T11:40:00,145736000.00000000,145737000.00000000,145730000.00000000,145732000.00000000,15895825.23859000,0.10907512
2025-06-15T11:41:00,145730000.00000000,145732000.00000000,145700000.00000000,145700000.00000000,46991127.27001000,0.32248624
2025-06-15T11:42:00,145719000.00000000,145732000.00000000,145699000.00000000,145700000.00000000,47451478.79569000,0.32565368
2025-06-15T11:43:00,145716000.00000000,145716000.00000000,145602000.00000000,145617000.00000000,335514000.62911000,2.30402495
2025-06-15T11:44:00,145708000.00000000,145708000.00000000,145616000.00000000,145708000.00000000,12454470.45906000,0.08550108
2025-06-15T11:45:00,145700000.00000000,145708000.00000000,145700000.00000000,145700000.00000000,29315376.08244000,0.20120341
2025-06-15T11:46:00,145700000.00000000,145708000.00000000,145670000.00000000,145700000.00000000,20583330.27756000,0.14127382
2025-06-15T11:47:00,145700000.00000000,145700000.00000000,145626000.00000000,145700000.00000000,27097532.24993000,0.18602384
