date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-10T07:52:00,83271000.00000000,83271000.00000000,83230000.00000000,83231000.00000000,45641054.99323000,0.54829519
2024-07-10T07:53:00,83231000.00000000,83238000.00000000,83227000.00000000,83227000.00000000,123623297.41510000,1.48529168
2024-07-10T07:54:00,83226000.00000000,83227000.00000000,83211000.00000000,83211000.00000000,137053453.92426000,1.64689030
2024-07-10T07:55:00,83211000.00000000,83222000.00000000,83200000.00000000,83212000.00000000,269580080.80851000,3.23969835
2024-07-10T07:56:00,83216000.00000000,83300000.00000000,83207000.00000000,83299000.00000000,332626790.46560000,3.99656613
2024-07-10T07:57:00,83299000.00000000,83315000.00000000,83229000.00000000,83298000.00000000,73867950.71446000,0.88713968
2024-07-10T07:58:00,83298000.00000000,83315000.00000000,83260000.00000000,83260000.00000000,49109509.98800000,0.58972174
2024-07-10T07:59:00,83274000.00000000,83274000.00000000,83260000.00000000,83273000.00000000,31179690.40803000,0.37442553
2024-07-10T08:00:00,83273000.00000000,83326000.00000000,83273000.00000000,83326000.00000000,123241153.21128000,1.47962382
2024-07-10T08:01:00,83326000.00000000,83400000.00000000,83321000.00000000,83340000.00000000,124270058.37215000,1.49090497
2024-07-10T08:02:00,83398000.00000000,83398000.00000000,83306000.00000000,83307000.00000000,261823940.53985000,3.14160056
2024-07-10T08:03:00,83306000.00000000,83315000.00000000,83240000.00000000,83250000.00000000,225484494.86046000,2.70779564
2024-07-10T08:04:00,83250000.00000000,83250000.00000000,83100000.00000000,83100000.00000000,799615972.97437000,9.61649538
2024-07-10T08:05:00,83100000.00000000,83103000.00000000,83025000.00000000,83027000.00000000,463292899.98881000,5.57778980
2024-07-10T08:06:00,83026000.00000000,83050000.00000000,82953000.00000000,82953000.00000000,1222394511.15278000,14.72942354
2024-07-10T08:07:00,82953000.00000000,82981000.00000000,82953000.00000000,82980000.00000000,472741515.50928000,5.69778811
2024-07-10T08:08:00,82981000.00000000,83159000.00000000,82980000.00000000,83110000.00000000,681717146.79807000,8.21304633
2024-07-10T08:09:00,83110000.00000000,83169000.00000000,83074000.00000000,83153000.00000000,97629535.26165000,1.17425338
2024-07-10T08:10:00,83153000.00000000,83153000.00000000,83026000.00000000,83094000.00000000,126886268.22808000,1.52703664
2024-07-10T08:11:00,83090000.00000000,83094000.00000000,82980000.00000000,82991000.00000000,404534758.79033000,4.87361598
2024-07-10T08:12:00,82991000.00000000,83012000.00000000,82900000.00000000,82900000.00000000,394842217.42254000,4.76006693
2024-07-10T08:13:00,82905000.00000000,82966000.00000000,82900000.00000000,82947000.00000000,183366915.64019000,2.21152289
2024-07-10T08:14:00,82935000.00000000,82992000.00000000,82903000.00000000,82968000.00000000,464914216.14385000,5.60552373
2024-07-10T08:15:00,82969000.00000000,83050000.00000000,82968000.00000000,83050000.00000000,253592734.15411000,3.05500013
2024-07-10T08:16:00,83008000.00000000,83076000.00000000,83008000.00000000,83050000.00000000,573119138.87148000,6.90088262
2024-07-10T08:17:00,83049000.00000000,83050000.00000000,83012000.00000000,83013000.00000000,126451889.10186000,1.52280641
2024-07-10T08:18:00,83013000.00000000,83049000.00000000,82903000.00000000,82904000.00000000,282225348.51311000,3.40244629
2024-07-10T08:19:00,82904000.00000000,82960000.00000000,82855000.00000000,82862000.00000000,420539027.47977000,5.07323022
2024-07-10T08:20:00,82862000.00000000,83048000.00000000,82832000.00000000,83023000.00000000,367474607.07081000,4.43269341
2024-07-10T08:21:00,82941000.00000000,83029000.00000000,82905000.00000000,82997000.00000000,167447080.75187000,2.01872287
2024-07-10T08:22:00,82997000.00000000,82997000.00000000,82849000.00000000,82883000.00000000,212305322.12035000,2.56126794
2024-07-10T08:23:00,82883000.00000000,82973000.00000000,82849000.00000000,82964000.00000000,142399027.56598000,1.71786149
2024-07-10T08:24:00,82963000.00000000,82997000.00000000,82897000.00000000,82992000.00000000,182618151.42981000,2.20162758
2024-07-10T08:25:00,82911000.00000000,82996000.00000000,82911000.00000000,82977000.00000000,82001524.75475000,0.98841817
2024-07-10T08:26:00,82977000.00000000,83027000.00000000,82963000.00000000,83027000.00000000,197870024.01821000,2.38431786
2024-07-10T08:27:00,83000000.00000000,83027000.00000000,82996000.00000000,82997000.00000000,68560052.93864000,0.82602999
2024-07-10T08:28:00,82997000.00000000,83000000.00000000,82997000.00000000,83000000.00000000,76216899.85311000,0.91829383
2024-07-10T08:29:00,83000000.00000000,83047000.00000000,82997000.00000000,83038000.00000000,149318826.78715000,1.79856298
2024-07-10T08:30:00,83042000.00000000,83078000.00000000,83038000.00000000,83078000.00000000,460706317.20786000,5.54730540
2024-07-10T08:31:00,83078000.00000000,83083000.00000000,83005000.00000000,83038000.00000000,276732279.35792000,3.33196724
2024-07-10T08:32:00,83038000.00000000,83086000.00000000,83027000.00000000,83084000.00000000,160024867.46462000,1.92669276
2024-07-10T08:33:00,83083000.00000000,83083000.00000000,83005000.00000000,83027000.00000000,99467073.16804000,1.19799378
2024-07-10T08:34:00,83004000.00000000,83004000.00000000,82894000.00000000,82955000.00000000,369008643.73132000,4.44813138
2024-07-10T08:35:00,82897000.00000000,82969000.00000000,82873000.00000000,82898000.00000000,73932301.50289000,0.89179952
2024-07-10T08:36:00,82897000.00000000,83000000.00000000,82877000.00000000,82997000.00000000,71879543.04308000,0.86637408
2024-07-10T08:37:00,82997000.00000000,82997000.00000000,82937000.00000000,82937000.00000000,38589059.85916000,0.46510436
2024-07-10T08:38:00,82938000.00000000,82981000.00000000,82937000.00000000,82981000.00000000,53401615.93198000,0.64371964
2024-07-10T08:39:00,82980000.00000000,82984000.00000000,82937000.00000000,82937000.00000000,94599164.55645000,1.14028778
2024-07-10T08:40:00,82937000.00000000,82968000.00000000,82937000.00000000,82967000.00000000,35592267.47049000,0.42901214
2024-07-10T08:41:00,82942000.00000000,82967000.00000000,82920000.00000000,82921000.00000000,109059391.43925000,1.31509816
2024-07-10T08:42:00,82921000.00000000,82930000.00000000,82920000.00000000,82929000.00000000,98837231.63557000,1.19194838
2024-07-10T08:43:00,82930000.00000000,82937000.00000000,82920000.00000000,82921000.00000000,76863913.36714000,0.92689111
2024-07-10T08:44:00,82921000.00000000,82937000.00000000,82850000.00000000,82850000.00000000,582932547.05690000,7.03323300
2024-07-10T08:45:00,82850000.00000000,82937000.00000000,82850000.00000000,82937000.00000000,107756774.92591000,1.30028795
2024-07-10T08:46:00,82937000.00000000,82937000.00000000,82897000.00000000,82936000.00000000,156701746.50981000,1.88988435
2024-07-10T08:47:00,82905000.00000000,82952000.00000000,82903000.00000000,82952000.00000000,92907194.26878000,1.12018256
2024-07-10T08:48:00,82952000.00000000,82968000.00000000,82940000.00000000,82941000.00000000,27847803.81158000,0.33572407
2024-07-10T08:49:00,82941000.00000000,82950000.00000000,82936000.00000000,82941000.00000000,225914802.35213000,2.72380125
2024-07-10T08:50:00,82938000.00000000,82941000.00000000,82924000.00000000,82941000.00000000,38629006.85388000,0.46579130
2024-07-10T08:51:00,82941000.00000000,82942000.00000000,82924000.00000000,82925000.00000000,40549039.98424000,0.48893419
2024-07-10T08:52:00,82924000.00000000,82968000.00000000,82921000.00000000,82968000.00000000,215768312.76375000,2.60119323
2024-07-10T08:53:00,82952000.00000000,82969000.00000000,82924000.00000000,82968000.00000000,92356493.50744000,1.11327110
2024-07-10T08:54:00,82953000.00000000,82968000.00000000,82953000.00000000,82953000.00000000,107921231.71374000,1.30096982
2024-07-10T08:55:00,82953000.00000000,82954000.00000000,82877000.00000000,82921000.00000000,204009801.26496000,2.46039228
2024-07-10T08:56:00,82921000.00000000,82921000.00000000,82890000.00000000,82906000.00000000,250468769.34256000,3.02130813
2024-07-10T08:57:00,82921000.00000000,82968000.00000000,82911000.00000000,82963000.00000000,101897117.19815000,1.22871413
2024-07-10T08:58:00,82950000.00000000,82969000.00000000,82950000.00000000,82969000.00000000,111994374.03217000,1.35002958
2024-07-10T08:59:00,82969000.00000000,82985000.00000000,82953000.00000000,82985000.00000000,170024544.00458000,2.04923997
2024-07-10T09:00:00,82954000.00000000,82992000.00000000,82950000.00000000,82951000.00000000,119024868.19394000,1.43449593
2024-07-10T09:01:00,82951000.00000000,82985000.00000000,82940000.00000000,82985000.00000000,91459747.62183000,1.10258189
2024-07-10T09:02:00,82985000.00000000,82996000.00000000,82984000.00000000,82989000.00000000,43488600.20154000,0.52402224
2024-07-10T09:03:00,82989000.00000000,82989000.00000000,82940000.00000000,82968000.00000000,218409616.47382000,2.63213831
2024-07-10T09:04:00,82968000.00000000,82994000.00000000,82940000.00000000,82940000.00000000,54846468.21132000,0.66101356
2024-07-10T09:05:00,82952000.00000000,82952000.00000000,82902000.00000000,82903000.00000000,343830910.95672000,4.14579698
2024-07-10T09:06:00,82904000.00000000,82938000.00000000,82879000.00000000,82888000.00000000,106010552.67922000,1.27872940
2024-07-10T09:07:00,82889000.00000000,82899000.00000000,82830000.00000000,82897000.00000000,139140835.50070000,1.67916036
2024-07-10T09:08:00,82897000.00000000,82899000.00000000,82858000.00000000,82888000.00000000,40741852.66439000,0.49152851
2024-07-10T09:09:00,82889000.00000000,82949000.00000000,82880000.00000000,82940000.00000000,48769466.09115000,0.58831408
2024-07-10T09:10:00,82899000.00000000,82940000.00000000,82885000.00000000,82937000.00000000,39876627.80485000,0.48086553
2024-07-10T09:11:00,82937000.00000000,82940000.00000000,82879000.00000000,82940000.00000000,100251408.22566000,1.20913215
2024-07-10T09:12:00,82949000.00000000,82949000.00000000,82907000.00000000,82949000.00000000,55938452.24257000,0.67448849
2024-07-10T09:13:00,82947000.00000000,82947000.00000000,82907000.00000000,82910000.00000000,19454722.15203000,0.23457709
2024-07-10T09:14:00,82944000.00000000,82945000.00000000,82910000.00000000,82938000.00000000,103819449.12671000,1.25212465
2024-07-10T09:15:00,82930000.00000000,82990000.00000000,82911000.00000000,82990000.00000000,83584553.38716000,1.00770461
2024-07-10T09:16:00,82990000.00000000,82997000.00000000,82912000.00000000,82913000.00000000,94537185.31457000,1.13946324
2024-07-10T09:17:00,82913000.00000000,82952000.00000000,82844000.00000000,82844000.00000000,337254039.21364000,4.06882755
2024-07-10T09:18:00,82850000.00000000,82850000.00000000,82830000.00000000,82843000.00000000,53352179.23438000,0.64405807
2024-07-10T09:19:00,82843000.00000000,82941000.00000000,82839000.00000000,82864000.00000000,127206444.36545000,1.53511409
2024-07-10T09:20:00,82912000.00000000,82912000.00000000,82848000.00000000,82849000.00000000,71976081.91226000,0.86860337
2024-07-10T09:21:00,82849000.00000000,82957000.00000000,82848000.00000000,82896000.00000000,197183347.32464000,2.37900362
2024-07-10T09:22:00,82896000.00000000,82942000.00000000,82850000.00000000,82852000.00000000,56834041.44888000,0.68587027
2024-07-10T09:23:00,82852000.00000000,82885000.00000000,82733000.00000000,82821000.00000000,1089396011.73968000,13.15689852
2024-07-10T09:24:00,82750000.00000000,82818000.00000000,82705000.00000000,82786000.00000000,117833941.98493000,1.42416536
2024-07-10T09:25:00,82785000.00000000,82785000.00000000,82687000.00000000,82687000.00000000,255215105.55987000,3.08540626
2024-07-10T09:26:00,82695000.00000000,82695000.00000000,82619000.00000000,82619000.00000000,317115658.69917000,3.83664092
2024-07-10T09:27:00,82619000.00000000,82619000.00000000,82557000.00000000,82557000.00000000,213327486.28105000,2.58270847
2024-07-10T09:28:00,82590000.00000000,82625000.00000000,82550000.00000000,82600000.00000000,476416857.99983000,5.76972033
2024-07-10T09:29:00,82612000.00000000,82695000.00000000,82612000.00000000,82649000.00000000,204869417.75982000,2.47879500
2024-07-10T09:30:00,82649000.00000000,82719000.00000000,82644000.00000000,82680000.00000000,124816595.28582000,1.50965738
2024-07-10T09:31:00,82681000.00000000,82695000.00000000,82625000.00000000,82625000.00000000,232860170.06409000,2.81742924
2024-07-10T09:32:00,82625000.00000000,82625000.00000000,82546000.00000000,82546000.00000000,141592810.83920000,1.71450960
2024-07-10T09:33:00,82550000.00000000,82588000.00000000,82546000.00000000,82588000.00000000,183069700.77973000,2.21732103
2024-07-10T09:34:00,82570000.00000000,82588000.00000000,82556000.00000000,82561000.00000000,163071760.41252000,1.97515453
2024-07-10T09:35:00,82586000.00000000,82588000.00000000,82561000.00000000,82588000.00000000,188109674.89229000,2.27770082
2024-07-10T09:36:00,82588000.00000000,82601000.00000000,82561000.00000000,82594000.00000000,93850239.02077000,1.13638895
2024-07-10T09:37:00,82601000.00000000,82612000.00000000,82570000.00000000,82597000.00000000,68667709.54022000,0.83142672
2024-07-10T09:38:00,82599000.00000000,82599000.00000000,82545000.00000000,82545000.00000000,386868050.39896000,4.68558792
2024-07-10T09:39:00,82546000.00000000,82560000.00000000,82535000.00000000,82544000.00000000,253469736.70119000,3.07071204
2024-07-10T09:40:00,82544000.00000000,82590000.00000000,82530000.00000000,82590000.00000000,150320315.74858000,1.82121612
2024-07-10T09:41:00,82590000.00000000,82590000.00000000,82530000.00000000,82573000.00000000,160841658.91588000,1.94854388
2024-07-10T09:42:00,82531000.00000000,82571000.00000000,82531000.00000000,82565000.00000000,34705415.61014000,0.42046419
2024-07-10T09:43:00,82565000.00000000,82589000.00000000,82556000.00000000,82561000.00000000,111584544.73367000,1.35149409
2024-07-10T09:44:00,82562000.00000000,82699000.00000000,82561000.00000000,82699000.00000000,216257096.53942000,2.61776712
2024-07-10T09:45:00,82685000.00000000,82780000.00000000,82685000.00000000,82757000.00000000,192954785.40008000,2.33227341
2024-07-10T09:46:00,82757000.00000000,82775000.00000000,82720000.00000000,82729000.00000000,83972041.95212000,1.01485167
2024-07-10T09:47:00,82727000.00000000,82756000.00000000,82720000.00000000,82748000.00000000,118314271.25063000,1.43018748
2024-07-10T09:48:00,82748000.00000000,82748000.00000000,82709000.00000000,82709000.00000000,99654376.25187000,1.20468786
2024-07-10T09:49:00,82719000.00000000,82719000.00000000,82700000.00000000,82719000.00000000,51755251.53800000,0.62573910
2024-07-10T09:50:00,82715000.00000000,82750000.00000000,82710000.00000000,82747000.00000000,122835719.68003000,1.48490536
2024-07-10T09:51:00,82746000.00000000,82830000.00000000,82721000.00000000,82780000.00000000,105305191.65351000,1.27227709
2024-07-10T09:52:00,82791000.00000000,82799000.00000000,82700000.00000000,82780000.00000000,134294635.11267000,1.62315576
2024-07-10T09:53:00,82778000.00000000,82778000.00000000,82659000.00000000,82758000.00000000,103178407.39075000,1.24745899
2024-07-10T09:54:00,82758000.00000000,82760000.00000000,82700000.00000000,82758000.00000000,64434391.10601000,0.77867491
2024-07-10T09:55:00,82758000.00000000,82761000.00000000,82725000.00000000,82730000.00000000,88723207.34515000,1.07222847
2024-07-10T09:56:00,82758000.00000000,82759000.00000000,82730000.00000000,82731000.00000000,51392575.40783000,0.62115981
2024-07-10T09:57:00,82745000.00000000,82750000.00000000,82731000.00000000,82745000.00000000,69037161.18700000,0.83429803
2024-07-10T09:58:00,82750000.00000000,82750000.00000000,82702000.00000000,82737000.00000000,50584903.32784000,0.61142642
2024-07-10T09:59:00,82737000.00000000,82737000.00000000,82680000.00000000,82681000.00000000,257085999.11579000,3.10894358
2024-07-10T10:00:00,82681000.00000000,82700000.00000000,82650000.00000000,82673000.00000000,171754813.15892000,2.07737935
2024-07-10T10:01:00,82673000.00000000,82673000.00000000,82560000.00000000,82586000.00000000,153030789.91561000,1.85228486
2024-07-10T10:02:00,82586000.00000000,82700000.00000000,82586000.00000000,82700000.00000000,271522249.28888000,3.28507021
2024-07-10T10:03:00,82700000.00000000,82700000.00000000,82623000.00000000,82698000.00000000,80109749.23981000,0.96926819
2024-07-10T10:04:00,82697000.00000000,82697000.00000000,82656000.00000000,82687000.00000000,12460027.11558000,0.15071953
2024-07-10T10:05:00,82658000.00000000,82687000.00000000,82623000.00000000,82624000.00000000,73121926.15152000,0.88478903
2024-07-10T10:06:00,82624000.00000000,82699000.00000000,82600000.00000000,82699000.00000000,131899726.18613000,1.59580505
2024-07-10T10:07:00,82699000.00000000,82699000.00000000,82629000.00000000,82630000.00000000,29064825.67595000,0.35169714
2024-07-10T10:08:00,82695000.00000000,82699000.00000000,82630000.00000000,82699000.00000000,17816605.05049000,0.21546343
2024-07-10T10:09:00,82699000.00000000,82779000.00000000,82699000.00000000,82760000.00000000,101974093.81400000,1.23266130
2024-07-10T10:10:00,82761000.00000000,82784000.00000000,82760000.00000000,82779000.00000000,98258444.05836000,1.18699516
2024-07-10T10:11:00,82779000.00000000,82779000.00000000,82661000.00000000,82703000.00000000,130757005.65933000,1.58043749
2024-07-10T10:12:00,82703000.00000000,82713000.00000000,82565000.00000000,82584000.00000000,186597484.17004000,2.25784576
2024-07-10T10:13:00,82612000.00000000,82620000.00000000,82561000.00000000,82561000.00000000,177012782.89594000,2.14393511
2024-07-10T10:14:00,82561000.00000000,82564000.00000000,82510000.00000000,82551000.00000000,583266721.63279000,7.06577859
2024-07-10T10:15:00,82552000.00000000,82565000.00000000,82525000.00000000,82565000.00000000,182223071.09154000,2.20713407
2024-07-10T10:16:00,82565000.00000000,82600000.00000000,82506000.00000000,82524000.00000000,188732247.54684000,2.28653383
2024-07-10T10:17:00,82516000.00000000,82564000.00000000,82506000.00000000,82564000.00000000,47551665.17266000,0.57612022
2024-07-10T10:18:00,82563000.00000000,82679000.00000000,82526000.00000000,82587000.00000000,92409527.14265000,1.11875631
2024-07-10T10:19:00,82588000.00000000,82658000.00000000,82588000.00000000,82656000.00000000,122694938.64446000,1.48449133
2024-07-10T10:20:00,82610000.00000000,82656000.00000000,82600000.00000000,82600000.00000000,31326864.92446000,0.37911745
2024-07-10T10:21:00,82600000.00000000,82654000.00000000,82600000.00000000,82651000.00000000,120364582.04640000,1.45701352
2024-07-10T10:22:00,82651000.00000000,82760000.00000000,82628000.00000000,82759000.00000000,119189571.42565000,1.44181679
2024-07-10T10:23:00,82759000.00000000,82759000.00000000,82712000.00000000,82712000.00000000,42306767.41002000,0.51127836
2024-07-10T10:24:00,82734000.00000000,82759000.00000000,82712000.00000000,82759000.00000000,101101300.51586000,1.22196013
2024-07-10T10:25:00,82732000.00000000,82773000.00000000,82727000.00000000,82758000.00000000,30632047.14203000,0.37015465
2024-07-10T10:26:00,82758000.00000000,82784000.00000000,82735000.00000000,82783000.00000000,290690206.90724000,3.51298884
2024-07-10T10:27:00,82749000.00000000,82784000.00000000,82736000.00000000,82748000.00000000,35999632.86100000,0.43494622
2024-07-10T10:28:00,82748000.00000000,82777000.00000000,82748000.00000000,82752000.00000000,30260728.59165000,0.36567882
2024-07-10T10:29:00,82753000.00000000,82771000.00000000,82713000.00000000,82734000.00000000,197047698.05827000,2.38146655
2024-07-10T10:30:00,82734000.00000000,82774000.00000000,82713000.00000000,82774000.00000000,290237752.93213000,3.50700796
2024-07-10T10:31:00,82774000.00000000,82800000.00000000,82770000.00000000,82785000.00000000,452019748.46495000,5.46054311
2024-07-10T10:32:00,82800000.00000000,82830000.00000000,82785000.00000000,82830000.00000000,60284636.05737000,0.72784935
2024-07-10T10:33:00,82830000.00000000,82855000.00000000,82829000.00000000,82855000.00000000,177401911.57099000,2.14167987
2024-07-10T10:34:00,82855000.00000000,82856000.00000000,82846000.00000000,82853000.00000000,82957030.63275000,1.00122914
2024-07-10T10:35:00,82853000.00000000,82855000.00000000,82850000.00000000,82852000.00000000,92699534.39008000,1.11882612
2024-07-10T10:36:00,82855000.00000000,82855000.00000000,82852000.00000000,82852000.00000000,32387734.44339000,0.39090355
2024-07-10T10:37:00,82854000.00000000,82856000.00000000,82852000.00000000,82856000.00000000,223192485.20419000,2.69376208
2024-07-10T10:38:00,82856000.00000000,82995000.00000000,82852000.00000000,82989000.00000000,893360197.16592000,10.78108475
2024-07-10T10:39:00,82988000.00000000,82988000.00000000,82876000.00000000,82911000.00000000,94036553.42121000,1.13400212
2024-07-10T10:40:00,82878000.00000000,82911000.00000000,82878000.00000000,82910000.00000000,113197283.58360000,1.36548476
2024-07-10T10:41:00,82910000.00000000,82911000.00000000,82880000.00000000,82880000.00000000,234433184.30607000,2.82764631
2024-07-10T10:42:00,82879000.00000000,82908000.00000000,82874000.00000000,82874000.00000000,206130203.36341000,2.48717352
2024-07-10T10:43:00,82902000.00000000,82902000.00000000,82801000.00000000,82801000.00000000,392707332.03913000,4.73962054
2024-07-10T10:44:00,82802000.00000000,82802000.00000000,82800000.00000000,82802000.00000000,87907615.60508000,1.06167464
2024-07-10T10:45:00,82803000.00000000,82899000.00000000,82802000.00000000,82895000.00000000,148249245.68599000,1.78862640
2024-07-10T10:46:00,82895000.00000000,82896000.00000000,82889000.00000000,82890000.00000000,84603322.05005000,1.02063430
2024-07-10T10:47:00,82889000.00000000,82889000.00000000,82885000.00000000,82888000.00000000,24946920.72973000,0.30096949
2024-07-10T10:48:00,82888000.00000000,82888000.00000000,82857000.00000000,82884000.00000000,86139817.54665000,1.03930835
2024-07-10T10:49:00,82884000.00000000,82884000.00000000,82850000.00000000,82857000.00000000,61238775.00659000,0.73906852
2024-07-10T10:50:00,82857000.00000000,82857000.00000000,82839000.00000000,82857000.00000000,69156904.85799000,0.83471097
2024-07-10T10:51:00,82857000.00000000,82887000.00000000,82840000.00000000,82863000.00000000,158797335.03368000,1.91631134
2024-07-10T10:52:00,82860000.00000000,82876000.00000000,82840000.00000000,82875000.00000000,98763699.41582000,1.19201485
2024-07-10T10:53:00,82875000.00000000,82875000.00000000,82855000.00000000,82874000.00000000,15128264.91575000,0.18254965
2024-07-10T10:54:00,82856000.00000000,82887000.00000000,82854000.00000000,82886000.00000000,85081039.33038000,1.02659690
2024-07-10T10:55:00,82886000.00000000,82887000.00000000,82870000.00000000,82870000.00000000,75454506.30264000,0.91035086
2024-07-10T10:56:00,82885000.00000000,82885000.00000000,82855000.00000000,82864000.00000000,78247603.19991000,0.94428391
2024-07-10T10:57:00,82864000.00000000,82883000.00000000,82863000.00000000,82881000.00000000,29979891.76037000,0.36177458
2024-07-10T10:58:00,82864000.00000000,82881000.00000000,82863000.00000000,82866000.00000000,101779146.18440000,1.22813566
2024-07-10T10:59:00,82866000.00000000,82881000.00000000,82857000.00000000,82860000.00000000,68224130.62472000,0.82323685
2024-07-10T11:00:00,82860000.00000000,82881000.00000000,82857000.00000000,82881000.00000000,73660083.98466000,0.88881732
2024-07-10T11:01:00,82881000.00000000,82891000.00000000,82866000.00000000,82891000.00000000,705256097.82804000,8.50865622
2024-07-10T11:02:00,82892000.00000000,82892000.00000000,82866000.00000000,82866000.00000000,186565482.23044000,2.25075714
2024-07-10T11:03:00,82866000.00000000,82891000.00000000,82866000.00000000,82891000.00000000,25686046.03128000,0.30991967
2024-07-10T11:04:00,82891000.00000000,82892000.00000000,82870000.00000000,82870000.00000000,32515134.12814000,0.39228323
2024-07-10T11:05:00,82887000.00000000,82892000.00000000,82884000.00000000,82892000.00000000,84654093.19456000,1.02130617
2024-07-10T11:06:00,82892000.00000000,82892000.00000000,82870000.00000000,82882000.00000000,42884771.32927000,0.51747598
2024-07-10T11:07:00,82882000.00000000,82883000.00000000,82871000.00000000,82883000.00000000,36438574.38475000,0.43964424
2024-07-10T11:08:00,82882000.00000000,82883000.00000000,82867000.00000000,82882000.00000000,70525573.52552000,0.85097200
2024-07-10T11:09:00,82883000.00000000,82883000.00000000,82881000.00000000,82882000.00000000,42697067.37817000,0.51515406
2024-07-10T11:10:00,82881000.00000000,82882000.00000000,82880000.00000000,82882000.00000000,69204962.56386000,0.83498889
2024-07-10T11:11:00,82882000.00000000,82882000.00000000,82872000.00000000,82872000.00000000,33290189.53618000,0.40167554
2024-07-10T11:12:00,82879000.00000000,82879000.00000000,82838000.00000000,82838000.00000000,195857370.08535000,2.36382017
2024-07-10T11:13:00,82838000.00000000,82838000.00000000,82801000.00000000,82814000.00000000,53618978.58162000,0.64738995
2024-07-10T11:14:00,82814000.00000000,82820000.00000000,82795000.00000000,82820000.00000000,53413944.94603000,0.64506054
2024-07-10T11:15:00,82814000.00000000,82814000.00000000,82797000.00000000,82800000.00000000,35807184.82168000,0.43245294
2024-07-10T11:16:00,82797000.00000000,82800000.00000000,82713000.00000000,82721000.00000000,284209627.55387000,3.43319770
2024-07-10T11:17:00,82721000.00000000,82766000.00000000,82720000.00000000,82765000.00000000,31219886.82683000,0.37736203
2024-07-10T11:18:00,82763000.00000000,82765000.00000000,82719000.00000000,82725000.00000000,68151331.13066000,0.82376532
2024-07-10T11:19:00,82724000.00000000,82725000.00000000,82660000.00000000,82660000.00000000,230522551.38922000,2.78735065
2024-07-10T11:20:00,82698000.00000000,82761000.00000000,82671000.00000000,82732000.00000000,77799742.13912000,0.94056972
2024-07-10T11:21:00,82759000.00000000,82759000.00000000,82674000.00000000,82674000.00000000,55903522.51997000,0.67573505
2024-07-10T11:22:00,82735000.00000000,82759000.00000000,82683000.00000000,82736000.00000000,61933828.04141000,0.74879089
2024-07-10T11:23:00,82756000.00000000,82756000.00000000,82684000.00000000,82730000.00000000,42914542.19405000,0.51879277
2024-07-10T11:24:00,82700000.00000000,82700000.00000000,82683000.00000000,82683000.00000000,36591070.58381000,0.44249135
2024-07-10T11:25:00,82693000.00000000,82699000.00000000,82685000.00000000,82699000.00000000,45029204.33080000,0.54452983
2024-07-10T11:26:00,82699000.00000000,82758000.00000000,82699000.00000000,82733000.00000000,95314901.12951000,1.15234527
2024-07-10T11:27:00,82733000.00000000,82743000.00000000,82683000.00000000,82683000.00000000,142766819.84847000,1.72628489
2024-07-10T11:28:00,82700000.00000000,82736000.00000000,82603000.00000000,82605000.00000000,221824287.17042000,2.68292077
2024-07-10T11:29:00,82650000.00000000,82727000.00000000,82600000.00000000,82661000.00000000,306469794.12250000,3.70733216
2024-07-10T11:30:00,82661000.00000000,82711000.00000000,82631000.00000000,82709000.00000000,22780423.68807000,0.27549168
2024-07-10T11:31:00,82709000.00000000,82710000.00000000,82671000.00000000,82672000.00000000,52961951.45812000,0.64051086
2024-07-10T11:32:00,82672000.00000000,82710000.00000000,82672000.00000000,82688000.00000000,15799949.73927000,0.19106857
2024-07-10T11:33:00,82675000.00000000,82740000.00000000,82673000.00000000,82738000.00000000,110542976.80702000,1.33673351
2024-07-10T11:34:00,82738000.00000000,82738000.00000000,82662000.00000000,82662000.00000000,130739546.61911000,1.58141183
2024-07-10T11:35:00,82663000.00000000,82666000.00000000,82501000.00000000,82520000.00000000,384661027.66994000,4.65808559
2024-07-10T11:36:00,82534000.00000000,82704000.00000000,82519000.00000000,82704000.00000000,99568277.49024000,1.20516239
2024-07-10T11:37:00,82684000.00000000,82746000.00000000,82609000.00000000,82746000.00000000,135155740.85914000,1.63403623
2024-07-10T11:38:00,82730000.00000000,82730000.00000000,82619000.00000000,82712000.00000000,132733173.13950000,1.60499549
2024-07-10T11:39:00,82695000.00000000,82695000.00000000,82620000.00000000,82662000.00000000,30071286.59828000,0.36373341
2024-07-10T11:40:00,82663000.00000000,82771000.00000000,82637000.00000000,82770000.00000000,103177326.99992000,1.24713561
2024-07-10T11:41:00,82758000.00000000,82771000.00000000,82663000.00000000,82708000.00000000,57105382.17868000,0.69020841
2024-07-10T11:42:00,82707000.00000000,82711000.00000000,82656000.00000000,82684000.00000000,31768786.45048000,0.38419133
2024-07-10T11:43:00,82684000.00000000,82684000.00000000,82677000.00000000,82678000.00000000,11621139.62859000,0.14055603
2024-07-10T11:44:00,82679000.00000000,82715000.00000000,82678000.00000000,82681000.00000000,85472810.08123000,1.03369680
2024-07-10T11:45:00,82682000.00000000,82682000.00000000,82637000.00000000,82664000.00000000,116081004.65726000,1.40405407
2024-07-10T11:46:00,82638000.00000000,82663000.00000000,82607000.00000000,82663000.00000000,102409953.82555000,1.23929619
2024-07-10T11:47:00,82663000.00000000,82671000.00000000,82636000.00000000,82671000.00000000,37271721.63101000,0.45087370
