date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-25T03:55:00,86753000.00000000,86753000.00000000,86700000.00000000,86715000.00000000,357581073.77497000,4.12320663
2024-06-25T03:56:00,86701000.00000000,86716000.00000000,86580000.00000000,86590000.00000000,425581278.60428000,4.91261779
2024-06-25T03:57:00,86599000.00000000,86713000.00000000,86580000.00000000,86703000.00000000,536447353.47609000,6.19231281
2024-06-25T03:58:00,86708000.00000000,86709000.00000000,86703000.00000000,86709000.00000000,382243661.04278000,4.40845174
2024-06-25T03:59:00,86707000.00000000,86716000.00000000,86706000.00000000,86716000.00000000,240367450.86736000,2.77203235
2024-06-25T04:00:00,86716000.00000000,86806000.00000000,86716000.00000000,86785000.00000000,255429320.67366000,2.94377861
2024-06-25T04:01:00,86785000.00000000,86788000.00000000,86763000.00000000,86782000.00000000,440876902.16225000,5.08037135
2024-06-25T04:02:00,86780000.00000000,86828000.00000000,86716000.00000000,86827000.00000000,420120645.19638000,4.84159643
2024-06-25T04:03:00,86820000.00000000,86835000.00000000,86782000.00000000,86830000.00000000,513826727.65052000,5.91778168
2024-06-25T04:04:00,86830000.00000000,86878000.00000000,86830000.00000000,86874000.00000000,125747197.90623000,1.44781228
2024-06-25T04:05:00,86874000.00000000,86885000.00000000,86782000.00000000,86845000.00000000,685556813.96551000,7.89469035
2024-06-25T04:06:00,86845000.00000000,86861000.00000000,86786000.00000000,86804000.00000000,310103782.28659000,3.57084095
2024-06-25T04:07:00,86804000.00000000,86856000.00000000,86786000.00000000,86803000.00000000,143157725.64114000,1.64905073
2024-06-25T04:08:00,86800000.00000000,86803000.00000000,86676000.00000000,86677000.00000000,521201758.36777000,6.00883666
2024-06-25T04:09:00,86677000.00000000,86677000.00000000,86517000.00000000,86626000.00000000,627046889.20133000,7.24188644
2024-06-25T04:10:00,86626000.00000000,86626000.00000000,86568000.00000000,86580000.00000000,130843084.79854000,1.51127549
2024-06-25T04:11:00,86580000.00000000,86619000.00000000,86565000.00000000,86619000.00000000,129957487.41399000,1.50111603
2024-06-25T04:12:00,86619000.00000000,86626000.00000000,86583000.00000000,86600000.00000000,191393412.97382000,2.21012412
2024-06-25T04:13:00,86598000.00000000,86600000.00000000,86541000.00000000,86548000.00000000,224729901.21196000,2.59618333
2024-06-25T04:14:00,86541000.00000000,86548000.00000000,86514000.00000000,86519000.00000000,262969478.58954000,3.03906871
2024-06-25T04:15:00,86517000.00000000,86519000.00000000,86514000.00000000,86519000.00000000,353536723.59890000,4.08631274
2024-06-25T04:16:00,86519000.00000000,86626000.00000000,86514000.00000000,86620000.00000000,1278924248.92343000,14.77999353
2024-06-25T04:17:00,86620000.00000000,86626000.00000000,86561000.00000000,86620000.00000000,279523858.95376000,3.22761617
2024-06-25T04:18:00,86604000.00000000,86626000.00000000,86589000.00000000,86615000.00000000,185231331.43444000,2.13853899
2024-06-25T04:19:00,86615000.00000000,86626000.00000000,86615000.00000000,86616000.00000000,315950462.11117000,3.64758158
2024-06-25T04:20:00,86615000.00000000,86618000.00000000,86602000.00000000,86604000.00000000,447177042.29730000,5.16292283
2024-06-25T04:21:00,86604000.00000000,86620000.00000000,86602000.00000000,86618000.00000000,108359298.23984000,1.25104539
2024-06-25T04:22:00,86620000.00000000,86620000.00000000,86611000.00000000,86617000.00000000,136194539.64107000,1.57238071
2024-06-25T04:23:00,86617000.00000000,86620000.00000000,86612000.00000000,86620000.00000000,89729510.19107000,1.03593428
2024-06-25T04:24:00,86620000.00000000,86620000.00000000,86618000.00000000,86619000.00000000,65127929.19487000,0.75189270
2024-06-25T04:25:00,86619000.00000000,86625000.00000000,86618000.00000000,86625000.00000000,114395406.81586000,1.32066075
2024-06-25T04:26:00,86625000.00000000,86667000.00000000,86621000.00000000,86667000.00000000,141803543.72883000,1.63679060
2024-06-25T04:27:00,86675000.00000000,86757000.00000000,86667000.00000000,86697000.00000000,110322293.89855000,1.27258383
2024-06-25T04:28:00,86698000.00000000,86762000.00000000,86697000.00000000,86732000.00000000,297091734.69974000,3.42504283
2024-06-25T04:29:00,86732000.00000000,86765000.00000000,86730000.00000000,86745000.00000000,260559727.93053000,3.00339974
2024-06-25T04:30:00,86746000.00000000,86746000.00000000,86745000.00000000,86746000.00000000,278836270.31671000,3.21442508
2024-06-25T04:31:00,86746000.00000000,86760000.00000000,86745000.00000000,86760000.00000000,278149404.13084000,3.20637183
2024-06-25T04:32:00,86760000.00000000,86773000.00000000,86758000.00000000,86769000.00000000,139909314.95399000,1.61253468
2024-06-25T04:33:00,86773000.00000000,86775000.00000000,86700000.00000000,86701000.00000000,366434240.01794000,4.22419278
2024-06-25T04:34:00,86700000.00000000,86701000.00000000,86697000.00000000,86700000.00000000,265799134.38297000,3.06580444
2024-06-25T04:35:00,86700000.00000000,86700000.00000000,86698000.00000000,86699000.00000000,80223987.36159000,0.92531358
2024-06-25T04:36:00,86700000.00000000,86799000.00000000,86699000.00000000,86759000.00000000,281690063.67690000,3.24749754
2024-06-25T04:37:00,86759000.00000000,86799000.00000000,86701000.00000000,86797000.00000000,129107492.23788000,1.48813401
2024-06-25T04:38:00,86703000.00000000,86797000.00000000,86700000.00000000,86793000.00000000,95848615.69699000,1.10488825
2024-06-25T04:39:00,86793000.00000000,86793000.00000000,86729000.00000000,86761000.00000000,80470003.61321000,0.92733477
2024-06-25T04:40:00,86750000.00000000,86773000.00000000,86710000.00000000,86731000.00000000,220150697.59505000,2.53801861
2024-06-25T04:41:00,86765000.00000000,86765000.00000000,86731000.00000000,86755000.00000000,73805269.23839000,0.85088905
2024-06-25T04:42:00,86755000.00000000,86755000.00000000,86748000.00000000,86755000.00000000,115765376.16189000,1.33441101
2024-06-25T04:43:00,86755000.00000000,86755000.00000000,86731000.00000000,86731000.00000000,233031290.30336000,2.68638579
2024-06-25T04:44:00,86731000.00000000,86778000.00000000,86731000.00000000,86746000.00000000,357748437.57334000,4.12368941
2024-06-25T04:45:00,86746000.00000000,86768000.00000000,86699000.00000000,86699000.00000000,372822854.03618000,4.29881172
2024-06-25T04:46:00,86700000.00000000,86700000.00000000,86695000.00000000,86695000.00000000,155404776.98223000,1.79248898
2024-06-25T04:47:00,86695000.00000000,86695000.00000000,86693000.00000000,86695000.00000000,55471777.85497000,0.63985306
2024-06-25T04:48:00,86695000.00000000,86695000.00000000,86689000.00000000,86689000.00000000,83406563.56797000,0.96209815
2024-06-25T04:49:00,86689000.00000000,86689000.00000000,86670000.00000000,86673000.00000000,140052739.57108000,1.61575496
2024-06-25T04:50:00,86672000.00000000,86673000.00000000,86670000.00000000,86670000.00000000,43764982.96648000,0.50495510
2024-06-25T04:51:00,86670000.00000000,86670000.00000000,86660000.00000000,86670000.00000000,52330744.87691000,0.60380371
2024-06-25T04:52:00,86670000.00000000,86780000.00000000,86668000.00000000,86779000.00000000,170530207.31965000,1.96706553
2024-06-25T04:53:00,86779000.00000000,86788000.00000000,86730000.00000000,86778000.00000000,196668992.43313000,2.26714173
2024-06-25T04:54:00,86779000.00000000,86779000.00000000,86756000.00000000,86778000.00000000,111434707.54458000,1.28419896
2024-06-25T04:55:00,86777000.00000000,86779000.00000000,86719000.00000000,86777000.00000000,108447538.85021000,1.24981627
2024-06-25T04:56:00,86777000.00000000,86779000.00000000,86775000.00000000,86779000.00000000,159063749.35604000,1.83301390
2024-06-25T04:57:00,86777000.00000000,86779000.00000000,86710000.00000000,86768000.00000000,147048108.81196000,1.69474019
2024-06-25T04:58:00,86768000.00000000,86768000.00000000,86767000.00000000,86768000.00000000,109513100.85308000,1.26213860
2024-06-25T04:59:00,86767000.00000000,86768000.00000000,86736000.00000000,86765000.00000000,96904694.68232000,1.11686731
2024-06-25T05:00:00,86765000.00000000,86769000.00000000,86736000.00000000,86767000.00000000,130040641.78653000,1.49875204
2024-06-25T05:01:00,86768000.00000000,86768000.00000000,86758000.00000000,86764000.00000000,89709632.68079000,1.03393039
2024-06-25T05:02:00,86764000.00000000,86764000.00000000,86743000.00000000,86764000.00000000,30042328.40419000,0.34626158
2024-06-25T05:03:00,86763000.00000000,86765000.00000000,86759000.00000000,86764000.00000000,225738705.34336000,2.60176912
2024-06-25T05:04:00,86765000.00000000,86767000.00000000,86764000.00000000,86766000.00000000,56621840.62011000,0.65258414
2024-06-25T05:05:00,86766000.00000000,86776000.00000000,86765000.00000000,86776000.00000000,149775947.13985000,1.72609836
2024-06-25T05:06:00,86765000.00000000,86778000.00000000,86765000.00000000,86776000.00000000,242395730.56200000,2.79333825
2024-06-25T05:07:00,86776000.00000000,86776000.00000000,86765000.00000000,86766000.00000000,120860951.25659000,1.39289678
2024-06-25T05:08:00,86766000.00000000,86767000.00000000,86764000.00000000,86766000.00000000,191917856.01364000,2.21193052
2024-06-25T05:09:00,86766000.00000000,86766000.00000000,86764000.00000000,86766000.00000000,84019728.26340000,0.96835722
2024-06-25T05:10:00,86766000.00000000,86767000.00000000,86764000.00000000,86766000.00000000,178435581.37297000,2.05651301
2024-06-25T05:11:00,86766000.00000000,86766000.00000000,86738000.00000000,86739000.00000000,212266388.63830000,2.44666076
2024-06-25T05:12:00,86738000.00000000,86739000.00000000,86736000.00000000,86737000.00000000,92737741.45488000,1.06917258
2024-06-25T05:13:00,86736000.00000000,86743000.00000000,86735000.00000000,86743000.00000000,95535775.51993000,1.10142495
2024-06-25T05:14:00,86743000.00000000,86743000.00000000,86737000.00000000,86743000.00000000,34384373.99049000,0.39640276
2024-06-25T05:15:00,86737000.00000000,86763000.00000000,86735000.00000000,86750000.00000000,76738860.30971000,0.88464946
2024-06-25T05:16:00,86750000.00000000,86764000.00000000,86730000.00000000,86743000.00000000,94104331.60581000,1.08468979
2024-06-25T05:17:00,86764000.00000000,86764000.00000000,86720000.00000000,86730000.00000000,62178407.77805000,0.71689143
2024-06-25T05:18:00,86730000.00000000,86764000.00000000,86717000.00000000,86717000.00000000,68877147.01347000,0.79417400
2024-06-25T05:19:00,86721000.00000000,86725000.00000000,86710000.00000000,86710000.00000000,60415557.27956000,0.69670654
2024-06-25T05:20:00,86725000.00000000,86725000.00000000,86700000.00000000,86705000.00000000,86633147.29953000,0.99911919
2024-06-25T05:21:00,86700000.00000000,86705000.00000000,86653000.00000000,86653000.00000000,125979803.44284000,1.45335434
2024-06-25T05:22:00,86670000.00000000,86670000.00000000,86621000.00000000,86638000.00000000,146308347.36225000,1.68859670
2024-06-25T05:23:00,86638000.00000000,86707000.00000000,86629000.00000000,86638000.00000000,380969939.93938000,4.39706162
2024-06-25T05:24:00,86705000.00000000,86709000.00000000,86629000.00000000,86707000.00000000,42140405.88857000,0.48619253
2024-06-25T05:25:00,86650000.00000000,86707000.00000000,86650000.00000000,86707000.00000000,102223823.38826000,1.17901025
2024-06-25T05:26:00,86707000.00000000,86707000.00000000,86681000.00000000,86681000.00000000,403940590.29009000,4.65875271
2024-06-25T05:27:00,86674000.00000000,86674000.00000000,86621000.00000000,86638000.00000000,127438119.03114000,1.47101899
2024-06-25T05:28:00,86624000.00000000,86655000.00000000,86622000.00000000,86655000.00000000,95292775.22736000,1.10001359
2024-06-25T05:29:00,86639000.00000000,86681000.00000000,86634000.00000000,86634000.00000000,39195381.50543000,0.45241006
2024-06-25T05:30:00,86635000.00000000,86635000.00000000,86602000.00000000,86603000.00000000,192232778.20220000,2.21925434
2024-06-25T05:31:00,86602000.00000000,86603000.00000000,86593000.00000000,86598000.00000000,210384718.15057000,2.42938441
2024-06-25T05:32:00,86598000.00000000,86600000.00000000,86500000.00000000,86539000.00000000,444516347.37421000,5.13746732
2024-06-25T05:33:00,86539000.00000000,86539000.00000000,86498000.00000000,86525000.00000000,546031630.81873000,6.31123900
2024-06-25T05:34:00,86525000.00000000,86530000.00000000,86509000.00000000,86520000.00000000,114555530.27427000,1.32398733
2024-06-25T05:35:00,86520000.00000000,86524000.00000000,86490000.00000000,86496000.00000000,160236377.13363000,1.85241141
2024-06-25T05:36:00,86492000.00000000,86492000.00000000,86440000.00000000,86440000.00000000,160460007.01323000,1.85551815
2024-06-25T05:37:00,86445000.00000000,86445000.00000000,86301000.00000000,86309000.00000000,375012941.04652000,4.34212437
2024-06-25T05:38:00,86301000.00000000,86304000.00000000,86209000.00000000,86230000.00000000,923090952.66146000,10.70314469
2024-06-25T05:39:00,86229000.00000000,86230000.00000000,86200000.00000000,86201000.00000000,708288290.02540000,8.21574287
2024-06-25T05:40:00,86202000.00000000,86330000.00000000,86200000.00000000,86314000.00000000,303239666.08248000,3.51634913
2024-06-25T05:41:00,86314000.00000000,86314000.00000000,86249000.00000000,86313000.00000000,96247933.48852000,1.11557026
2024-06-25T05:42:00,86269000.00000000,86314000.00000000,86268000.00000000,86302000.00000000,37711208.95693000,0.43699896
2024-06-25T05:43:00,86285000.00000000,86302000.00000000,86200000.00000000,86200000.00000000,294150735.83780000,3.41026709
2024-06-25T05:44:00,86224000.00000000,86224000.00000000,86148000.00000000,86148000.00000000,384327841.27234000,4.45942651
2024-06-25T05:45:00,86146000.00000000,86148000.00000000,86069000.00000000,86076000.00000000,581707997.79654000,6.75681875
2024-06-25T05:46:00,86076000.00000000,86223000.00000000,86054000.00000000,86211000.00000000,1003159066.53519000,11.65249499
2024-06-25T05:47:00,86210000.00000000,86211000.00000000,86149000.00000000,86181000.00000000,112759066.92442000,1.30825625
2024-06-25T05:48:00,86181000.00000000,86196000.00000000,86029000.00000000,86029000.00000000,555731657.46316000,6.45602450
2024-06-25T05:49:00,86070000.00000000,86103000.00000000,86006000.00000000,86007000.00000000,207177721.44297000,2.40817034
2024-06-25T05:50:00,86007000.00000000,86008000.00000000,85968000.00000000,85970000.00000000,1251201629.24438000,14.54934857
2024-06-25T05:51:00,85970000.00000000,86000000.00000000,85907000.00000000,85940000.00000000,1285212231.01993000,14.95338940
2024-06-25T05:52:00,86000000.00000000,86000000.00000000,85940000.00000000,85995000.00000000,193968614.71174000,2.25611403
2024-06-25T05:53:00,85995000.00000000,86000000.00000000,85952000.00000000,85999000.00000000,360109845.50665000,4.18768409
2024-06-25T05:54:00,86000000.00000000,86086000.00000000,86000000.00000000,86056000.00000000,193239839.16719000,2.24608711
2024-06-25T05:55:00,86056000.00000000,86146000.00000000,86055000.00000000,86146000.00000000,155614445.49985000,1.80753532
2024-06-25T05:56:00,86146000.00000000,86146000.00000000,86092000.00000000,86136000.00000000,25253160.91461000,0.29327447
2024-06-25T05:57:00,86135000.00000000,86141000.00000000,86106000.00000000,86106000.00000000,147437268.29861000,1.71165902
2024-06-25T05:58:00,86134000.00000000,86134000.00000000,86106000.00000000,86132000.00000000,100568634.50967000,1.16761683
2024-06-25T05:59:00,86134000.00000000,86137000.00000000,86104000.00000000,86104000.00000000,206494611.04182000,2.39760486
2024-06-25T06:00:00,86104000.00000000,86130000.00000000,86083000.00000000,86101000.00000000,142311807.89234000,1.65284055
2024-06-25T06:01:00,86093000.00000000,86102000.00000000,86055000.00000000,86089000.00000000,161016700.35392000,1.87080578
2024-06-25T06:02:00,86069000.00000000,86104000.00000000,86055000.00000000,86056000.00000000,99305509.42970000,1.15385537
2024-06-25T06:03:00,86056000.00000000,86102000.00000000,86043000.00000000,86043000.00000000,162256557.97293000,1.88545040
2024-06-25T06:04:00,86055000.00000000,86055000.00000000,85994000.00000000,85994000.00000000,266863351.01700000,3.10308234
2024-06-25T06:05:00,85994000.00000000,85994000.00000000,85940000.00000000,85944000.00000000,217142348.21942000,2.52594347
2024-06-25T06:06:00,85944000.00000000,85944000.00000000,85909000.00000000,85927000.00000000,183827199.30487000,2.13915588
2024-06-25T06:07:00,85927000.00000000,85999000.00000000,85909000.00000000,85999000.00000000,260287696.35406000,3.02793942
2024-06-25T06:08:00,85999000.00000000,86000000.00000000,85955000.00000000,85998000.00000000,107906365.06984000,1.25481748
2024-06-25T06:09:00,85998000.00000000,85999000.00000000,85953000.00000000,85957000.00000000,105337248.39692000,1.22504513
2024-06-25T06:10:00,85957000.00000000,85995000.00000000,85950000.00000000,85994000.00000000,318800579.16716000,3.70873975
2024-06-25T06:11:00,85994000.00000000,86100000.00000000,85976000.00000000,86098000.00000000,220961240.42114000,2.56854173
2024-06-25T06:12:00,86098000.00000000,86099000.00000000,86086000.00000000,86098000.00000000,43952151.73304000,0.51051778
2024-06-25T06:13:00,86098000.00000000,86098000.00000000,86057000.00000000,86089000.00000000,118628927.25365000,1.37805006
2024-06-25T06:14:00,86082000.00000000,86096000.00000000,86060000.00000000,86096000.00000000,66591657.67505000,0.77352574
2024-06-25T06:15:00,86095000.00000000,86100000.00000000,86095000.00000000,86100000.00000000,171049406.29305000,1.98671152
2024-06-25T06:16:00,86100000.00000000,86130000.00000000,86100000.00000000,86130000.00000000,131554429.16056000,1.52788049
2024-06-25T06:17:00,86130000.00000000,86158000.00000000,86115000.00000000,86152000.00000000,172471001.39741000,2.00224179
2024-06-25T06:18:00,86153000.00000000,86186000.00000000,86152000.00000000,86180000.00000000,186596954.14041000,2.16549999
2024-06-25T06:19:00,86180000.00000000,86186000.00000000,86164000.00000000,86185000.00000000,100648102.87515000,1.16789442
2024-06-25T06:20:00,86186000.00000000,86229000.00000000,86185000.00000000,86201000.00000000,318854261.88737000,3.69895092
2024-06-25T06:21:00,86200000.00000000,86205000.00000000,86131000.00000000,86131000.00000000,294842093.98713000,3.42135707
2024-06-25T06:22:00,86131000.00000000,86131000.00000000,86078000.00000000,86078000.00000000,302211258.12758000,3.50984683
2024-06-25T06:23:00,86080000.00000000,86114000.00000000,86000000.00000000,86000000.00000000,136048196.33596000,1.58106180
2024-06-25T06:24:00,86022000.00000000,86035000.00000000,86000000.00000000,86001000.00000000,270932991.64840000,3.15022939
2024-06-25T06:25:00,86023000.00000000,86115000.00000000,86001000.00000000,86115000.00000000,98877569.31077000,1.14925950
2024-06-25T06:26:00,86114000.00000000,86115000.00000000,86021000.00000000,86042000.00000000,73042731.84465000,0.84867608
2024-06-25T06:27:00,86115000.00000000,86135000.00000000,86042000.00000000,86070000.00000000,91726338.21502000,1.06562933
2024-06-25T06:28:00,86115000.00000000,86185000.00000000,86071000.00000000,86135000.00000000,77215247.65027000,0.89623100
2024-06-25T06:29:00,86185000.00000000,86185000.00000000,86131000.00000000,86167000.00000000,57033839.29313000,0.66207691
2024-06-25T06:30:00,86167000.00000000,86182000.00000000,86136000.00000000,86169000.00000000,73273980.26852000,0.85038015
2024-06-25T06:31:00,86169000.00000000,86185000.00000000,86169000.00000000,86169000.00000000,78919109.90969000,0.91583377
2024-06-25T06:32:00,86185000.00000000,86204000.00000000,86169000.00000000,86204000.00000000,61888332.37716000,0.71805813
2024-06-25T06:33:00,86205000.00000000,86233000.00000000,86196000.00000000,86224000.00000000,128358245.23230000,1.48874819
2024-06-25T06:34:00,86227000.00000000,86280000.00000000,86224000.00000000,86264000.00000000,53232674.39128000,0.61719830
2024-06-25T06:35:00,86237000.00000000,86266000.00000000,86237000.00000000,86237000.00000000,124540786.98069000,1.44389636
2024-06-25T06:36:00,86237000.00000000,86266000.00000000,86196000.00000000,86200000.00000000,251941512.59873000,2.92206723
2024-06-25T06:37:00,86200000.00000000,86263000.00000000,86190000.00000000,86242000.00000000,190727965.97035000,2.21253163
2024-06-25T06:38:00,86264000.00000000,86267000.00000000,86263000.00000000,86266000.00000000,129291412.98489000,1.49877867
2024-06-25T06:39:00,86267000.00000000,86300000.00000000,86266000.00000000,86268000.00000000,74687225.12899000,0.86562044
2024-06-25T06:40:00,86268000.00000000,86300000.00000000,86268000.00000000,86295000.00000000,124254459.85092000,1.43985193
2024-06-25T06:41:00,86294000.00000000,86300000.00000000,86294000.00000000,86296000.00000000,69520538.85810000,0.80559529
2024-06-25T06:42:00,86298000.00000000,86337000.00000000,86298000.00000000,86337000.00000000,82785309.05746000,0.95917032
2024-06-25T06:43:00,86336000.00000000,86372000.00000000,86336000.00000000,86340000.00000000,149250819.44457000,1.72847728
2024-06-25T06:44:00,86369000.00000000,86408000.00000000,86299000.00000000,86300000.00000000,527078422.66744000,6.10408601
2024-06-25T06:45:00,86299000.00000000,86358000.00000000,86296000.00000000,86299000.00000000,113125572.45662000,1.31074624
2024-06-25T06:46:00,86299000.00000000,86347000.00000000,86294000.00000000,86299000.00000000,227615774.55540000,2.63753867
2024-06-25T06:47:00,86294000.00000000,86303000.00000000,86294000.00000000,86300000.00000000,94087845.83593000,1.09023403
2024-06-25T06:48:00,86307000.00000000,86393000.00000000,86298000.00000000,86363000.00000000,310655328.46018000,3.59814184
2024-06-25T06:49:00,86311000.00000000,86365000.00000000,86298000.00000000,86298000.00000000,342108972.00293000,3.96329222
2024-06-25T06:50:00,86298000.00000000,86324000.00000000,86295000.00000000,86302000.00000000,40166646.13953000,0.46541735
2024-06-25T06:51:00,86305000.00000000,86324000.00000000,86302000.00000000,86324000.00000000,70462180.39556000,0.81639396
2024-06-25T06:52:00,86323000.00000000,86402000.00000000,86310000.00000000,86388000.00000000,154070930.70061000,1.78431995
2024-06-25T06:53:00,86337000.00000000,86388000.00000000,86337000.00000000,86387000.00000000,141437168.94155000,1.63766481
2024-06-25T06:54:00,86387000.00000000,86388000.00000000,86345000.00000000,86346000.00000000,140399749.44626000,1.62530479
2024-06-25T06:55:00,86385000.00000000,86387000.00000000,86346000.00000000,86356000.00000000,57151906.03216000,0.66174797
2024-06-25T06:56:00,86377000.00000000,86400000.00000000,86346000.00000000,86350000.00000000,323721613.32509000,3.74788036
2024-06-25T06:57:00,86378000.00000000,86400000.00000000,86349000.00000000,86350000.00000000,228682272.23784000,2.64742968
2024-06-25T06:58:00,86350000.00000000,86428000.00000000,86350000.00000000,86358000.00000000,100557105.00512000,1.16385578
2024-06-25T06:59:00,86358000.00000000,86358000.00000000,86355000.00000000,86358000.00000000,132118626.84169000,1.52993407
2024-06-25T07:00:00,86358000.00000000,86396000.00000000,86355000.00000000,86362000.00000000,197861143.17486000,2.29108750
2024-06-25T07:01:00,86362000.00000000,86396000.00000000,86362000.00000000,86363000.00000000,89443902.91758000,1.03538600
2024-06-25T07:02:00,86362000.00000000,86396000.00000000,86362000.00000000,86394000.00000000,82302417.85680000,0.95275353
2024-06-25T07:03:00,86394000.00000000,86396000.00000000,86366000.00000000,86395000.00000000,161945726.89407000,1.87454278
2024-06-25T07:04:00,86395000.00000000,86428000.00000000,86370000.00000000,86428000.00000000,95567491.21569000,1.10612379
2024-06-25T07:05:00,86428000.00000000,86524000.00000000,86400000.00000000,86501000.00000000,368301048.40026000,4.25867607
2024-06-25T07:06:00,86501000.00000000,86555000.00000000,86458000.00000000,86499000.00000000,1298018645.26832000,15.00546394
2024-06-25T07:07:00,86499000.00000000,86512000.00000000,86400000.00000000,86427000.00000000,174412623.76203000,2.01748034
2024-06-25T07:08:00,86427000.00000000,86482000.00000000,86423000.00000000,86423000.00000000,208558337.01451000,2.41309623
2024-06-25T07:09:00,86424000.00000000,86424000.00000000,86366000.00000000,86366000.00000000,314116400.51422000,3.63589702
2024-06-25T07:10:00,86366000.00000000,86367000.00000000,86350000.00000000,86351000.00000000,150228149.11884000,1.73954816
2024-06-25T07:11:00,86352000.00000000,86352000.00000000,86349000.00000000,86350000.00000000,91954006.34311000,1.06489847
2024-06-25T07:12:00,86350000.00000000,86352000.00000000,86346000.00000000,86347000.00000000,107891008.06088000,1.24946370
2024-06-25T07:13:00,86347000.00000000,86350000.00000000,86338000.00000000,86339000.00000000,100195719.24511000,1.16041616
2024-06-25T07:14:00,86338000.00000000,86339000.00000000,86242000.00000000,86243000.00000000,274959283.41182000,3.18622163
2024-06-25T07:15:00,86243000.00000000,86243000.00000000,86107000.00000000,86127000.00000000,157974888.13446000,1.83320777
2024-06-25T07:16:00,86127000.00000000,86206000.00000000,86103000.00000000,86198000.00000000,136131051.91440000,1.58062445
2024-06-25T07:17:00,86198000.00000000,86198000.00000000,86137000.00000000,86148000.00000000,63138500.62118000,0.73282947
2024-06-25T07:18:00,86148000.00000000,86162000.00000000,86137000.00000000,86142000.00000000,52777568.73542000,0.61263295
2024-06-25T07:19:00,86139000.00000000,86142000.00000000,86088000.00000000,86088000.00000000,176336872.69751000,2.04776339
2024-06-25T07:20:00,86115000.00000000,86115000.00000000,86051000.00000000,86051000.00000000,140009099.40596000,1.62681548
2024-06-25T07:21:00,86056000.00000000,86057000.00000000,86041000.00000000,86042000.00000000,91937651.43633000,1.06846097
2024-06-25T07:22:00,86042000.00000000,86042000.00000000,86004000.00000000,86030000.00000000,144416060.04006000,1.67861967
2024-06-25T07:23:00,86030000.00000000,86038000.00000000,85950000.00000000,86001000.00000000,550166310.21555000,6.39786986
2024-06-25T07:24:00,86000000.00000000,86001000.00000000,85975000.00000000,85975000.00000000,112017968.99830000,1.30259600
2024-06-25T07:25:00,85976000.00000000,85977000.00000000,85975000.00000000,85975000.00000000,93531466.41057000,1.08788299
2024-06-25T07:26:00,85976000.00000000,85976000.00000000,85938000.00000000,85975000.00000000,197350606.39081000,2.29570192
2024-06-25T07:27:00,85975000.00000000,85976000.00000000,85884000.00000000,85884000.00000000,515648568.12286000,6.00217074
2024-06-25T07:28:00,85885000.00000000,85924000.00000000,85879000.00000000,85883000.00000000,887229854.56109000,10.33031183
2024-06-25T07:29:00,85884000.00000000,85884000.00000000,85832000.00000000,85849000.00000000,165703880.64344000,1.92992672
2024-06-25T07:30:00,85835000.00000000,85835000.00000000,85740000.00000000,85819000.00000000,957220958.21664000,11.15892654
2024-06-25T07:31:00,85819000.00000000,85819000.00000000,85777000.00000000,85804000.00000000,425869376.70095000,4.96327704
2024-06-25T07:32:00,85802000.00000000,85820000.00000000,85743000.00000000,85820000.00000000,300850751.72677000,3.50664116
2024-06-25T07:33:00,85819000.00000000,85832000.00000000,85802000.00000000,85817000.00000000,144497804.71393000,1.68396827
2024-06-25T07:34:00,85805000.00000000,85852000.00000000,85803000.00000000,85852000.00000000,161788712.45245000,1.88499884
2024-06-25T07:35:00,85852000.00000000,85948000.00000000,85766000.00000000,85913000.00000000,282587197.31885000,3.29193664
2024-06-25T07:36:00,85913000.00000000,85949000.00000000,85884000.00000000,85909000.00000000,156457108.06510000,1.82094693
2024-06-25T07:37:00,85909000.00000000,85949000.00000000,85887000.00000000,85923000.00000000,35874894.44383000,0.41752970
2024-06-25T07:38:00,85923000.00000000,85975000.00000000,85920000.00000000,85929000.00000000,150268756.91883000,1.74849069
2024-06-25T07:39:00,85929000.00000000,85976000.00000000,85928000.00000000,85937000.00000000,109889341.18700000,1.27832883
2024-06-25T07:40:00,85937000.00000000,85968000.00000000,85933000.00000000,85934000.00000000,83004821.92992000,0.96589666
2024-06-25T07:41:00,85935000.00000000,85960000.00000000,85933000.00000000,85959000.00000000,74004200.21579000,0.86104631
2024-06-25T07:42:00,85960000.00000000,85960000.00000000,85871000.00000000,85871000.00000000,310370423.05498000,3.61157837
2024-06-25T07:43:00,85866000.00000000,85871000.00000000,85800000.00000000,85800000.00000000,117654515.77299000,1.37077912
2024-06-25T07:44:00,85800000.00000000,85812000.00000000,85733000.00000000,85757000.00000000,146059428.95832000,1.70297600
2024-06-25T07:45:00,85757000.00000000,85757000.00000000,85701000.00000000,85754000.00000000,289889784.30418000,3.38192917
2024-06-25T07:46:00,85754000.00000000,85754000.00000000,85751000.00000000,85754000.00000000,122312603.31022000,1.42632901
2024-06-25T07:47:00,85754000.00000000,85754000.00000000,85735000.00000000,85751000.00000000,85509541.91841000,0.99722862
2024-06-25T07:48:00,85751000.00000000,85755000.00000000,85740000.00000000,85755000.00000000,201338970.31737000,2.34795055
2024-06-25T07:49:00,85755000.00000000,85755000.00000000,85705000.00000000,85708000.00000000,151407492.25149000,1.76587654
2024-06-25T07:50:00,85708000.00000000,85708000.00000000,85650000.00000000,85650000.00000000,571901223.58427000,6.67457590
