date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-02T03:56:00,90615000.00000000,90642000.00000000,90615000.00000000,90642000.00000000,173292649.01461000,1.91221254
2024-08-02T03:57:00,90643000.00000000,90711000.00000000,90643000.00000000,90711000.00000000,142916243.90434000,1.57623874
2024-08-02T03:58:00,90720000.00000000,90816000.00000000,90702000.00000000,90797000.00000000,155558697.21313000,1.71344543
2024-08-02T03:59:00,90816000.00000000,90845000.00000000,90798000.00000000,90845000.00000000,199391098.14165000,2.19544553
2024-08-02T04:00:00,90829000.00000000,90835000.00000000,90800000.00000000,90801000.00000000,59350272.84170000,0.65345700
2024-08-02T04:01:00,90825000.00000000,90834000.00000000,90799000.00000000,90799000.00000000,246915193.87242000,2.71907437
2024-08-02T04:02:00,90799000.00000000,90799000.00000000,90660000.00000000,90700000.00000000,226305102.07944000,2.49406749
2024-08-02T04:03:00,90700000.00000000,90701000.00000000,90620000.00000000,90700000.00000000,190468871.75805000,2.10091405
2024-08-02T04:04:00,90675000.00000000,90800000.00000000,90656000.00000000,90706000.00000000,314129080.33575000,3.46391495
2024-08-02T04:05:00,90711000.00000000,90711000.00000000,90635000.00000000,90652000.00000000,175826171.66932000,1.93889894
2024-08-02T04:06:00,90646000.00000000,90646000.00000000,90542000.00000000,90600000.00000000,215365592.21260000,2.37756306
2024-08-02T04:07:00,90542000.00000000,90600000.00000000,90520000.00000000,90521000.00000000,141714090.29382000,1.56489861
2024-08-02T04:08:00,90526000.00000000,90569000.00000000,90515000.00000000,90532000.00000000,212296071.71798000,2.34473568
2024-08-02T04:09:00,90568000.00000000,90696000.00000000,90532000.00000000,90682000.00000000,269502770.15023000,2.97539730
2024-08-02T04:10:00,90682000.00000000,90682000.00000000,90533000.00000000,90573000.00000000,136815967.99512000,1.51040641
2024-08-02T04:11:00,90573000.00000000,90682000.00000000,90532000.00000000,90576000.00000000,204697735.40495000,2.25997487
2024-08-02T04:12:00,90576000.00000000,90666000.00000000,90573000.00000000,90604000.00000000,59448850.00118000,0.65605399
2024-08-02T04:13:00,90634000.00000000,90634000.00000000,90561000.00000000,90575000.00000000,91672702.14776000,1.01204236
2024-08-02T04:14:00,90574000.00000000,90575000.00000000,90563000.00000000,90575000.00000000,48855212.76497000,0.53940020
2024-08-02T04:15:00,90575000.00000000,90575000.00000000,90516000.00000000,90529000.00000000,51781212.57342000,0.57182269
2024-08-02T04:16:00,90523000.00000000,90523000.00000000,90455000.00000000,90498000.00000000,173939985.70623000,1.92194779
2024-08-02T04:17:00,90498000.00000000,90562000.00000000,90465000.00000000,90560000.00000000,187022664.01628000,2.06686751
2024-08-02T04:18:00,90560000.00000000,90575000.00000000,90500000.00000000,90574000.00000000,67980149.45126000,0.75099083
2024-08-02T04:19:00,90503000.00000000,90574000.00000000,90500000.00000000,90500000.00000000,29863422.94592000,0.32990797
2024-08-02T04:20:00,90563000.00000000,90563000.00000000,90500000.00000000,90543000.00000000,18152522.56193000,0.20049400
2024-08-02T04:21:00,90543000.00000000,90543000.00000000,90476000.00000000,90476000.00000000,122830865.63260000,1.35705777
2024-08-02T04:22:00,90542000.00000000,90563000.00000000,90466000.00000000,90543000.00000000,104092746.86219000,1.14980623
2024-08-02T04:23:00,90542000.00000000,90575000.00000000,90542000.00000000,90574000.00000000,167642743.73298000,1.85112850
2024-08-02T04:24:00,90574000.00000000,90597000.00000000,90559000.00000000,90597000.00000000,244320400.34860000,2.69747230
2024-08-02T04:25:00,90597000.00000000,90604000.00000000,90574000.00000000,90600000.00000000,38310330.95177000,0.42284368
2024-08-02T04:26:00,90603000.00000000,90603000.00000000,90502000.00000000,90529000.00000000,74172138.43164000,0.81888797
2024-08-02T04:27:00,90502000.00000000,90529000.00000000,90500000.00000000,90504000.00000000,66682525.28514000,0.73680437
2024-08-02T04:28:00,90504000.00000000,90530000.00000000,90495000.00000000,90495000.00000000,93450100.45606000,1.03240363
2024-08-02T04:29:00,90490000.00000000,90530000.00000000,90481000.00000000,90484000.00000000,92359104.31754000,1.02046101
2024-08-02T04:30:00,90515000.00000000,90582000.00000000,90514000.00000000,90551000.00000000,26073277.06915000,0.28797330
2024-08-02T04:31:00,90551000.00000000,90571000.00000000,90533000.00000000,90551000.00000000,26402172.62500000,0.29151714
2024-08-02T04:32:00,90551000.00000000,90551000.00000000,90460000.00000000,90494000.00000000,231108116.52802000,2.55346459
2024-08-02T04:33:00,90494000.00000000,90494000.00000000,90438000.00000000,90448000.00000000,41127391.70926000,0.45461973
2024-08-02T04:34:00,90448000.00000000,90448000.00000000,90400000.00000000,90446000.00000000,163531724.75562000,1.80843199
2024-08-02T04:35:00,90445000.00000000,90485000.00000000,90411000.00000000,90449000.00000000,308769688.85758000,3.41394473
2024-08-02T04:36:00,90448000.00000000,90549000.00000000,90448000.00000000,90525000.00000000,279386482.27908000,3.08870509
2024-08-02T04:37:00,90542000.00000000,90548000.00000000,90450000.00000000,90501000.00000000,66527351.62081000,0.73492554
2024-08-02T04:38:00,90523000.00000000,90555000.00000000,90498000.00000000,90555000.00000000,68505433.85938000,0.75688649
2024-08-02T04:39:00,90501000.00000000,90555000.00000000,90494000.00000000,90547000.00000000,14581199.59043000,0.16105769
2024-08-02T04:40:00,90547000.00000000,90548000.00000000,90506000.00000000,90546000.00000000,45343850.41263000,0.50077805
2024-08-02T04:41:00,90506000.00000000,90547000.00000000,90494000.00000000,90517000.00000000,14696503.40466000,0.16237230
2024-08-02T04:42:00,90517000.00000000,90517000.00000000,90451000.00000000,90516000.00000000,80910246.07348000,0.89407095
2024-08-02T04:43:00,90516000.00000000,90516000.00000000,90449000.00000000,90460000.00000000,72293242.68790000,0.79914215
2024-08-02T04:44:00,90460000.00000000,90516000.00000000,90460000.00000000,90514000.00000000,37035790.81445000,0.40924477
2024-08-02T04:45:00,90514000.00000000,90555000.00000000,90481000.00000000,90555000.00000000,65593912.25568000,0.72449661
2024-08-02T04:46:00,90555000.00000000,90555000.00000000,90516000.00000000,90517000.00000000,29952000.37941000,0.33077247
2024-08-02T04:47:00,90517000.00000000,90555000.00000000,90517000.00000000,90554000.00000000,51520346.67495000,0.56905222
2024-08-02T04:48:00,90554000.00000000,90554000.00000000,90545000.00000000,90554000.00000000,65103781.32894000,0.71897812
2024-08-02T04:49:00,90553000.00000000,90555000.00000000,90535000.00000000,90536000.00000000,41113679.34150000,0.45403783
2024-08-02T04:50:00,90536000.00000000,90552000.00000000,90536000.00000000,90552000.00000000,20016504.86642000,0.22106307
2024-08-02T04:51:00,90552000.00000000,90555000.00000000,90547000.00000000,90554000.00000000,23826949.36978000,0.26312952
2024-08-02T04:52:00,90554000.00000000,90555000.00000000,90547000.00000000,90554000.00000000,21354477.49708000,0.23582934
2024-08-02T04:53:00,90554000.00000000,90554000.00000000,90548000.00000000,90549000.00000000,32444635.24982000,0.35830077
2024-08-02T04:54:00,90549000.00000000,90550000.00000000,90547000.00000000,90550000.00000000,31620916.48116000,0.34921648
2024-08-02T04:55:00,90550000.00000000,90571000.00000000,90549000.00000000,90570000.00000000,109210652.93850000,1.20603471
2024-08-02T04:56:00,90570000.00000000,90570000.00000000,90549000.00000000,90550000.00000000,6640846.21194000,0.07333755
2024-08-02T04:57:00,90550000.00000000,90550000.00000000,90547000.00000000,90547000.00000000,163204735.35559000,1.80237236
2024-08-02T04:58:00,90547000.00000000,90550000.00000000,90546000.00000000,90548000.00000000,15515626.83309000,0.17135192
2024-08-02T04:59:00,90547000.00000000,90548000.00000000,90516000.00000000,90544000.00000000,358024343.22389000,3.95418343
2024-08-02T05:00:00,90544000.00000000,90545000.00000000,90516000.00000000,90543000.00000000,28709145.00798000,0.31710741
2024-08-02T05:01:00,90543000.00000000,90543000.00000000,90512000.00000000,90512000.00000000,43698487.46959000,0.48272422
2024-08-02T05:02:00,90512000.00000000,90514000.00000000,90300000.00000000,90301000.00000000,488911273.78124000,5.40707232
2024-08-02T05:03:00,90303000.00000000,90439000.00000000,90303000.00000000,90439000.00000000,191722239.81820000,2.12254103
2024-08-02T05:04:00,90438000.00000000,90438000.00000000,90307000.00000000,90308000.00000000,92311463.91104000,1.02210099
2024-08-02T05:05:00,90309000.00000000,90382000.00000000,90308000.00000000,90319000.00000000,33160089.86513000,0.36706987
2024-08-02T05:06:00,90319000.00000000,90375000.00000000,90311000.00000000,90317000.00000000,166704354.01487000,1.84578699
2024-08-02T05:07:00,90311000.00000000,90311000.00000000,90288000.00000000,90304000.00000000,96410588.46056000,1.06770687
2024-08-02T05:08:00,90290000.00000000,90290000.00000000,90263000.00000000,90281000.00000000,98861085.54711000,1.09502076
2024-08-02T05:09:00,90280000.00000000,90281000.00000000,90253000.00000000,90253000.00000000,82010092.12893000,0.90855137
2024-08-02T05:10:00,90253000.00000000,90277000.00000000,90235000.00000000,90240000.00000000,154056444.96095000,1.70688920
2024-08-02T05:11:00,90248000.00000000,90248000.00000000,90229000.00000000,90229000.00000000,78153648.17613000,0.86614862
2024-08-02T05:12:00,90229000.00000000,90230000.00000000,90185000.00000000,90185000.00000000,189045757.60413000,2.09558205
2024-08-02T05:13:00,90185000.00000000,90185000.00000000,90113000.00000000,90139000.00000000,219509495.73669000,2.43463655
2024-08-02T05:14:00,90139000.00000000,90170000.00000000,90121000.00000000,90136000.00000000,291803404.94102000,3.23712431
2024-08-02T05:15:00,90135000.00000000,90136000.00000000,90110000.00000000,90110000.00000000,147927000.67443000,1.64137996
2024-08-02T05:16:00,90110000.00000000,90123000.00000000,90102000.00000000,90113000.00000000,198133138.75905000,2.19868966
2024-08-02T05:17:00,90113000.00000000,90122000.00000000,90112000.00000000,90112000.00000000,176385316.52094000,1.95738666
2024-08-02T05:18:00,90112000.00000000,90112000.00000000,90100000.00000000,90100000.00000000,129308831.77070000,1.43511777
2024-08-02T05:19:00,90106000.00000000,90179000.00000000,90100000.00000000,90153000.00000000,231466718.51959000,2.56832227
2024-08-02T05:20:00,90140000.00000000,90150000.00000000,90120000.00000000,90127000.00000000,125333216.10133000,1.39063286
2024-08-02T05:21:00,90127000.00000000,90127000.00000000,90121000.00000000,90126000.00000000,92641396.15693000,1.02793780
2024-08-02T05:22:00,90126000.00000000,90183000.00000000,90120000.00000000,90183000.00000000,244268969.08539000,2.70963871
2024-08-02T05:23:00,90182000.00000000,90281000.00000000,90182000.00000000,90281000.00000000,188986335.55404000,2.09423250
2024-08-02T05:24:00,90281000.00000000,90383000.00000000,90279000.00000000,90383000.00000000,393690196.03529000,4.35964826
2024-08-02T05:25:00,90379000.00000000,90428000.00000000,90317000.00000000,90355000.00000000,199451642.71785000,2.20711415
2024-08-02T05:26:00,90355000.00000000,90355000.00000000,90318000.00000000,90353000.00000000,71879295.83851000,0.79574578
2024-08-02T05:27:00,90353000.00000000,90362000.00000000,90317000.00000000,90355000.00000000,93751742.51208000,1.03771615
2024-08-02T05:28:00,90377000.00000000,90430000.00000000,90377000.00000000,90430000.00000000,6265623.81800000,0.06930162
2024-08-02T05:29:00,90412000.00000000,90436000.00000000,90412000.00000000,90436000.00000000,77116611.23801000,0.85279858
2024-08-02T05:30:00,90436000.00000000,90436000.00000000,90317000.00000000,90323000.00000000,255303587.17480000,2.82461475
2024-08-02T05:31:00,90323000.00000000,90323000.00000000,90250000.00000000,90263000.00000000,150294534.17730000,1.66446053
2024-08-02T05:32:00,90281000.00000000,90313000.00000000,90149000.00000000,90185000.00000000,320298076.74928000,3.55167749
2024-08-02T05:33:00,90185000.00000000,90265000.00000000,90185000.00000000,90265000.00000000,18215705.42495000,0.20185852
2024-08-02T05:34:00,90265000.00000000,90318000.00000000,90257000.00000000,90299000.00000000,32220946.02947000,0.35695638
2024-08-02T05:35:00,90300000.00000000,90308000.00000000,90268000.00000000,90300000.00000000,99725685.07457000,1.10439410
2024-08-02T05:36:00,90300000.00000000,90308000.00000000,90300000.00000000,90308000.00000000,67035424.06913000,0.74230855
2024-08-02T05:37:00,90308000.00000000,90308000.00000000,90290000.00000000,90290000.00000000,61594805.36891000,0.68210895
2024-08-02T05:38:00,90290000.00000000,90290000.00000000,90202000.00000000,90202000.00000000,72802282.19730000,0.80646453
2024-08-02T05:39:00,90280000.00000000,90290000.00000000,90195000.00000000,90250000.00000000,54409217.12101000,0.60288150
2024-08-02T05:40:00,90250000.00000000,90258000.00000000,90161000.00000000,90161000.00000000,98475421.07341000,1.09190039
2024-08-02T05:41:00,90174000.00000000,90174000.00000000,90005000.00000000,90149000.00000000,408675756.23551000,4.53687045
2024-08-02T05:42:00,90153000.00000000,90153000.00000000,90027000.00000000,90130000.00000000,183749920.30488000,2.04000342
2024-08-02T05:43:00,90120000.00000000,90133000.00000000,90001000.00000000,90079000.00000000,164354610.06666000,1.82483688
2024-08-02T05:44:00,90079000.00000000,90079000.00000000,90000000.00000000,90020000.00000000,311093677.23745000,3.45578953
2024-08-02T05:45:00,90004000.00000000,90073000.00000000,90004000.00000000,90070000.00000000,44079694.13919000,0.48963947
2024-08-02T05:46:00,90070000.00000000,90070000.00000000,90022000.00000000,90022000.00000000,270367458.33477000,3.00204710
2024-08-02T05:47:00,90024000.00000000,90024000.00000000,89980000.00000000,89980000.00000000,1132452343.24148000,12.58284289
2024-08-02T05:48:00,89980000.00000000,90072000.00000000,89934000.00000000,90072000.00000000,566608788.83504000,6.29835237
2024-08-02T05:49:00,90073000.00000000,90075000.00000000,89995000.00000000,90072000.00000000,310543887.66802000,3.44914336
2024-08-02T05:50:00,90042000.00000000,90118000.00000000,90029000.00000000,90050000.00000000,211856783.88537000,2.35272999
2024-08-02T05:51:00,90088000.00000000,90088000.00000000,90043000.00000000,90049000.00000000,144683022.44170000,1.60669831
2024-08-02T05:52:00,90048000.00000000,90062000.00000000,90001000.00000000,90001000.00000000,109861037.43411000,1.22011415
2024-08-02T05:53:00,90048000.00000000,90049000.00000000,89993000.00000000,90000000.00000000,711137778.76233000,7.90149867
2024-08-02T05:54:00,90000000.00000000,90000000.00000000,89987000.00000000,89988000.00000000,83507604.11265000,0.92793149
2024-08-02T05:55:00,89987000.00000000,89987000.00000000,89955000.00000000,89958000.00000000,153214775.40817000,1.70280908
2024-08-02T05:56:00,89955000.00000000,89958000.00000000,89950000.00000000,89953000.00000000,79687164.20649000,0.88586902
2024-08-02T05:57:00,89953000.00000000,89954000.00000000,89947000.00000000,89952000.00000000,180738454.89526000,2.00928784
2024-08-02T05:58:00,89953000.00000000,90043000.00000000,89950000.00000000,90027000.00000000,256302054.64208000,2.84871930
2024-08-02T05:59:00,90027000.00000000,90027000.00000000,89984000.00000000,90027000.00000000,82598939.84754000,0.91780018
2024-08-02T06:00:00,90000000.00000000,90027000.00000000,89947000.00000000,89981000.00000000,163176365.03266000,1.81357749
2024-08-02T06:01:00,89981000.00000000,90120000.00000000,89947000.00000000,90118000.00000000,584469956.37768000,6.49266172
2024-08-02T06:02:00,90118000.00000000,90121000.00000000,90067000.00000000,90116000.00000000,281966280.49992000,3.12898005
2024-08-02T06:03:00,90116000.00000000,90116000.00000000,90068000.00000000,90070000.00000000,30116236.01549000,0.33428625
2024-08-02T06:04:00,90070000.00000000,90070000.00000000,89915000.00000000,89925000.00000000,253178103.96729000,2.81318451
2024-08-02T06:05:00,89925000.00000000,90035000.00000000,89907000.00000000,89927000.00000000,194513848.43203000,2.16235318
2024-08-02T06:06:00,89940000.00000000,90000000.00000000,89915000.00000000,90000000.00000000,202123022.21893000,2.24720842
2024-08-02T06:07:00,89999000.00000000,90000000.00000000,89924000.00000000,89947000.00000000,62953544.92807000,0.69967455
2024-08-02T06:08:00,89947000.00000000,89992000.00000000,89907000.00000000,89910000.00000000,90622776.58166000,1.00775281
2024-08-02T06:09:00,89910000.00000000,89910000.00000000,89900000.00000000,89900000.00000000,270039762.30460000,3.00372717
2024-08-02T06:10:00,89900000.00000000,89901000.00000000,89800000.00000000,89801000.00000000,462821894.69175000,5.15090452
2024-08-02T06:11:00,89800000.00000000,89801000.00000000,89777000.00000000,89778000.00000000,439804909.29548000,4.89832615
2024-08-02T06:12:00,89778000.00000000,89778000.00000000,89696000.00000000,89699000.00000000,862407938.16187000,9.61131906
2024-08-02T06:13:00,89699000.00000000,89842000.00000000,89680000.00000000,89724000.00000000,500863662.63840000,5.58172175
2024-08-02T06:14:00,89718000.00000000,89860000.00000000,89675000.00000000,89830000.00000000,364356874.20705000,4.06024224
2024-08-02T06:15:00,89848000.00000000,89886000.00000000,89848000.00000000,89862000.00000000,267245710.87962000,2.97360091
2024-08-02T06:16:00,89877000.00000000,89877000.00000000,89725000.00000000,89798000.00000000,227578788.45055000,2.53409082
2024-08-02T06:17:00,89795000.00000000,89800000.00000000,89721000.00000000,89741000.00000000,199067815.31028000,2.21753370
2024-08-02T06:18:00,89741000.00000000,89761000.00000000,89648000.00000000,89648000.00000000,1054862462.13177000,11.75757275
2024-08-02T06:19:00,89648000.00000000,89740000.00000000,89634000.00000000,89710000.00000000,731382287.53579000,8.15816924
2024-08-02T06:20:00,89710000.00000000,89711000.00000000,89633000.00000000,89641000.00000000,313238510.32204000,3.49306585
2024-08-02T06:21:00,89634000.00000000,89672000.00000000,89631000.00000000,89670000.00000000,460642058.16110000,5.13861858
2024-08-02T06:22:00,89649000.00000000,89740000.00000000,89648000.00000000,89672000.00000000,303930382.74341000,3.38943202
2024-08-02T06:23:00,89700000.00000000,89700000.00000000,89672000.00000000,89693000.00000000,79374621.52891000,0.88501573
2024-08-02T06:24:00,89692000.00000000,89821000.00000000,89676000.00000000,89788000.00000000,371598194.40393000,4.14087782
2024-08-02T06:25:00,89770000.00000000,89787000.00000000,89770000.00000000,89770000.00000000,219548567.37011000,2.44543120
2024-08-02T06:26:00,89764000.00000000,89784000.00000000,89730000.00000000,89752000.00000000,237832762.59459000,2.64966073
2024-08-02T06:27:00,89752000.00000000,89764000.00000000,89685000.00000000,89685000.00000000,126461271.01120000,1.40952583
2024-08-02T06:28:00,89679000.00000000,89685000.00000000,89651000.00000000,89651000.00000000,220488617.95006000,2.45888944
2024-08-02T06:29:00,89652000.00000000,89655000.00000000,89634000.00000000,89635000.00000000,315504277.28390000,3.51965324
2024-08-02T06:30:00,89635000.00000000,89636000.00000000,89600000.00000000,89610000.00000000,522204587.89497000,5.82694612
2024-08-02T06:31:00,89611000.00000000,89846000.00000000,89606000.00000000,89710000.00000000,471513450.40228000,5.25775008
2024-08-02T06:32:00,89725000.00000000,89850000.00000000,89710000.00000000,89830000.00000000,235164588.28980000,2.61943481
2024-08-02T06:33:00,89830000.00000000,89864000.00000000,89775000.00000000,89864000.00000000,256163086.33060000,2.85113359
2024-08-02T06:34:00,89870000.00000000,89956000.00000000,89851000.00000000,89952000.00000000,190777290.68020000,2.12202701
2024-08-02T06:35:00,89943000.00000000,90102000.00000000,89930000.00000000,90102000.00000000,417967926.86805000,4.64267076
2024-08-02T06:36:00,90085000.00000000,90113000.00000000,90060000.00000000,90097000.00000000,203213084.58630000,2.25548239
2024-08-02T06:37:00,90097000.00000000,90097000.00000000,90033000.00000000,90060000.00000000,116212663.25007000,1.29060112
2024-08-02T06:38:00,90060000.00000000,90110000.00000000,90000000.00000000,90110000.00000000,277611025.64340000,3.08182034
2024-08-02T06:39:00,90110000.00000000,90172000.00000000,90110000.00000000,90165000.00000000,208664185.01535000,2.31490748
2024-08-02T06:40:00,90165000.00000000,90190000.00000000,90133000.00000000,90133000.00000000,381901330.75697000,4.23508780
2024-08-02T06:41:00,90147000.00000000,90190000.00000000,90107000.00000000,90107000.00000000,85061315.41556000,0.94367572
2024-08-02T06:42:00,90107000.00000000,90148000.00000000,90101000.00000000,90132000.00000000,134258357.34727000,1.48991893
2024-08-02T06:43:00,90133000.00000000,90133000.00000000,90107000.00000000,90133000.00000000,54052298.23074000,0.59972046
2024-08-02T06:44:00,90133000.00000000,90133000.00000000,90071000.00000000,90089000.00000000,127613810.99218000,1.41633342
2024-08-02T06:45:00,90111000.00000000,90188000.00000000,90069000.00000000,90162000.00000000,164418889.86196000,1.82372396
2024-08-02T06:46:00,90162000.00000000,90300000.00000000,90109000.00000000,90255000.00000000,301082469.58852000,3.33807994
2024-08-02T06:47:00,90299000.00000000,90404000.00000000,90255000.00000000,90404000.00000000,334224241.72436000,3.69954282
2024-08-02T06:48:00,90400000.00000000,90472000.00000000,90400000.00000000,90470000.00000000,212036534.72128000,2.34392771
2024-08-02T06:49:00,90470000.00000000,90470000.00000000,90432000.00000000,90436000.00000000,153156737.63918000,1.69340574
2024-08-02T06:50:00,90432000.00000000,90436000.00000000,90404000.00000000,90429000.00000000,63432820.73890000,0.70146945
2024-08-02T06:51:00,90417000.00000000,90467000.00000000,90400000.00000000,90465000.00000000,500990160.99017000,5.54007405
2024-08-02T06:52:00,90449000.00000000,90547000.00000000,90434000.00000000,90546000.00000000,378326760.84514000,4.18073627
2024-08-02T06:53:00,90546000.00000000,90546000.00000000,90480000.00000000,90481000.00000000,185807389.13151000,2.05240261
2024-08-02T06:54:00,90480000.00000000,90756000.00000000,90477000.00000000,90756000.00000000,451677756.51586000,4.98629441
2024-08-02T06:55:00,90726000.00000000,90779000.00000000,90574000.00000000,90620000.00000000,400462003.16470000,4.41581918
2024-08-02T06:56:00,90624000.00000000,90625000.00000000,90540000.00000000,90624000.00000000,457624617.13789000,5.05066096
2024-08-02T06:57:00,90624000.00000000,90680000.00000000,90574000.00000000,90579000.00000000,591294747.44369000,6.52402768
2024-08-02T06:58:00,90579000.00000000,90633000.00000000,90574000.00000000,90579000.00000000,305281588.94785000,3.36878692
2024-08-02T06:59:00,90578000.00000000,90579000.00000000,90500000.00000000,90571000.00000000,177879031.94268000,1.96483763
2024-08-02T07:00:00,90571000.00000000,90572000.00000000,90567000.00000000,90568000.00000000,92212463.58657000,1.01814760
2024-08-02T07:01:00,90570000.00000000,90578000.00000000,90419000.00000000,90477000.00000000,173931773.13105000,1.92076921
2024-08-02T07:02:00,90477000.00000000,90570000.00000000,90399000.00000000,90558000.00000000,170022169.08483000,1.87867659
2024-08-02T07:03:00,90566000.00000000,90570000.00000000,90527000.00000000,90550000.00000000,73392106.21157000,0.81036850
2024-08-02T07:04:00,90550000.00000000,90550000.00000000,90475000.00000000,90519000.00000000,61280872.51333000,0.67704595
2024-08-02T07:05:00,90519000.00000000,90519000.00000000,90404000.00000000,90410000.00000000,162150605.72086000,1.79258890
2024-08-02T07:06:00,90410000.00000000,90410000.00000000,90393000.00000000,90393000.00000000,86818000.27523000,0.96034941
2024-08-02T07:07:00,90393000.00000000,90500000.00000000,90380000.00000000,90500000.00000000,419510104.33640000,4.63989429
2024-08-02T07:08:00,90500000.00000000,90517000.00000000,90411000.00000000,90499000.00000000,86468284.95242000,0.95560937
2024-08-02T07:09:00,90484000.00000000,90499000.00000000,90411000.00000000,90440000.00000000,89798529.67087000,0.99276595
2024-08-02T07:10:00,90440000.00000000,90440000.00000000,90392000.00000000,90392000.00000000,54560030.10369000,0.60342932
2024-08-02T07:11:00,90392000.00000000,90402000.00000000,90392000.00000000,90398000.00000000,118210698.57519000,1.30766178
2024-08-02T07:12:00,90398000.00000000,90502000.00000000,90395000.00000000,90480000.00000000,294627205.01010000,3.25768695
2024-08-02T07:13:00,90480000.00000000,90480000.00000000,90395000.00000000,90395000.00000000,123136972.43556000,1.36187885
2024-08-02T07:14:00,90436000.00000000,90436000.00000000,90396000.00000000,90436000.00000000,12952878.43738000,0.14325086
2024-08-02T07:15:00,90436000.00000000,90436000.00000000,90248000.00000000,90265000.00000000,164583005.60768000,1.82141921
2024-08-02T07:16:00,90265000.00000000,90265000.00000000,90223000.00000000,90240000.00000000,91870315.56939000,1.01802589
2024-08-02T07:17:00,90240000.00000000,90499000.00000000,90225000.00000000,90485000.00000000,81260555.64798000,0.89951715
2024-08-02T07:18:00,90484000.00000000,90633000.00000000,90484000.00000000,90633000.00000000,373980174.79098000,4.13096739
2024-08-02T07:19:00,90633000.00000000,90633000.00000000,90560000.00000000,90601000.00000000,114330623.42607000,1.26199933
2024-08-02T07:20:00,90560000.00000000,90601000.00000000,90432000.00000000,90510000.00000000,281750820.17434000,3.11397228
2024-08-02T07:21:00,90530000.00000000,90599000.00000000,90530000.00000000,90597000.00000000,75887467.45397000,0.83793371
2024-08-02T07:22:00,90597000.00000000,90660000.00000000,90579000.00000000,90637000.00000000,362737559.14781000,4.00264810
2024-08-02T07:23:00,90620000.00000000,90637000.00000000,90551000.00000000,90566000.00000000,73935549.03002000,0.81631200
2024-08-02T07:24:00,90556000.00000000,90566000.00000000,90515000.00000000,90565000.00000000,66888391.22326000,0.73878051
2024-08-02T07:25:00,90565000.00000000,90565000.00000000,90520000.00000000,90565000.00000000,42149863.90454000,0.46549719
2024-08-02T07:26:00,90565000.00000000,90566000.00000000,90543000.00000000,90565000.00000000,86198976.23192000,0.95180708
2024-08-02T07:27:00,90562000.00000000,90565000.00000000,90540000.00000000,90543000.00000000,42556448.09078000,0.46992755
2024-08-02T07:28:00,90529000.00000000,90562000.00000000,90520000.00000000,90554000.00000000,35481609.48750000,0.39182756
2024-08-02T07:29:00,90554000.00000000,90633000.00000000,90541000.00000000,90633000.00000000,261806133.75025000,2.89081546
2024-08-02T07:30:00,90633000.00000000,90659000.00000000,90600000.00000000,90644000.00000000,105133666.73493000,1.15989232
2024-08-02T07:31:00,90620000.00000000,90643000.00000000,90522000.00000000,90537000.00000000,439981953.46487000,4.85755227
2024-08-02T07:32:00,90536000.00000000,90538000.00000000,90520000.00000000,90520000.00000000,72634255.83146000,0.80237053
2024-08-02T07:33:00,90520000.00000000,90522000.00000000,90515000.00000000,90518000.00000000,185994869.58675000,2.05480209
2024-08-02T07:34:00,90518000.00000000,90518000.00000000,90489000.00000000,90490000.00000000,82141871.75601000,0.90752420
2024-08-02T07:35:00,90490000.00000000,90580000.00000000,90477000.00000000,90572000.00000000,158198777.45866000,1.74784711
2024-08-02T07:36:00,90477000.00000000,90580000.00000000,90477000.00000000,90477000.00000000,68036016.41510000,0.75160898
2024-08-02T07:37:00,90477000.00000000,90515000.00000000,90430000.00000000,90430000.00000000,69939685.53506000,0.77314552
2024-08-02T07:38:00,90430000.00000000,90470000.00000000,90422000.00000000,90469000.00000000,61262956.07618000,0.67744899
2024-08-02T07:39:00,90450000.00000000,90500000.00000000,90433000.00000000,90469000.00000000,114836340.15698000,1.26956421
2024-08-02T07:40:00,90500000.00000000,90501000.00000000,90469000.00000000,90501000.00000000,33803859.89638000,0.37353310
2024-08-02T07:41:00,90500000.00000000,90538000.00000000,90470000.00000000,90538000.00000000,85811885.61225000,0.94816062
2024-08-02T07:42:00,90538000.00000000,90538000.00000000,90503000.00000000,90503000.00000000,28887864.76113000,0.31915688
2024-08-02T07:43:00,90504000.00000000,90505000.00000000,90402000.00000000,90418000.00000000,71123306.21051000,0.78621096
2024-08-02T07:44:00,90411000.00000000,90418000.00000000,90372000.00000000,90376000.00000000,158033088.38727000,1.74851857
2024-08-02T07:45:00,90397000.00000000,90398000.00000000,90348000.00000000,90368000.00000000,46714786.89880000,0.51687009
2024-08-02T07:46:00,90351000.00000000,90381000.00000000,90323000.00000000,90323000.00000000,66025600.47354000,0.73084070
2024-08-02T07:47:00,90311000.00000000,90323000.00000000,90260000.00000000,90300000.00000000,74902813.52457000,0.82953162
2024-08-02T07:48:00,90300000.00000000,90300000.00000000,90240000.00000000,90261000.00000000,133792309.79304000,1.48231322
2024-08-02T07:49:00,90299000.00000000,90372000.00000000,90261000.00000000,90288000.00000000,200201137.02860000,2.21763807
2024-08-02T07:50:00,90362000.00000000,90362000.00000000,90287000.00000000,90287000.00000000,32307323.58536000,0.35779136
2024-08-02T07:51:00,90290000.00000000,90367000.00000000,90290000.00000000,90367000.00000000,68001708.32858000,0.75297880
