date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-05T03:56:00,58786000.00000000,58788000.00000000,58785000.00000000,58787000.00000000,208740701.27954000,3.55085610
2024-02-05T03:57:00,58787000.00000000,58787000.00000000,58784000.00000000,58786000.00000000,123562979.53207000,2.10195327
2024-02-05T03:58:00,58786000.00000000,58787000.00000000,58784000.00000000,58786000.00000000,80088060.26908000,1.36238754
2024-02-05T03:59:00,58786000.00000000,58800000.00000000,58785000.00000000,58797000.00000000,221106197.49569000,3.76087096
2024-02-05T04:00:00,58799000.00000000,58800000.00000000,58797000.00000000,58799000.00000000,134489093.84936000,2.28724824
2024-02-05T04:01:00,58800000.00000000,58800000.00000000,58795000.00000000,58795000.00000000,55591819.52714000,0.94546053
2024-02-05T04:02:00,58795000.00000000,58800000.00000000,58785000.00000000,58799000.00000000,81868101.88818000,1.39245359
2024-02-05T04:03:00,58799000.00000000,58800000.00000000,58785000.00000000,58799000.00000000,9209172.33495000,0.15664333
2024-02-05T04:04:00,58786000.00000000,58798000.00000000,58785000.00000000,58797000.00000000,65794847.24349000,1.11909367
2024-02-05T04:05:00,58793000.00000000,58798000.00000000,58785000.00000000,58798000.00000000,73864316.74770000,1.25642575
2024-02-05T04:06:00,58797000.00000000,58800000.00000000,58786000.00000000,58797000.00000000,106656546.62305000,1.81402638
2024-02-05T04:07:00,58797000.00000000,58805000.00000000,58785000.00000000,58805000.00000000,235034663.53979000,3.99757921
2024-02-05T04:08:00,58800000.00000000,58805000.00000000,58800000.00000000,58800000.00000000,14614879.76485000,0.24854738
2024-02-05T04:09:00,58800000.00000000,58818000.00000000,58797000.00000000,58818000.00000000,93194827.87603000,1.58491576
2024-02-05T04:10:00,58815000.00000000,58829000.00000000,58815000.00000000,58829000.00000000,46335878.57003000,0.78777043
2024-02-05T04:11:00,58829000.00000000,58841000.00000000,58829000.00000000,58840000.00000000,44601232.35544000,0.75811110
2024-02-05T04:12:00,58840000.00000000,58841000.00000000,58832000.00000000,58840000.00000000,133867949.73873000,2.27522259
2024-02-05T04:13:00,58837000.00000000,58865000.00000000,58836000.00000000,58861000.00000000,151661784.90777000,2.57742472
2024-02-05T04:14:00,58860000.00000000,58865000.00000000,58840000.00000000,58842000.00000000,52977882.57153000,0.90028958
2024-02-05T04:15:00,58842000.00000000,58862000.00000000,58840000.00000000,58859000.00000000,64750607.49649000,1.10040373
2024-02-05T04:16:00,58859000.00000000,58859000.00000000,58841000.00000000,58841000.00000000,86751896.18424000,1.47419970
2024-02-05T04:17:00,58857000.00000000,58857000.00000000,58846000.00000000,58854000.00000000,44463754.75839000,0.75548507
2024-02-05T04:18:00,58854000.00000000,58865000.00000000,58846000.00000000,58854000.00000000,88845703.55560000,1.50957161
2024-02-05T04:19:00,58854000.00000000,58867000.00000000,58840000.00000000,58840000.00000000,47522344.74000000,0.80752593
2024-02-05T04:20:00,58840000.00000000,58868000.00000000,58840000.00000000,58867000.00000000,43548962.18562000,0.73991731
2024-02-05T04:21:00,58860000.00000000,58893000.00000000,58851000.00000000,58892000.00000000,190453047.31643000,3.23508498
2024-02-05T04:22:00,58892000.00000000,58929000.00000000,58889000.00000000,58925000.00000000,228005417.81755000,3.87126743
2024-02-05T04:23:00,58908000.00000000,58915000.00000000,58901000.00000000,58905000.00000000,125415703.91597000,2.12906585
2024-02-05T04:24:00,58905000.00000000,58932000.00000000,58904000.00000000,58911000.00000000,86445515.12417000,1.46728303
2024-02-05T04:25:00,58911000.00000000,58932000.00000000,58911000.00000000,58928000.00000000,90712781.02181000,1.53939124
2024-02-05T04:26:00,58929000.00000000,58932000.00000000,58911000.00000000,58912000.00000000,46637852.88608000,0.79156876
2024-02-05T04:27:00,58931000.00000000,58932000.00000000,58910000.00000000,58930000.00000000,72774515.75429000,1.23518028
2024-02-05T04:28:00,58930000.00000000,58930000.00000000,58913000.00000000,58929000.00000000,48407960.52080000,0.82148076
2024-02-05T04:29:00,58929000.00000000,58930000.00000000,58912000.00000000,58912000.00000000,78021829.43444000,1.32421962
2024-02-05T04:30:00,58912000.00000000,58932000.00000000,58912000.00000000,58932000.00000000,79614313.75782000,1.35121067
2024-02-05T04:31:00,58932000.00000000,58933000.00000000,58913000.00000000,58933000.00000000,59151109.28035000,1.00373911
2024-02-05T04:32:00,58933000.00000000,58947000.00000000,58933000.00000000,58947000.00000000,98736880.39095000,1.67526801
2024-02-05T04:33:00,58940000.00000000,58950000.00000000,58940000.00000000,58941000.00000000,206349526.43802000,3.50052257
2024-02-05T04:34:00,58941000.00000000,58950000.00000000,58940000.00000000,58941000.00000000,47617022.73410000,0.80786622
2024-02-05T04:35:00,58948000.00000000,58951000.00000000,58948000.00000000,58951000.00000000,85422805.90117000,1.44907421
2024-02-05T04:36:00,58951000.00000000,58962000.00000000,58951000.00000000,58953000.00000000,55350464.22509000,0.93887621
2024-02-05T04:37:00,58953000.00000000,58968000.00000000,58904000.00000000,58904000.00000000,364744312.44352000,6.18855864
2024-02-05T04:38:00,58904000.00000000,58929000.00000000,58904000.00000000,58926000.00000000,33240938.01566000,0.56415825
2024-02-05T04:39:00,58925000.00000000,58925000.00000000,58904000.00000000,58905000.00000000,55192979.09903000,0.93673771
2024-02-05T04:40:00,58905000.00000000,58924000.00000000,58904000.00000000,58904000.00000000,54032220.26990000,0.91728149
2024-02-05T04:41:00,58904000.00000000,58905000.00000000,58881000.00000000,58881000.00000000,125224960.86583000,2.12621330
2024-02-05T04:42:00,58880000.00000000,58889000.00000000,58880000.00000000,58889000.00000000,97028605.69371000,1.64789097
2024-02-05T04:43:00,58881000.00000000,58890000.00000000,58880000.00000000,58881000.00000000,36495800.17877000,0.61978927
2024-02-05T04:44:00,58881000.00000000,58890000.00000000,58880000.00000000,58882000.00000000,45043230.63770000,0.76499001
2024-02-05T04:45:00,58882000.00000000,58882000.00000000,58880000.00000000,58880000.00000000,91124276.91380000,1.54760516
2024-02-05T04:46:00,58881000.00000000,58890000.00000000,58880000.00000000,58889000.00000000,184502145.50264000,3.13340992
2024-02-05T04:47:00,58889000.00000000,58890000.00000000,58889000.00000000,58889000.00000000,77767790.76623000,1.32057302
2024-02-05T04:48:00,58889000.00000000,58900000.00000000,58888000.00000000,58890000.00000000,78534024.40308000,1.33359100
2024-02-05T04:49:00,58890000.00000000,58903000.00000000,58880000.00000000,58900000.00000000,108277209.18255000,1.83878919
2024-02-05T04:50:00,58880000.00000000,58902000.00000000,58880000.00000000,58880000.00000000,69332858.30283000,1.17748844
2024-02-05T04:51:00,58901000.00000000,58901000.00000000,58879000.00000000,58881000.00000000,93881470.76921000,1.59419539
2024-02-05T04:52:00,58881000.00000000,58898000.00000000,58877000.00000000,58880000.00000000,27579428.90390000,0.46838658
2024-02-05T04:53:00,58881000.00000000,58900000.00000000,58875000.00000000,58875000.00000000,40893326.59389000,0.69447770
2024-02-05T04:54:00,58875000.00000000,58879000.00000000,58860000.00000000,58873000.00000000,62690918.90719000,1.06490159
2024-02-05T04:55:00,58873000.00000000,58902000.00000000,58860000.00000000,58874000.00000000,69544960.15368000,1.18092078
2024-02-05T04:56:00,58874000.00000000,58903000.00000000,58849000.00000000,58853000.00000000,113394139.75977000,1.92589046
2024-02-05T04:57:00,58853000.00000000,58853000.00000000,58849000.00000000,58853000.00000000,11563641.25231000,0.19648379
2024-02-05T04:58:00,58851000.00000000,58853000.00000000,58839000.00000000,58841000.00000000,63229051.86994000,1.07443782
2024-02-05T04:59:00,58848000.00000000,58848000.00000000,58836000.00000000,58839000.00000000,61627155.71382000,1.04739779
2024-02-05T05:00:00,58838000.00000000,58838000.00000000,58836000.00000000,58838000.00000000,51499355.93849000,0.87529702
2024-02-05T05:01:00,58836000.00000000,58837000.00000000,58836000.00000000,58836000.00000000,23621549.89923000,0.40148056
2024-02-05T05:02:00,58837000.00000000,58837000.00000000,58833000.00000000,58834000.00000000,46375644.61027000,0.78822189
2024-02-05T05:03:00,58834000.00000000,58835000.00000000,58833000.00000000,58835000.00000000,11626684.89631000,0.19762107
2024-02-05T05:04:00,58835000.00000000,58836000.00000000,58834000.00000000,58835000.00000000,24729689.23765000,0.42032236
2024-02-05T05:05:00,58835000.00000000,58835000.00000000,58827000.00000000,58835000.00000000,30047224.37693000,0.51072335
2024-02-05T05:06:00,58834000.00000000,58834000.00000000,58826000.00000000,58826000.00000000,11873999.77862000,0.20184520
2024-02-05T05:07:00,58826000.00000000,58826000.00000000,58805000.00000000,58805000.00000000,45579475.54494000,0.77494017
2024-02-05T05:08:00,58805000.00000000,58805000.00000000,58785000.00000000,58797000.00000000,63657170.82287000,1.08263938
2024-02-05T05:09:00,58785000.00000000,58797000.00000000,58779000.00000000,58780000.00000000,60450548.33981000,1.02834744
2024-02-05T05:10:00,58779000.00000000,58788000.00000000,58779000.00000000,58780000.00000000,131950462.75173000,2.24476269
2024-02-05T05:11:00,58786000.00000000,58788000.00000000,58780000.00000000,58788000.00000000,23062512.52106000,0.39231379
2024-02-05T05:12:00,58786000.00000000,58788000.00000000,58786000.00000000,58787000.00000000,18651319.43596000,0.31727112
2024-02-05T05:13:00,58787000.00000000,58788000.00000000,58779000.00000000,58780000.00000000,97967350.71040000,1.66666601
2024-02-05T05:14:00,58787000.00000000,58800000.00000000,58780000.00000000,58797000.00000000,32169704.86100000,0.54717373
2024-02-05T05:15:00,58798000.00000000,58798000.00000000,58780000.00000000,58789000.00000000,48496981.76704000,0.82486639
2024-02-05T05:16:00,58789000.00000000,58789000.00000000,58765000.00000000,58765000.00000000,113098691.40746000,1.92414508
2024-02-05T05:17:00,58765000.00000000,58765000.00000000,58717000.00000000,58721000.00000000,166996839.94085000,2.84252133
2024-02-05T05:18:00,58717000.00000000,58721000.00000000,58701000.00000000,58721000.00000000,144532978.90878000,2.46178780
2024-02-05T05:19:00,58721000.00000000,58721000.00000000,58700000.00000000,58717000.00000000,130881822.76467000,2.22925284
2024-02-05T05:20:00,58717000.00000000,58745000.00000000,58700000.00000000,58720000.00000000,69523259.58169000,1.18421359
2024-02-05T05:21:00,58744000.00000000,58745000.00000000,58700000.00000000,58743000.00000000,185586647.86976000,3.16101793
2024-02-05T05:22:00,58743000.00000000,58743000.00000000,58700000.00000000,58700000.00000000,51661249.76963000,0.87992616
2024-02-05T05:23:00,58703000.00000000,58743000.00000000,58703000.00000000,58742000.00000000,81762702.12033000,1.39266236
2024-02-05T05:24:00,58742000.00000000,58742000.00000000,58708000.00000000,58712000.00000000,88379062.95317000,1.50515706
2024-02-05T05:25:00,58710000.00000000,58741000.00000000,58707000.00000000,58741000.00000000,28242893.50673000,0.48104363
2024-02-05T05:26:00,58741000.00000000,58741000.00000000,58713000.00000000,58741000.00000000,17745070.51309000,0.30209085
2024-02-05T05:27:00,58741000.00000000,58743000.00000000,58737000.00000000,58738000.00000000,33089538.15757000,0.56331007
2024-02-05T05:28:00,58738000.00000000,58738000.00000000,58700000.00000000,58701000.00000000,92353407.45269000,1.57317390
2024-02-05T05:29:00,58702000.00000000,58741000.00000000,58701000.00000000,58715000.00000000,55741662.88885000,0.94928512
2024-02-05T05:30:00,58738000.00000000,58741000.00000000,58715000.00000000,58715000.00000000,51574502.66343000,0.87806410
2024-02-05T05:31:00,58715000.00000000,58741000.00000000,58700000.00000000,58741000.00000000,127631745.31552000,2.17393570
2024-02-05T05:32:00,58741000.00000000,58741000.00000000,58702000.00000000,58741000.00000000,78811592.27798000,1.34213742
2024-02-05T05:33:00,58740000.00000000,58740000.00000000,58700000.00000000,58740000.00000000,18194865.48478000,0.30993690
2024-02-05T05:34:00,58740000.00000000,58740000.00000000,58700000.00000000,58729000.00000000,18405457.74806000,0.31343999
2024-02-05T05:35:00,58700000.00000000,58729000.00000000,58700000.00000000,58717000.00000000,25547537.76202000,0.43517476
2024-02-05T05:36:00,58717000.00000000,58740000.00000000,58702000.00000000,58706000.00000000,34700888.60966000,0.59093204
2024-02-05T05:37:00,58706000.00000000,58740000.00000000,58700000.00000000,58700000.00000000,74170366.54601000,1.26346389
2024-02-05T05:38:00,58700000.00000000,58739000.00000000,58699000.00000000,58700000.00000000,52065763.27267000,0.88697957
2024-02-05T05:39:00,58700000.00000000,58739000.00000000,58700000.00000000,58739000.00000000,63722538.04781000,1.08547805
2024-02-05T05:40:00,58739000.00000000,58739000.00000000,58703000.00000000,58739000.00000000,7451871.22735000,0.12687729
2024-02-05T05:41:00,58738000.00000000,58739000.00000000,58705000.00000000,58737000.00000000,18274603.99555000,0.31112209
2024-02-05T05:42:00,58738000.00000000,58738000.00000000,58705000.00000000,58705000.00000000,36123453.17865000,0.61504301
2024-02-05T05:43:00,58707000.00000000,58740000.00000000,58705000.00000000,58740000.00000000,72840935.33644000,1.24026564
2024-02-05T05:44:00,58741000.00000000,58741000.00000000,58733000.00000000,58740000.00000000,28459274.35692000,0.48449740
2024-02-05T05:45:00,58733000.00000000,58743000.00000000,58727000.00000000,58734000.00000000,130638315.12762000,2.22402920
2024-02-05T05:46:00,58743000.00000000,58800000.00000000,58740000.00000000,58800000.00000000,134961498.83346000,2.29673509
2024-02-05T05:47:00,58800000.00000000,58800000.00000000,58750000.00000000,58796000.00000000,36205925.45746000,0.61584695
2024-02-05T05:48:00,58796000.00000000,58830000.00000000,58796000.00000000,58820000.00000000,80972071.72245000,1.37700976
2024-02-05T05:49:00,58827000.00000000,58850000.00000000,58820000.00000000,58848000.00000000,95567064.09830000,1.62427474
2024-02-05T05:50:00,58840000.00000000,58859000.00000000,58830000.00000000,58848000.00000000,39739522.81310000,0.67525128
2024-02-05T05:51:00,58858000.00000000,58881000.00000000,58848000.00000000,58857000.00000000,212126943.83107000,3.60324348
2024-02-05T05:52:00,58857000.00000000,58860000.00000000,58848000.00000000,58860000.00000000,74651506.12037000,1.26838972
2024-02-05T05:53:00,58859000.00000000,58859000.00000000,58857000.00000000,58858000.00000000,28115792.74390000,0.47769072
2024-02-05T05:54:00,58858000.00000000,58858000.00000000,58857000.00000000,58857000.00000000,16821178.97275000,0.28579626
2024-02-05T05:55:00,58858000.00000000,58858000.00000000,58855000.00000000,58855000.00000000,55993457.44394000,0.95134151
2024-02-05T05:56:00,58855000.00000000,58857000.00000000,58849000.00000000,58855000.00000000,23916239.30194000,0.40635532
2024-02-05T05:57:00,58855000.00000000,58856000.00000000,58855000.00000000,58855000.00000000,19229090.96602000,0.32671629
2024-02-05T05:58:00,58855000.00000000,58858000.00000000,58855000.00000000,58855000.00000000,79899045.79393000,1.35751101
2024-02-05T05:59:00,58855000.00000000,58881000.00000000,58848000.00000000,58848000.00000000,96582939.89188000,1.64075028
2024-02-05T06:00:00,58872000.00000000,58881000.00000000,58848000.00000000,58872000.00000000,45594213.21727000,0.77447951
2024-02-05T06:01:00,58849000.00000000,58881000.00000000,58848000.00000000,58848000.00000000,29466776.12009000,0.50070934
2024-02-05T06:02:00,58872000.00000000,58872000.00000000,58848000.00000000,58848000.00000000,161562854.82766000,2.74542461
2024-02-05T06:03:00,58848000.00000000,58848000.00000000,58846000.00000000,58847000.00000000,39795455.39412000,0.67625922
2024-02-05T06:04:00,58846000.00000000,58848000.00000000,58846000.00000000,58847000.00000000,50753122.92351000,0.86246584
2024-02-05T06:05:00,58847000.00000000,58847000.00000000,58845000.00000000,58847000.00000000,57652713.45700000,0.97971589
2024-02-05T06:06:00,58847000.00000000,58872000.00000000,58845000.00000000,58868000.00000000,77781316.48693000,1.32162037
2024-02-05T06:07:00,58868000.00000000,58881000.00000000,58868000.00000000,58881000.00000000,98964833.64475000,1.68095889
2024-02-05T06:08:00,58870000.00000000,58881000.00000000,58870000.00000000,58881000.00000000,32678021.30530000,0.55499764
2024-02-05T06:09:00,58881000.00000000,58881000.00000000,58871000.00000000,58880000.00000000,24392247.71628000,0.41427692
2024-02-05T06:10:00,58880000.00000000,58882000.00000000,58872000.00000000,58880000.00000000,41560282.22763000,0.70584925
2024-02-05T06:11:00,58880000.00000000,58892000.00000000,58871000.00000000,58892000.00000000,32283229.12458000,0.54831656
2024-02-05T06:12:00,58892000.00000000,58898000.00000000,58871000.00000000,58889000.00000000,121389011.99192000,2.06138364
2024-02-05T06:13:00,58878000.00000000,58878000.00000000,58847000.00000000,58847000.00000000,58455986.34135000,0.99298247
2024-02-05T06:14:00,58850000.00000000,58850000.00000000,58825000.00000000,58825000.00000000,69648384.83568000,1.18371188
2024-02-05T06:15:00,58825000.00000000,58834000.00000000,58824000.00000000,58825000.00000000,82454165.11024000,1.40155168
2024-02-05T06:16:00,58834000.00000000,58834000.00000000,58795000.00000000,58795000.00000000,102285923.61630000,1.73917704
2024-02-05T06:17:00,58795000.00000000,58822000.00000000,58752000.00000000,58795000.00000000,81963604.34918000,1.39447460
2024-02-05T06:18:00,58795000.00000000,58825000.00000000,58770000.00000000,58795000.00000000,9164532.85374000,0.15589247
2024-02-05T06:19:00,58795000.00000000,58795000.00000000,58768000.00000000,58768000.00000000,49325772.35791000,0.83927900
2024-02-05T06:20:00,58768000.00000000,58770000.00000000,58733000.00000000,58770000.00000000,73166613.10513000,1.24544063
2024-02-05T06:21:00,58770000.00000000,58770000.00000000,58735000.00000000,58770000.00000000,62962843.21533000,1.07180208
2024-02-05T06:22:00,58770000.00000000,58825000.00000000,58741000.00000000,58825000.00000000,58219239.45094000,0.99057997
2024-02-05T06:23:00,58825000.00000000,58827000.00000000,58801000.00000000,58825000.00000000,38592994.12367000,0.65614328
2024-02-05T06:24:00,58825000.00000000,58825000.00000000,58801000.00000000,58825000.00000000,32674095.00976000,0.55561972
2024-02-05T06:25:00,58804000.00000000,58825000.00000000,58790000.00000000,58800000.00000000,22898359.33928000,0.38941895
2024-02-05T06:26:00,58801000.00000000,58801000.00000000,58800000.00000000,58801000.00000000,15131016.01083000,0.25732619
2024-02-05T06:27:00,58801000.00000000,58824000.00000000,58801000.00000000,58819000.00000000,9069964.80576000,0.15421564
2024-02-05T06:28:00,58811000.00000000,58824000.00000000,58811000.00000000,58820000.00000000,16002920.28242000,0.27206720
2024-02-05T06:29:00,58821000.00000000,58821000.00000000,58819000.00000000,58819000.00000000,36778240.14227000,0.62526219
2024-02-05T06:30:00,58820000.00000000,58820000.00000000,58810000.00000000,58818000.00000000,21120394.71560000,0.35908794
2024-02-05T06:31:00,58818000.00000000,58825000.00000000,58810000.00000000,58821000.00000000,92666835.76108000,1.57544112
2024-02-05T06:32:00,58821000.00000000,58821000.00000000,58820000.00000000,58821000.00000000,62951207.02427000,1.07022459
2024-02-05T06:33:00,58821000.00000000,58821000.00000000,58802000.00000000,58802000.00000000,65086101.70877000,1.10672668
2024-02-05T06:34:00,58802000.00000000,58806000.00000000,58801000.00000000,58801000.00000000,16884128.19736000,0.28713767
2024-02-05T06:35:00,58801000.00000000,58810000.00000000,58776000.00000000,58776000.00000000,99197523.75258000,1.68740834
2024-02-05T06:36:00,58776000.00000000,58776000.00000000,58770000.00000000,58773000.00000000,35974582.15735000,0.61211259
2024-02-05T06:37:00,58772000.00000000,58773000.00000000,58770000.00000000,58770000.00000000,19575943.45441000,0.33308460
2024-02-05T06:38:00,58772000.00000000,58775000.00000000,58738000.00000000,58757000.00000000,114736005.79365000,1.95243093
2024-02-05T06:39:00,58773000.00000000,58776000.00000000,58757000.00000000,58776000.00000000,17733389.81669000,0.30172141
2024-02-05T06:40:00,58776000.00000000,58776000.00000000,58757000.00000000,58772000.00000000,10202319.56743000,0.17359717
2024-02-05T06:41:00,58772000.00000000,58772000.00000000,58742000.00000000,58772000.00000000,13776598.07968000,0.23442975
2024-02-05T06:42:00,58772000.00000000,58772000.00000000,58749000.00000000,58750000.00000000,64797145.20047000,1.10291726
2024-02-05T06:43:00,58750000.00000000,58776000.00000000,58749000.00000000,58776000.00000000,59025588.80806000,1.00462003
2024-02-05T06:44:00,58776000.00000000,58776000.00000000,58750000.00000000,58775000.00000000,29789719.77813000,0.50683875
2024-02-05T06:45:00,58775000.00000000,58800000.00000000,58770000.00000000,58770000.00000000,115073429.70703000,1.95785978
2024-02-05T06:46:00,58775000.00000000,58815000.00000000,58774000.00000000,58801000.00000000,76566832.23207000,1.30219554
2024-02-05T06:47:00,58801000.00000000,58801000.00000000,58775000.00000000,58800000.00000000,23412380.14999000,0.39821608
2024-02-05T06:48:00,58800000.00000000,58801000.00000000,58775000.00000000,58800000.00000000,38723425.01391000,0.65881503
2024-02-05T06:49:00,58800000.00000000,58801000.00000000,58776000.00000000,58799000.00000000,37705063.25294000,0.64128804
2024-02-05T06:50:00,58800000.00000000,58800000.00000000,58776000.00000000,58800000.00000000,33052261.11823000,0.56213027
2024-02-05T06:51:00,58800000.00000000,58820000.00000000,58779000.00000000,58820000.00000000,29077164.30969000,0.49447474
2024-02-05T06:52:00,58820000.00000000,58850000.00000000,58820000.00000000,58850000.00000000,76781498.30595000,1.30511482
2024-02-05T06:53:00,58850000.00000000,58894000.00000000,58825000.00000000,58879000.00000000,101754375.61645000,1.72807629
2024-02-05T06:54:00,58876000.00000000,58879000.00000000,58834000.00000000,58879000.00000000,51203963.31577000,0.86971976
2024-02-05T06:55:00,58836000.00000000,58877000.00000000,58825000.00000000,58825000.00000000,20424300.71534000,0.34712763
2024-02-05T06:56:00,58826000.00000000,58896000.00000000,58826000.00000000,58869000.00000000,53305531.43598000,0.90537548
2024-02-05T06:57:00,58869000.00000000,58875000.00000000,58826000.00000000,58840000.00000000,52821987.74456000,0.89746497
2024-02-05T06:58:00,58874000.00000000,58896000.00000000,58836000.00000000,58896000.00000000,46277743.10341000,0.78593565
2024-02-05T06:59:00,58896000.00000000,58896000.00000000,58877000.00000000,58894000.00000000,20740386.23776000,0.35218743
2024-02-05T07:00:00,58878000.00000000,58899000.00000000,58878000.00000000,58899000.00000000,237631583.00666000,4.03475831
2024-02-05T07:01:00,58899000.00000000,58931000.00000000,58878000.00000000,58894000.00000000,149580326.84988000,2.53939314
2024-02-05T07:02:00,58894000.00000000,58898000.00000000,58878000.00000000,58898000.00000000,94842406.24733000,1.61037260
2024-02-05T07:03:00,58897000.00000000,58930000.00000000,58879000.00000000,58930000.00000000,116213923.18504000,1.97286102
2024-02-05T07:04:00,58929000.00000000,58943000.00000000,58880000.00000000,58941000.00000000,101853158.57160000,1.72835874
2024-02-05T07:05:00,58881000.00000000,58945000.00000000,58881000.00000000,58937000.00000000,130305252.17538000,2.21105677
2024-02-05T07:06:00,58939000.00000000,58940000.00000000,58900000.00000000,58927000.00000000,45288859.26871000,0.76860023
2024-02-05T07:07:00,58927000.00000000,58940000.00000000,58888000.00000000,58888000.00000000,89683242.21660000,1.52202848
2024-02-05T07:08:00,58900000.00000000,58940000.00000000,58882000.00000000,58882000.00000000,96585412.28129000,1.63952324
2024-02-05T07:09:00,58882000.00000000,58941000.00000000,58880000.00000000,58903000.00000000,39465658.70081000,0.66999769
2024-02-05T07:10:00,58884000.00000000,58925000.00000000,58868000.00000000,58924000.00000000,26481112.98872000,0.44970969
2024-02-05T07:11:00,58868000.00000000,58924000.00000000,58862000.00000000,58919000.00000000,15425656.37902000,0.26200180
2024-02-05T07:12:00,58914000.00000000,58914000.00000000,58864000.00000000,58868000.00000000,17672999.86810000,0.30021855
2024-02-05T07:13:00,58868000.00000000,58901000.00000000,58867000.00000000,58869000.00000000,13930466.32771000,0.23660713
2024-02-05T07:14:00,58899000.00000000,58899000.00000000,58868000.00000000,58896000.00000000,17788788.79012000,0.30216385
2024-02-05T07:15:00,58896000.00000000,58896000.00000000,58867000.00000000,58894000.00000000,30142690.16323000,0.51201427
2024-02-05T07:16:00,58870000.00000000,58910000.00000000,58868000.00000000,58910000.00000000,79797857.28239000,1.35485556
2024-02-05T07:17:00,58910000.00000000,58914000.00000000,58899000.00000000,58899000.00000000,57824702.59517000,0.98157032
2024-02-05T07:18:00,58899000.00000000,58911000.00000000,58887000.00000000,58887000.00000000,6475737.88246000,0.10994510
2024-02-05T07:19:00,58909000.00000000,58910000.00000000,58871000.00000000,58910000.00000000,56429062.21176000,0.95792331
2024-02-05T07:20:00,58911000.00000000,58945000.00000000,58910000.00000000,58922000.00000000,100817526.85357000,1.71105512
2024-02-05T07:21:00,58948000.00000000,58968000.00000000,58912000.00000000,58968000.00000000,197079384.03841000,3.34322182
2024-02-05T07:22:00,58963000.00000000,58980000.00000000,58945000.00000000,58975000.00000000,294775237.05596000,4.99856463
2024-02-05T07:23:00,58975000.00000000,59000000.00000000,58971000.00000000,58978000.00000000,541065295.90212000,9.17139855
2024-02-05T07:24:00,58978000.00000000,59005000.00000000,58978000.00000000,59001000.00000000,144912337.48456000,2.45617284
2024-02-05T07:25:00,59005000.00000000,59012000.00000000,59001000.00000000,59002000.00000000,140471990.06235000,2.38067796
2024-02-05T07:26:00,59001000.00000000,59015000.00000000,58980000.00000000,59015000.00000000,99550356.84850000,1.68723385
2024-02-05T07:27:00,59015000.00000000,59040000.00000000,59000000.00000000,59014000.00000000,170362567.05085000,2.88620504
2024-02-05T07:28:00,59014000.00000000,59034000.00000000,59000000.00000000,59000000.00000000,71027952.04889000,1.20364362
2024-02-05T07:29:00,59000000.00000000,59014000.00000000,59000000.00000000,59000000.00000000,61900494.72282000,1.04905577
2024-02-05T07:30:00,59000000.00000000,59014000.00000000,59000000.00000000,59012000.00000000,43450992.71197000,0.73634274
2024-02-05T07:31:00,59012000.00000000,59040000.00000000,59001000.00000000,59040000.00000000,93244370.94500000,1.57994406
2024-02-05T07:32:00,59023000.00000000,59054000.00000000,59023000.00000000,59039000.00000000,119139833.83553000,2.01798270
2024-02-05T07:33:00,59040000.00000000,59056000.00000000,59039000.00000000,59050000.00000000,93019234.23841000,1.57518669
2024-02-05T07:34:00,59054000.00000000,59068000.00000000,59050000.00000000,59064000.00000000,141628751.10751000,2.39822270
2024-02-05T07:35:00,59069000.00000000,59074000.00000000,59058000.00000000,59071000.00000000,74542363.52441000,1.26192325
2024-02-05T07:36:00,59074000.00000000,59120000.00000000,59071000.00000000,59120000.00000000,542250670.26646000,9.17664569
2024-02-05T07:37:00,59120000.00000000,59156000.00000000,59120000.00000000,59154000.00000000,285587823.44501000,4.82928243
2024-02-05T07:38:00,59154000.00000000,59196000.00000000,59154000.00000000,59185000.00000000,253927811.91678000,4.29045963
2024-02-05T07:39:00,59185000.00000000,59189000.00000000,59156000.00000000,59182000.00000000,350850927.35379000,5.92796857
2024-02-05T07:40:00,59188000.00000000,59188000.00000000,59163000.00000000,59185000.00000000,246178465.04910000,4.15973035
2024-02-05T07:41:00,59185000.00000000,59196000.00000000,59185000.00000000,59196000.00000000,203583023.33197000,3.43958286
2024-02-05T07:42:00,59192000.00000000,59197000.00000000,59185000.00000000,59185000.00000000,114834460.17492000,1.94001624
2024-02-05T07:43:00,59187000.00000000,59192000.00000000,59123000.00000000,59123000.00000000,394110711.18857000,6.66142637
2024-02-05T07:44:00,59123000.00000000,59184000.00000000,59121000.00000000,59184000.00000000,143476837.51886000,2.42528628
2024-02-05T07:45:00,59184000.00000000,59199000.00000000,59181000.00000000,59182000.00000000,231036692.41527000,3.90350045
2024-02-05T07:46:00,59182000.00000000,59199000.00000000,59182000.00000000,59199000.00000000,134634093.09092000,2.27439953
2024-02-05T07:47:00,59198000.00000000,59260000.00000000,59198000.00000000,59260000.00000000,717039856.28494000,12.10792858
2024-02-05T07:48:00,59259000.00000000,59260000.00000000,59215000.00000000,59220000.00000000,142116473.03570000,2.39880226
2024-02-05T07:49:00,59220000.00000000,59290000.00000000,59220000.00000000,59226000.00000000,304531968.69241000,5.13968544
2024-02-05T07:50:00,59225000.00000000,59259000.00000000,59223000.00000000,59259000.00000000,165579770.80954000,2.79441372
2024-02-05T07:51:00,59259000.00000000,59260000.00000000,59256000.00000000,59257000.00000000,228055015.34922000,3.84846604
