date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-17T06:00:00,121880000.00000000,121880000.00000000,121874000.00000000,121879000.00000000,88668745.08280000,0.72753238
2025-03-17T06:01:00,121879000.00000000,121880000.00000000,121874000.00000000,121874000.00000000,33314688.06239000,0.27334767
2025-03-17T06:02:00,121876000.00000000,122004000.00000000,121874000.00000000,122004000.00000000,244748489.33321000,2.00768148
2025-03-17T06:03:00,122004000.00000000,122062000.00000000,121947000.00000000,122059000.00000000,18894281.70787000,0.15484012
2025-03-17T06:04:00,122057000.00000000,122099000.00000000,122056000.00000000,122098000.00000000,96740430.52072000,0.79249294
2025-03-17T06:05:00,122098000.00000000,122156000.00000000,122098000.00000000,122138000.00000000,58681315.12853000,0.48055689
2025-03-17T06:06:00,122156000.00000000,122200000.00000000,122119000.00000000,122198000.00000000,139695438.62331000,1.14348293
2025-03-17T06:07:00,122198000.00000000,122199000.00000000,122159000.00000000,122164000.00000000,82137513.56699000,0.67219697
2025-03-17T06:08:00,122197000.00000000,122198000.00000000,122164000.00000000,122198000.00000000,33313442.01066000,0.27266753
2025-03-17T06:09:00,122198000.00000000,122198000.00000000,122164000.00000000,122164000.00000000,38433738.28886000,0.31459302
2025-03-17T06:10:00,122164000.00000000,122165000.00000000,122057000.00000000,122057000.00000000,154346766.37129000,1.26382973
2025-03-17T06:11:00,122075000.00000000,122075000.00000000,122050000.00000000,122075000.00000000,25333215.71452000,0.20754577
2025-03-17T06:12:00,122075000.00000000,122075000.00000000,122000000.00000000,122000000.00000000,50140191.57279000,0.41081637
2025-03-17T06:13:00,122048000.00000000,122075000.00000000,121993000.00000000,122075000.00000000,75430260.52120000,0.61825809
2025-03-17T06:14:00,122075000.00000000,122154000.00000000,122052000.00000000,122154000.00000000,28535501.34395000,0.23370705
2025-03-17T06:15:00,122122000.00000000,122154000.00000000,122052000.00000000,122053000.00000000,118622850.20777000,0.97143156
2025-03-17T06:16:00,122053000.00000000,122115000.00000000,122053000.00000000,122114000.00000000,73320934.65539000,0.60072273
2025-03-17T06:17:00,122114000.00000000,122115000.00000000,122060000.00000000,122115000.00000000,30840755.75677000,0.25260501
2025-03-17T06:18:00,122115000.00000000,122115000.00000000,122060000.00000000,122080000.00000000,40524161.58837000,0.33191254
2025-03-17T06:19:00,122100000.00000000,122125000.00000000,122060000.00000000,122124000.00000000,19080819.17981000,0.15630290
2025-03-17T06:20:00,122063000.00000000,122124000.00000000,122040000.00000000,122040000.00000000,92698848.95714000,0.75944582
2025-03-17T06:21:00,122040000.00000000,122082000.00000000,122000000.00000000,122023000.00000000,16287335.93828000,0.13347440
2025-03-17T06:22:00,122023000.00000000,122025000.00000000,121999000.00000000,122023000.00000000,69056494.36722000,0.56600855
2025-03-17T06:23:00,122023000.00000000,122023000.00000000,121953000.00000000,121953000.00000000,345931232.50095000,2.83565075
2025-03-17T06:24:00,121992000.00000000,121992000.00000000,121885000.00000000,121893000.00000000,71024642.36600000,0.58254576
2025-03-17T06:25:00,121885000.00000000,121894000.00000000,121854000.00000000,121861000.00000000,139672518.60230000,1.14601618
2025-03-17T06:26:00,121854000.00000000,121861000.00000000,121804000.00000000,121810000.00000000,185699226.26505000,1.52420644
2025-03-17T06:27:00,121815000.00000000,121816000.00000000,121750000.00000000,121750000.00000000,376821436.66343000,3.09446475
2025-03-17T06:28:00,121750000.00000000,121750000.00000000,121668000.00000000,121674000.00000000,164333459.16470000,1.35017303
2025-03-17T06:29:00,121674000.00000000,121680000.00000000,121614000.00000000,121614000.00000000,150412206.51020000,1.23649816
2025-03-17T06:30:00,121614000.00000000,121614000.00000000,121596000.00000000,121597000.00000000,361527180.02902000,2.97308728
2025-03-17T06:31:00,121598000.00000000,121598000.00000000,121596000.00000000,121598000.00000000,202537619.82755000,1.66564171
2025-03-17T06:32:00,121598000.00000000,121598000.00000000,121438000.00000000,121439000.00000000,649866883.09303000,5.34730799
2025-03-17T06:33:00,121435000.00000000,121439000.00000000,121390000.00000000,121396000.00000000,218159017.70094000,1.79694098
2025-03-17T06:34:00,121396000.00000000,121410000.00000000,121385000.00000000,121410000.00000000,257768642.02066000,2.12338692
2025-03-17T06:35:00,121410000.00000000,121645000.00000000,121401000.00000000,121597000.00000000,178513534.22892000,1.46907125
2025-03-17T06:36:00,121610000.00000000,121729000.00000000,121596000.00000000,121684000.00000000,1058072004.44643000,8.69905396
2025-03-17T06:37:00,121727000.00000000,121727000.00000000,121596000.00000000,121694000.00000000,147467279.27101000,1.21187437
2025-03-17T06:38:00,121694000.00000000,121840000.00000000,121605000.00000000,121807000.00000000,178878979.76550000,1.46955319
2025-03-17T06:39:00,121807000.00000000,121869000.00000000,121702000.00000000,121818000.00000000,188692040.67700000,1.54907260
2025-03-17T06:40:00,121818000.00000000,121868000.00000000,121724000.00000000,121868000.00000000,48910193.87101000,0.40147174
2025-03-17T06:41:00,121870000.00000000,121870000.00000000,121744000.00000000,121790000.00000000,105332947.90743000,0.86460905
2025-03-17T06:42:00,121810000.00000000,121882000.00000000,121744000.00000000,121856000.00000000,68368100.24272000,0.56135647
2025-03-17T06:43:00,121878000.00000000,121878000.00000000,121810000.00000000,121810000.00000000,22840792.95894000,0.18745278
2025-03-17T06:44:00,121876000.00000000,121886000.00000000,121811000.00000000,121886000.00000000,64412391.76630000,0.52849128
2025-03-17T06:45:00,121878000.00000000,121993000.00000000,121877000.00000000,121920000.00000000,84034924.93011000,0.68937858
2025-03-17T06:46:00,121993000.00000000,121994000.00000000,121940000.00000000,121941000.00000000,187276417.15706000,1.53530459
2025-03-17T06:47:00,121941000.00000000,121984000.00000000,121878000.00000000,121881000.00000000,229209612.24097000,1.87974752
2025-03-17T06:48:00,121930000.00000000,121940000.00000000,121879000.00000000,121931000.00000000,27474477.76360000,0.22534799
2025-03-17T06:49:00,121940000.00000000,121940000.00000000,121892000.00000000,121932000.00000000,36944412.28407000,0.30298228
2025-03-17T06:50:00,121938000.00000000,121939000.00000000,121932000.00000000,121938000.00000000,11231435.77933000,0.09210815
2025-03-17T06:51:00,121938000.00000000,122133000.00000000,121937000.00000000,122131000.00000000,260999783.36912000,2.13925889
2025-03-17T06:52:00,122131000.00000000,122132000.00000000,122052000.00000000,122130000.00000000,36598882.16778000,0.29971587
2025-03-17T06:53:00,122131000.00000000,122131000.00000000,122069000.00000000,122130000.00000000,43517433.73067000,0.35634799
2025-03-17T06:54:00,122129000.00000000,122130000.00000000,122070000.00000000,122126000.00000000,14566360.73054000,0.11929466
2025-03-17T06:55:00,122126000.00000000,122130000.00000000,122021000.00000000,122046000.00000000,209411566.63792000,1.71490299
2025-03-17T06:56:00,122108000.00000000,122108000.00000000,122000000.00000000,122046000.00000000,13488074.75423000,0.11052010
2025-03-17T06:57:00,122046000.00000000,122104000.00000000,121932000.00000000,122046000.00000000,97022312.57744000,0.79528030
2025-03-17T06:58:00,122046000.00000000,122108000.00000000,121979000.00000000,122095000.00000000,21389852.59185000,0.17524864
2025-03-17T06:59:00,122108000.00000000,122130000.00000000,122015000.00000000,122130000.00000000,57432779.88934000,0.47029837
2025-03-17T07:00:00,122130000.00000000,122130000.00000000,122014000.00000000,122124000.00000000,78533981.91911000,0.64354826
2025-03-17T07:01:00,122124000.00000000,122130000.00000000,122021000.00000000,122059000.00000000,13353029.94220000,0.10936349
2025-03-17T07:02:00,122130000.00000000,122130000.00000000,122068000.00000000,122130000.00000000,76937640.71910000,0.63001990
2025-03-17T07:03:00,122130000.00000000,122346000.00000000,122130000.00000000,122212000.00000000,436474375.54948000,3.57077039
2025-03-17T07:04:00,122346000.00000000,122369000.00000000,122207000.00000000,122207000.00000000,182928225.14632000,1.49513418
2025-03-17T07:05:00,122207000.00000000,122214000.00000000,122125000.00000000,122205000.00000000,84661677.03717000,0.69296901
2025-03-17T07:06:00,122205000.00000000,122358000.00000000,122125000.00000000,122358000.00000000,108946156.30645000,0.89162354
2025-03-17T07:07:00,122251000.00000000,122358000.00000000,122212000.00000000,122277000.00000000,100980687.36960000,0.82587769
2025-03-17T07:08:00,122315000.00000000,122315000.00000000,122130000.00000000,122130000.00000000,65244509.88801000,0.53391128
2025-03-17T07:09:00,122147000.00000000,122221000.00000000,122130000.00000000,122216000.00000000,37458141.48628000,0.30654934
2025-03-17T07:10:00,122147000.00000000,122216000.00000000,122130000.00000000,122165000.00000000,18404289.67185000,0.15064932
2025-03-17T07:11:00,122214000.00000000,122214000.00000000,122164000.00000000,122165000.00000000,10185767.19543000,0.08337317
2025-03-17T07:12:00,122212000.00000000,122212000.00000000,122125000.00000000,122125000.00000000,150471709.23055000,1.23153109
2025-03-17T07:13:00,122205000.00000000,122210000.00000000,122080000.00000000,122210000.00000000,61575600.91026000,0.50415513
2025-03-17T07:14:00,122205000.00000000,122209000.00000000,122097000.00000000,122120000.00000000,27657416.13119000,0.22644103
2025-03-17T07:15:00,122119000.00000000,122119000.00000000,122085000.00000000,122100000.00000000,5471528.39370000,0.04481234
2025-03-17T07:16:00,122100000.00000000,122120000.00000000,121943000.00000000,122036000.00000000,280369441.14805000,2.29733786
2025-03-17T07:17:00,122039000.00000000,122039000.00000000,121988000.00000000,122000000.00000000,32986546.46128000,0.27037575
2025-03-17T07:18:00,122000000.00000000,122038000.00000000,121989000.00000000,121990000.00000000,136978783.21772000,1.12277997
2025-03-17T07:19:00,122038000.00000000,122038000.00000000,121975000.00000000,121975000.00000000,84564072.14740000,0.69307692
2025-03-17T07:20:00,122000000.00000000,122000000.00000000,121943000.00000000,121943000.00000000,158461539.73777000,1.29941010
2025-03-17T07:21:00,121948000.00000000,122038000.00000000,121943000.00000000,122038000.00000000,110553153.07261000,0.90635648
2025-03-17T07:22:00,122038000.00000000,122160000.00000000,121999000.00000000,122019000.00000000,216776785.15432000,1.77618509
2025-03-17T07:23:00,122019000.00000000,122057000.00000000,121999000.00000000,122000000.00000000,16414244.94134000,0.13452036
2025-03-17T07:24:00,122000000.00000000,122000000.00000000,121944000.00000000,121944000.00000000,26188466.43021000,0.21469638
2025-03-17T07:25:00,121999000.00000000,122139000.00000000,121950000.00000000,122020000.00000000,99196870.88582000,0.81291812
2025-03-17T07:26:00,122144000.00000000,122144000.00000000,122030000.00000000,122083000.00000000,35051186.23480000,0.28699199
2025-03-17T07:27:00,122142000.00000000,122205000.00000000,122112000.00000000,122205000.00000000,67485637.81419000,0.55255559
2025-03-17T07:28:00,122200000.00000000,122207000.00000000,122113000.00000000,122115000.00000000,37090340.25886000,0.30353773
2025-03-17T07:29:00,122204000.00000000,122205000.00000000,122113000.00000000,122116000.00000000,27663646.19174000,0.22651219
2025-03-17T07:30:00,122205000.00000000,122205000.00000000,122114000.00000000,122117000.00000000,25436153.11598000,0.20823539
2025-03-17T07:31:00,122204000.00000000,122204000.00000000,122007000.00000000,122102000.00000000,101967511.87687000,0.83509958
2025-03-17T07:32:00,122104000.00000000,122105000.00000000,122008000.00000000,122105000.00000000,14016700.82965000,0.11484869
2025-03-17T07:33:00,122106000.00000000,122117000.00000000,122000000.00000000,122108000.00000000,28447870.33018000,0.23313535
2025-03-17T07:34:00,122117000.00000000,122191000.00000000,122108000.00000000,122117000.00000000,51697355.97379000,0.42326798
2025-03-17T07:35:00,122152000.00000000,122184000.00000000,122117000.00000000,122117000.00000000,9597320.76186000,0.07857119
2025-03-17T07:36:00,122182000.00000000,122207000.00000000,122117000.00000000,122207000.00000000,50985450.46690000,0.41724893
2025-03-17T07:37:00,122207000.00000000,122231000.00000000,122182000.00000000,122209000.00000000,22419056.49713000,0.18344891
2025-03-17T07:38:00,122243000.00000000,122284000.00000000,122209000.00000000,122212000.00000000,61810858.62776000,0.50567062
2025-03-17T07:39:00,122271000.00000000,122271000.00000000,122142000.00000000,122147000.00000000,50332396.58759000,0.41184218
2025-03-17T07:40:00,122147000.00000000,122147000.00000000,122118000.00000000,122146000.00000000,29236329.29810000,0.23937419
2025-03-17T07:41:00,122146000.00000000,122239000.00000000,122124000.00000000,122148000.00000000,95329999.31354000,0.78044360
2025-03-17T07:42:00,122148000.00000000,122148000.00000000,122118000.00000000,122148000.00000000,128169424.51549000,1.04935388
2025-03-17T07:43:00,122152000.00000000,122268000.00000000,122148000.00000000,122155000.00000000,36064695.13252000,0.29520248
2025-03-17T07:44:00,122264000.00000000,122281000.00000000,122264000.00000000,122281000.00000000,46038530.62532000,0.37652644
2025-03-17T07:45:00,122281000.00000000,122499000.00000000,122271000.00000000,122361000.00000000,247393616.67850000,2.02127918
2025-03-17T07:46:00,122361000.00000000,122361000.00000000,122271000.00000000,122319000.00000000,42540779.56217000,0.34779590
2025-03-17T07:47:00,122319000.00000000,122409000.00000000,122271000.00000000,122408000.00000000,32731972.02006000,0.26753858
2025-03-17T07:48:00,122408000.00000000,122560000.00000000,122341000.00000000,122560000.00000000,232369291.22086000,1.89782075
2025-03-17T07:49:00,122563000.00000000,122597000.00000000,122412000.00000000,122525000.00000000,249548115.28966000,2.03627282
2025-03-17T07:50:00,122417000.00000000,122531000.00000000,122417000.00000000,122497000.00000000,11809560.64043000,0.09642448
2025-03-17T07:51:00,122495000.00000000,122505000.00000000,122419000.00000000,122505000.00000000,67458523.73556000,0.55070803
2025-03-17T07:52:00,122422000.00000000,122505000.00000000,122422000.00000000,122423000.00000000,42657690.58754000,0.34830890
2025-03-17T07:53:00,122503000.00000000,122503000.00000000,122417000.00000000,122430000.00000000,66753010.66511000,0.54520788
2025-03-17T07:54:00,122493000.00000000,122493000.00000000,122428000.00000000,122429000.00000000,24580351.31637000,0.20076282
2025-03-17T07:55:00,122429000.00000000,122490000.00000000,122429000.00000000,122429000.00000000,25220689.01444000,0.20596975
2025-03-17T07:56:00,122430000.00000000,122479000.00000000,122394000.00000000,122394000.00000000,105162339.62098000,0.85900588
2025-03-17T07:57:00,122394000.00000000,122394000.00000000,122350000.00000000,122350000.00000000,49365064.65141000,0.40339921
2025-03-17T07:58:00,122370000.00000000,122430000.00000000,122346000.00000000,122360000.00000000,345362514.45165000,2.82190933
2025-03-17T07:59:00,122360000.00000000,122490000.00000000,122360000.00000000,122490000.00000000,188795701.48300000,1.54239336
2025-03-17T08:00:00,122360000.00000000,122490000.00000000,122350000.00000000,122387000.00000000,32451948.39221000,0.26500387
2025-03-17T08:01:00,122484000.00000000,122484000.00000000,122390000.00000000,122393000.00000000,28875842.90849000,0.23587089
2025-03-17T08:02:00,122393000.00000000,122459000.00000000,122317000.00000000,122317000.00000000,206503759.83627000,1.68742627
2025-03-17T08:03:00,122386000.00000000,122386000.00000000,122272000.00000000,122285000.00000000,25044224.26964000,0.20474109
2025-03-17T08:04:00,122285000.00000000,122340000.00000000,122250000.00000000,122283000.00000000,25894788.62666000,0.21177031
2025-03-17T08:05:00,122334000.00000000,122340000.00000000,122250000.00000000,122311000.00000000,41763565.63111000,0.34152434
2025-03-17T08:06:00,122311000.00000000,122311000.00000000,122238000.00000000,122310000.00000000,28038177.83696000,0.22927285
2025-03-17T08:07:00,122303000.00000000,122328000.00000000,122222000.00000000,122222000.00000000,53354683.73663000,0.43634803
2025-03-17T08:08:00,122239000.00000000,122334000.00000000,122180000.00000000,122180000.00000000,42809003.67874000,0.35023960
2025-03-17T08:09:00,122200000.00000000,122325000.00000000,122200000.00000000,122325000.00000000,23659557.60094000,0.19357880
2025-03-17T08:10:00,122325000.00000000,122325000.00000000,122126000.00000000,122126000.00000000,44477979.30292000,0.36397243
2025-03-17T08:11:00,122175000.00000000,122175000.00000000,122121000.00000000,122175000.00000000,12766008.48224000,0.10449810
2025-03-17T08:12:00,122175000.00000000,122175000.00000000,122059000.00000000,122059000.00000000,112223245.35699000,0.91897388
2025-03-17T08:13:00,122130000.00000000,122159000.00000000,122038000.00000000,122159000.00000000,32294584.02062000,0.26459171
2025-03-17T08:14:00,122159000.00000000,122159000.00000000,122073000.00000000,122159000.00000000,17417837.26534000,0.14265472
2025-03-17T08:15:00,122084000.00000000,122158000.00000000,122059000.00000000,122059000.00000000,35509177.61674000,0.29084401
2025-03-17T08:16:00,122061000.00000000,122137000.00000000,122038000.00000000,122038000.00000000,101684418.66423000,0.83317613
2025-03-17T08:17:00,122039000.00000000,122042000.00000000,122038000.00000000,122038000.00000000,36141423.39310000,0.29614785
2025-03-17T08:18:00,122038000.00000000,122038000.00000000,121980000.00000000,122022000.00000000,116737338.59782000,0.95679988
2025-03-17T08:19:00,122017000.00000000,122018000.00000000,121970000.00000000,121970000.00000000,9812622.70936000,0.08044093
2025-03-17T08:20:00,121974000.00000000,122017000.00000000,121970000.00000000,122017000.00000000,37809967.95955000,0.30991846
2025-03-17T08:21:00,122017000.00000000,122159000.00000000,122016000.00000000,122159000.00000000,71940734.96141000,0.58932562
2025-03-17T08:22:00,122159000.00000000,122174000.00000000,122099000.00000000,122174000.00000000,57079573.28110000,0.46725402
2025-03-17T08:23:00,122174000.00000000,122303000.00000000,122164000.00000000,122303000.00000000,39307219.69132000,0.32156411
2025-03-17T08:24:00,122303000.00000000,122308000.00000000,122235000.00000000,122303000.00000000,146140326.53513000,1.19490602
2025-03-17T08:25:00,122303000.00000000,122346000.00000000,122248000.00000000,122319000.00000000,189826644.42789000,1.55192012
2025-03-17T08:26:00,122319000.00000000,122346000.00000000,122260000.00000000,122345000.00000000,79100422.07276000,0.64684496
2025-03-17T08:27:00,122345000.00000000,122346000.00000000,122344000.00000000,122344000.00000000,51411415.28489000,0.42021777
2025-03-17T08:28:00,122346000.00000000,122363000.00000000,122344000.00000000,122363000.00000000,38231855.53339000,0.31248103
2025-03-17T08:29:00,122350000.00000000,122366000.00000000,122344000.00000000,122346000.00000000,37990895.74482000,0.31051962
2025-03-17T08:30:00,122345000.00000000,122346000.00000000,122290000.00000000,122290000.00000000,54255562.71329000,0.44346458
2025-03-17T08:31:00,122346000.00000000,122346000.00000000,122290000.00000000,122291000.00000000,6323252.10913000,0.05169672
2025-03-17T08:32:00,122340000.00000000,122346000.00000000,122291000.00000000,122292000.00000000,20927402.43594000,0.17110304
2025-03-17T08:33:00,122345000.00000000,122345000.00000000,122280000.00000000,122291000.00000000,36258308.54944000,0.29649114
2025-03-17T08:34:00,122292000.00000000,122344000.00000000,122201000.00000000,122215000.00000000,64336331.85810000,0.52620856
2025-03-17T08:35:00,122215000.00000000,122291000.00000000,122184000.00000000,122200000.00000000,38497413.64914000,0.31495511
2025-03-17T08:36:00,122200000.00000000,122290000.00000000,122183000.00000000,122184000.00000000,8170455.37052000,0.06685095
2025-03-17T08:37:00,122290000.00000000,122290000.00000000,122174000.00000000,122175000.00000000,16800118.24424000,0.13749011
2025-03-17T08:38:00,122278000.00000000,122281000.00000000,122175000.00000000,122175000.00000000,25491529.38584000,0.20857013
2025-03-17T08:39:00,122273000.00000000,122382000.00000000,122174000.00000000,122274000.00000000,166524929.94356000,1.36113284
2025-03-17T08:40:00,122274000.00000000,122379000.00000000,122260000.00000000,122274000.00000000,11623081.20288000,0.09502894
2025-03-17T08:41:00,122364000.00000000,122364000.00000000,122278000.00000000,122364000.00000000,18634753.38305000,0.15234562
2025-03-17T08:42:00,122274000.00000000,122364000.00000000,122246000.00000000,122274000.00000000,16245375.20650000,0.13286075
2025-03-17T08:43:00,122274000.00000000,122371000.00000000,122274000.00000000,122302000.00000000,88333791.37417000,0.72220743
2025-03-17T08:44:00,122302000.00000000,122399000.00000000,122302000.00000000,122399000.00000000,72240801.12162000,0.59041066
2025-03-17T08:45:00,122393000.00000000,122393000.00000000,122313000.00000000,122392000.00000000,14778008.60601000,0.12074837
2025-03-17T08:46:00,122393000.00000000,122481000.00000000,122392000.00000000,122481000.00000000,138869164.61665000,1.13450677
2025-03-17T08:47:00,122484000.00000000,122600000.00000000,122468000.00000000,122596000.00000000,301555364.14861000,2.46114919
2025-03-17T08:48:00,122593000.00000000,122604000.00000000,122438000.00000000,122558000.00000000,89749345.16029000,0.73230026
2025-03-17T08:49:00,122558000.00000000,122558000.00000000,122438000.00000000,122503000.00000000,60426701.40195000,0.49324491
2025-03-17T08:50:00,122438000.00000000,122505000.00000000,122369000.00000000,122369000.00000000,58734974.47773000,0.47983631
2025-03-17T08:51:00,122369000.00000000,122376000.00000000,122286000.00000000,122286000.00000000,43868874.41107000,0.35862139
2025-03-17T08:52:00,122372000.00000000,122372000.00000000,122286000.00000000,122357000.00000000,9043320.38027000,0.07391815
2025-03-17T08:53:00,122357000.00000000,122372000.00000000,122287000.00000000,122372000.00000000,33660219.27853000,0.27511959
2025-03-17T08:54:00,122372000.00000000,122438000.00000000,122338000.00000000,122354000.00000000,135350207.29064000,1.10595432
2025-03-17T08:55:00,122354000.00000000,122354000.00000000,122348000.00000000,122350000.00000000,121812177.50916000,0.99557389
2025-03-17T08:56:00,122350000.00000000,122437000.00000000,122350000.00000000,122437000.00000000,241589265.59270000,1.97451005
2025-03-17T08:57:00,122437000.00000000,122437000.00000000,122381000.00000000,122416000.00000000,89268244.50559000,0.72915491
2025-03-17T08:58:00,122436000.00000000,122436000.00000000,122359000.00000000,122393000.00000000,215698209.17908000,1.76249249
2025-03-17T08:59:00,122393000.00000000,122393000.00000000,122381000.00000000,122381000.00000000,14025641.26601000,0.11460521
2025-03-17T09:00:00,122382000.00000000,122390000.00000000,122381000.00000000,122382000.00000000,50385330.40584000,0.41170384
2025-03-17T09:01:00,122388000.00000000,122500000.00000000,122382000.00000000,122469000.00000000,235944441.54363000,1.92709899
2025-03-17T09:02:00,122501000.00000000,122531000.00000000,122469000.00000000,122470000.00000000,54178075.94906000,0.44227422
2025-03-17T09:03:00,122470000.00000000,122525000.00000000,122350000.00000000,122359000.00000000,786640418.02524000,6.42929397
2025-03-17T09:04:00,122359000.00000000,122368000.00000000,122330000.00000000,122331000.00000000,355096319.60780000,2.90230270
2025-03-17T09:05:00,122360000.00000000,122360000.00000000,122300000.00000000,122300000.00000000,65026263.12659000,0.53156837
2025-03-17T09:06:00,122300000.00000000,122300000.00000000,122276000.00000000,122276000.00000000,97628982.90207000,0.79837181
2025-03-17T09:07:00,122300000.00000000,122330000.00000000,122276000.00000000,122328000.00000000,19680808.72729000,0.16091655
2025-03-17T09:08:00,122299000.00000000,122300000.00000000,122276000.00000000,122277000.00000000,21625927.79663000,0.17683453
2025-03-17T09:09:00,122300000.00000000,122357000.00000000,122277000.00000000,122300000.00000000,52014591.06782000,0.42522495
2025-03-17T09:10:00,122348000.00000000,122348000.00000000,122300000.00000000,122313000.00000000,119909346.36045000,0.98044602
2025-03-17T09:11:00,122313000.00000000,122313000.00000000,122300000.00000000,122302000.00000000,11038993.68326000,0.09025902
2025-03-17T09:12:00,122302000.00000000,122360000.00000000,122300000.00000000,122313000.00000000,22257980.36604000,0.18197379
2025-03-17T09:13:00,122360000.00000000,122360000.00000000,122313000.00000000,122349000.00000000,34625615.38720000,0.28308354
2025-03-17T09:14:00,122349000.00000000,122413000.00000000,122348000.00000000,122413000.00000000,74511930.34562000,0.60898692
2025-03-17T09:15:00,122372000.00000000,122528000.00000000,122372000.00000000,122416000.00000000,34416670.84353000,0.28110093
2025-03-17T09:16:00,122524000.00000000,122528000.00000000,122426000.00000000,122524000.00000000,67651097.43910000,0.55215338
2025-03-17T09:17:00,122524000.00000000,122528000.00000000,122524000.00000000,122524000.00000000,63209640.68937000,0.51588711
2025-03-17T09:18:00,122525000.00000000,122535000.00000000,122524000.00000000,122535000.00000000,56262146.80001000,0.45918417
2025-03-17T09:19:00,122535000.00000000,122535000.00000000,122528000.00000000,122530000.00000000,34987458.16980000,0.28554108
2025-03-17T09:20:00,122528000.00000000,122558000.00000000,122528000.00000000,122558000.00000000,45564053.69590000,0.37184368
2025-03-17T09:21:00,122558000.00000000,122664000.00000000,122558000.00000000,122650000.00000000,100075675.75980000,0.81626296
2025-03-17T09:22:00,122650000.00000000,122690000.00000000,122594000.00000000,122690000.00000000,220459474.69648000,1.79745777
2025-03-17T09:23:00,122690000.00000000,122691000.00000000,122595000.00000000,122596000.00000000,92738022.51823000,0.75627864
2025-03-17T09:24:00,122621000.00000000,122621000.00000000,122596000.00000000,122620000.00000000,19282005.28840000,0.15725697
2025-03-17T09:25:00,122619000.00000000,122669000.00000000,122595000.00000000,122600000.00000000,254574662.70472000,2.07638552
2025-03-17T09:26:00,122669000.00000000,122669000.00000000,122600000.00000000,122668000.00000000,9375028.88756000,0.07645433
2025-03-17T09:27:00,122668000.00000000,122697000.00000000,122668000.00000000,122696000.00000000,93518251.17161000,0.76234611
2025-03-17T09:28:00,122697000.00000000,122720000.00000000,122696000.00000000,122699000.00000000,141966949.84193000,1.15702088
2025-03-17T09:29:00,122699000.00000000,122720000.00000000,122607000.00000000,122621000.00000000,51762759.37389000,0.42190004
2025-03-17T09:30:00,122621000.00000000,122688000.00000000,122589000.00000000,122589000.00000000,59429271.29285000,0.48467602
2025-03-17T09:31:00,122665000.00000000,122665000.00000000,122530000.00000000,122586000.00000000,85478156.11366000,0.69748940
2025-03-17T09:32:00,122585000.00000000,122586000.00000000,122539000.00000000,122585000.00000000,32732518.10844000,0.26701867
2025-03-17T09:33:00,122586000.00000000,122665000.00000000,122585000.00000000,122664000.00000000,17405463.95759000,0.14194672
2025-03-17T09:34:00,122664000.00000000,122665000.00000000,122600000.00000000,122663000.00000000,44241808.71269000,0.36071652
2025-03-17T09:35:00,122663000.00000000,122663000.00000000,122592000.00000000,122660000.00000000,81345634.15204000,0.66340937
2025-03-17T09:36:00,122660000.00000000,122660000.00000000,122533000.00000000,122533000.00000000,97312982.18681000,0.79397007
2025-03-17T09:37:00,122536000.00000000,122536000.00000000,122532000.00000000,122532000.00000000,67175948.30018000,0.54822433
2025-03-17T09:38:00,122530000.00000000,122532000.00000000,122500000.00000000,122501000.00000000,22503365.12095000,0.18368328
2025-03-17T09:39:00,122501000.00000000,122501000.00000000,122500000.00000000,122501000.00000000,39983980.89163000,0.32639830
2025-03-17T09:40:00,122500000.00000000,122501000.00000000,122440000.00000000,122482000.00000000,51588278.77016000,0.42113625
2025-03-17T09:41:00,122482000.00000000,122487000.00000000,122440000.00000000,122482000.00000000,25248323.10628000,0.20620480
2025-03-17T09:42:00,122482000.00000000,122570000.00000000,122440000.00000000,122569000.00000000,71851463.50049000,0.58631213
2025-03-17T09:43:00,122569000.00000000,122569000.00000000,122489000.00000000,122545000.00000000,13073687.53702000,0.10668284
2025-03-17T09:44:00,122545000.00000000,122545000.00000000,122482000.00000000,122490000.00000000,7016864.35619000,0.05727075
2025-03-17T09:45:00,122543000.00000000,122543000.00000000,122482000.00000000,122482000.00000000,15064295.59285000,0.12298424
2025-03-17T09:46:00,122485000.00000000,122485000.00000000,122429000.00000000,122440000.00000000,65737711.20870000,0.53689121
2025-03-17T09:47:00,122470000.00000000,122470000.00000000,122441000.00000000,122450000.00000000,38936399.16930000,0.31796462
2025-03-17T09:48:00,122450000.00000000,122575000.00000000,122438000.00000000,122575000.00000000,136963709.72737000,1.11813491
2025-03-17T09:49:00,122585000.00000000,122600000.00000000,122512000.00000000,122584000.00000000,8586319.82494000,0.07004958
2025-03-17T09:50:00,122583000.00000000,122599000.00000000,122583000.00000000,122583000.00000000,43730632.96061000,0.35672241
2025-03-17T09:51:00,122583000.00000000,122584000.00000000,122420000.00000000,122493000.00000000,67877358.62499000,0.55428974
2025-03-17T09:52:00,122490000.00000000,122493000.00000000,122416000.00000000,122417000.00000000,98369462.51695000,0.80350061
2025-03-17T09:53:00,122441000.00000000,122505000.00000000,122417000.00000000,122504000.00000000,4400359.63544000,0.03592597
2025-03-17T09:54:00,122418000.00000000,122505000.00000000,122417000.00000000,122450000.00000000,37641172.94064000,0.30744936
2025-03-17T09:55:00,122503000.00000000,122505000.00000000,122456000.00000000,122505000.00000000,60602965.83609000,0.49472093
