date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-03T03:56:00,137525000.00000000,137525000.00000000,137501000.00000000,137524000.00000000,61659221.21212000,0.44838528
2025-05-03T03:57:00,137524000.00000000,137524000.00000000,137500000.00000000,137500000.00000000,62040250.73632000,0.45119599
2025-05-03T03:58:00,137503000.00000000,137503000.00000000,137500000.00000000,137501000.00000000,193446359.44928000,1.40688111
2025-05-03T03:59:00,137502000.00000000,137502000.00000000,137490000.00000000,137490000.00000000,881562385.28407000,6.41137228
2025-05-03T04:00:00,137502000.00000000,137502000.00000000,137489000.00000000,137490000.00000000,51846225.32340000,0.37709057
2025-05-03T04:01:00,137490000.00000000,137501000.00000000,137489000.00000000,137500000.00000000,32315785.40988000,0.23503259
2025-05-03T04:02:00,137500000.00000000,137500000.00000000,137482000.00000000,137482000.00000000,46978934.42651000,0.34168895
2025-05-03T04:03:00,137498000.00000000,137501000.00000000,137478000.00000000,137501000.00000000,87073458.03116000,0.63331728
2025-05-03T04:04:00,137501000.00000000,137503000.00000000,137483000.00000000,137500000.00000000,66226169.10107000,0.48164123
2025-05-03T04:05:00,137500000.00000000,137500000.00000000,137483000.00000000,137490000.00000000,12443547.95376000,0.09050001
2025-05-03T04:06:00,137490000.00000000,137499000.00000000,137477000.00000000,137478000.00000000,202525768.74002000,1.47310784
2025-05-03T04:07:00,137478000.00000000,137478000.00000000,137453000.00000000,137460000.00000000,39271096.23515000,0.28567822
2025-05-03T04:08:00,137475000.00000000,137478000.00000000,137450000.00000000,137467000.00000000,471682366.42272000,3.43098504
2025-05-03T04:09:00,137478000.00000000,137499000.00000000,137467000.00000000,137478000.00000000,31947507.00274000,0.23237922
2025-05-03T04:10:00,137499000.00000000,137499000.00000000,137474000.00000000,137495000.00000000,59817991.13373000,0.43507255
2025-05-03T04:11:00,137495000.00000000,137499000.00000000,137494000.00000000,137499000.00000000,51875760.99861000,0.37729035
2025-05-03T04:12:00,137494000.00000000,137499000.00000000,137494000.00000000,137499000.00000000,63519744.08514000,0.46196628
2025-05-03T04:13:00,137499000.00000000,137499000.00000000,137494000.00000000,137497000.00000000,60965894.69878000,0.44339216
2025-05-03T04:14:00,137497000.00000000,137524000.00000000,137494000.00000000,137524000.00000000,45960901.32469000,0.33426447
2025-05-03T04:15:00,137524000.00000000,137594000.00000000,137508000.00000000,137594000.00000000,33128767.24172000,0.24089575
2025-05-03T04:16:00,137594000.00000000,137609000.00000000,137515000.00000000,137609000.00000000,38603393.78177000,0.28057154
2025-05-03T04:17:00,137620000.00000000,137620000.00000000,137524000.00000000,137609000.00000000,148923255.26988000,1.08227777
2025-05-03T04:18:00,137609000.00000000,137609000.00000000,137601000.00000000,137609000.00000000,12348290.78546000,0.08973528
2025-05-03T04:19:00,137609000.00000000,137609000.00000000,137602000.00000000,137609000.00000000,10063523.14219000,0.07313164
2025-05-03T04:20:00,137609000.00000000,137688000.00000000,137608000.00000000,137688000.00000000,83441643.71331000,0.60635716
2025-05-03T04:21:00,137688000.00000000,137688000.00000000,137650000.00000000,137652000.00000000,96295664.57134000,0.69940096
2025-05-03T04:22:00,137678000.00000000,137678000.00000000,137651000.00000000,137677000.00000000,21141516.10946000,0.15356709
2025-05-03T04:23:00,137677000.00000000,137712000.00000000,137651000.00000000,137712000.00000000,31395941.22721000,0.22802450
2025-05-03T04:24:00,137712000.00000000,137713000.00000000,137678000.00000000,137713000.00000000,7884613.41252000,0.05725662
2025-05-03T04:25:00,137681000.00000000,137759000.00000000,137681000.00000000,137757000.00000000,37825666.61991000,0.27460968
2025-05-03T04:26:00,137757000.00000000,137772000.00000000,137725000.00000000,137725000.00000000,42522783.32561000,0.30868754
2025-05-03T04:27:00,137772000.00000000,137772000.00000000,137725000.00000000,137726000.00000000,39053011.96046000,0.28350352
2025-05-03T04:28:00,137760000.00000000,137760000.00000000,137725000.00000000,137725000.00000000,19757231.30225000,0.14342901
2025-05-03T04:29:00,137760000.00000000,137761000.00000000,137725000.00000000,137761000.00000000,153918235.99109000,1.11730288
2025-05-03T04:30:00,137761000.00000000,137761000.00000000,137760000.00000000,137761000.00000000,28426156.23653000,0.20634416
2025-05-03T04:31:00,137761000.00000000,137761000.00000000,137725000.00000000,137761000.00000000,19072949.45558000,0.13846716
2025-05-03T04:32:00,137761000.00000000,137761000.00000000,137726000.00000000,137761000.00000000,21528501.32516000,0.15627966
2025-05-03T04:33:00,137761000.00000000,137761000.00000000,137726000.00000000,137760000.00000000,13635275.84585000,0.09899802
2025-05-03T04:34:00,137759000.00000000,137764000.00000000,137759000.00000000,137761000.00000000,63766958.06107000,0.46287522
2025-05-03T04:35:00,137764000.00000000,137764000.00000000,137760000.00000000,137764000.00000000,27422329.42193000,0.19905632
2025-05-03T04:36:00,137764000.00000000,137792000.00000000,137761000.00000000,137792000.00000000,54830717.82127000,0.39798044
2025-05-03T04:37:00,137792000.00000000,137792000.00000000,137760000.00000000,137792000.00000000,85293788.94855000,0.61906363
2025-05-03T04:38:00,137792000.00000000,137792000.00000000,137763000.00000000,137770000.00000000,28267308.68784000,0.20516685
2025-05-03T04:39:00,137791000.00000000,137792000.00000000,137770000.00000000,137775000.00000000,65203304.92194000,0.47320931
2025-05-03T04:40:00,137775000.00000000,137792000.00000000,137740000.00000000,137759000.00000000,100599376.96538000,0.73017034
2025-05-03T04:41:00,137759000.00000000,137779000.00000000,137722000.00000000,137778000.00000000,88984651.40337000,0.64594865
2025-05-03T04:42:00,137779000.00000000,137792000.00000000,137724000.00000000,137775000.00000000,55937411.31201000,0.40601475
2025-05-03T04:43:00,137792000.00000000,137800000.00000000,137775000.00000000,137800000.00000000,39609902.71923000,0.28745811
2025-05-03T04:44:00,137800000.00000000,137814000.00000000,137775000.00000000,137775000.00000000,31562360.84269000,0.22904026
2025-05-03T04:45:00,137814000.00000000,137880000.00000000,137770000.00000000,137850000.00000000,153626835.37510000,1.11496739
2025-05-03T04:46:00,137850000.00000000,137850000.00000000,137775000.00000000,137775000.00000000,64933636.97890000,0.47107566
2025-05-03T04:47:00,137799000.00000000,137862000.00000000,137774000.00000000,137856000.00000000,37441611.11570000,0.27164696
2025-05-03T04:48:00,137856000.00000000,137856000.00000000,137775000.00000000,137847000.00000000,30138753.85419000,0.21868383
2025-05-03T04:49:00,137848000.00000000,137857000.00000000,137777000.00000000,137850000.00000000,24028623.44768000,0.17433792
2025-05-03T04:50:00,137850000.00000000,137865000.00000000,137779000.00000000,137839000.00000000,12858044.82902000,0.09328709
2025-05-03T04:51:00,137839000.00000000,137839000.00000000,137801000.00000000,137838000.00000000,56885818.05901000,0.41270656
2025-05-03T04:52:00,137837000.00000000,137850000.00000000,137777000.00000000,137777000.00000000,96640282.57824000,0.70125723
2025-05-03T04:53:00,137837000.00000000,137850000.00000000,137774000.00000000,137775000.00000000,25133347.06471000,0.18237141
2025-05-03T04:54:00,137775000.00000000,137775000.00000000,137774000.00000000,137774000.00000000,14516287.51115000,0.10536273
2025-05-03T04:55:00,137774000.00000000,137850000.00000000,137750000.00000000,137750000.00000000,36735236.67768000,0.26655687
2025-05-03T04:56:00,137849000.00000000,137849000.00000000,137728000.00000000,137844000.00000000,10310271.81352000,0.07483768
2025-05-03T04:57:00,137843000.00000000,137850000.00000000,137801000.00000000,137844000.00000000,71357512.28063000,0.51765788
2025-05-03T04:58:00,137844000.00000000,137865000.00000000,137844000.00000000,137865000.00000000,81595181.05264000,0.59191998
2025-05-03T04:59:00,137850000.00000000,137882000.00000000,137850000.00000000,137865000.00000000,27300569.21815000,0.19802883
2025-05-03T05:00:00,137852000.00000000,137887000.00000000,137852000.00000000,137887000.00000000,65696787.85698000,0.47649209
2025-05-03T05:01:00,137889000.00000000,137900000.00000000,137867000.00000000,137887000.00000000,231690001.96042000,1.68015707
2025-05-03T05:02:00,137887000.00000000,137899000.00000000,137887000.00000000,137888000.00000000,15784228.85044000,0.11447028
2025-05-03T05:03:00,137888000.00000000,137888000.00000000,137870000.00000000,137888000.00000000,104757311.63092000,0.75973093
2025-05-03T05:04:00,137888000.00000000,137888000.00000000,137853000.00000000,137858000.00000000,147295572.13719000,1.06837449
2025-05-03T05:05:00,137856000.00000000,137858000.00000000,137750000.00000000,137750000.00000000,46963522.62310000,0.34076916
2025-05-03T05:06:00,137815000.00000000,137815000.00000000,137751000.00000000,137751000.00000000,17190549.46497000,0.12479028
2025-05-03T05:07:00,137811000.00000000,137855000.00000000,137751000.00000000,137855000.00000000,26641809.64622000,0.19331735
2025-05-03T05:08:00,137855000.00000000,137855000.00000000,137758000.00000000,137851000.00000000,67439951.12750000,0.48952116
2025-05-03T05:09:00,137851000.00000000,137851000.00000000,137758000.00000000,137758000.00000000,12381477.49319000,0.08983331
2025-05-03T05:10:00,137759000.00000000,137760000.00000000,137751000.00000000,137759000.00000000,41144226.06219000,0.29867168
2025-05-03T05:11:00,137759000.00000000,137759000.00000000,137744000.00000000,137744000.00000000,46221611.32923000,0.33554339
2025-05-03T05:12:00,137758000.00000000,137758000.00000000,137718000.00000000,137753000.00000000,39716565.12165000,0.28835431
2025-05-03T05:13:00,137753000.00000000,137753000.00000000,137718000.00000000,137746000.00000000,35965163.20694000,0.26114951
2025-05-03T05:14:00,137746000.00000000,137746000.00000000,137718000.00000000,137744000.00000000,75641927.01238000,0.54916133
2025-05-03T05:15:00,137744000.00000000,137744000.00000000,137724000.00000000,137738000.00000000,19724003.53653000,0.14319817
2025-05-03T05:16:00,137738000.00000000,137743000.00000000,137718000.00000000,137743000.00000000,45197379.98486000,0.32816025
2025-05-03T05:17:00,137743000.00000000,137743000.00000000,137718000.00000000,137743000.00000000,9293301.74642000,0.06747135
2025-05-03T05:18:00,137743000.00000000,137800000.00000000,137738000.00000000,137800000.00000000,60806392.86820000,0.44141269
2025-05-03T05:19:00,137810000.00000000,137855000.00000000,137800000.00000000,137811000.00000000,9634171.03871000,0.06989577
2025-05-03T05:20:00,137811000.00000000,137855000.00000000,137811000.00000000,137854000.00000000,3758529.05006000,0.02726950
2025-05-03T05:21:00,137854000.00000000,137855000.00000000,137812000.00000000,137812000.00000000,28148616.62468000,0.20420753
2025-05-03T05:22:00,137854000.00000000,137854000.00000000,137812000.00000000,137854000.00000000,18154126.76848000,0.13170318
2025-05-03T05:23:00,137854000.00000000,137854000.00000000,137812000.00000000,137813000.00000000,7369425.87700000,0.05346974
2025-05-03T05:24:00,137827000.00000000,137827000.00000000,137819000.00000000,137819000.00000000,1664232.74944000,0.01207486
2025-05-03T05:25:00,137827000.00000000,137827000.00000000,137819000.00000000,137827000.00000000,8666711.73101000,0.06288458
2025-05-03T05:26:00,137827000.00000000,137827000.00000000,137820000.00000000,137820000.00000000,5020627.88744000,0.03642764
2025-05-03T05:27:00,137822000.00000000,137822000.00000000,137819000.00000000,137819000.00000000,26302780.12455000,0.19084990
2025-05-03T05:28:00,137819000.00000000,137819000.00000000,137813000.00000000,137819000.00000000,17212066.11139000,0.12488940
2025-05-03T05:29:00,137819000.00000000,137819000.00000000,137815000.00000000,137815000.00000000,23159409.92640000,0.16804464
2025-05-03T05:30:00,137815000.00000000,137819000.00000000,137700000.00000000,137800000.00000000,265053528.31555000,1.92429592
2025-05-03T05:31:00,137819000.00000000,137819000.00000000,137705000.00000000,137705000.00000000,65951143.56040000,0.47884252
2025-05-03T05:32:00,137815000.00000000,137820000.00000000,137800000.00000000,137820000.00000000,27802626.16291000,0.20173325
2025-05-03T05:33:00,137820000.00000000,137820000.00000000,137800000.00000000,137820000.00000000,30624497.54519000,0.22220959
2025-05-03T05:34:00,137820000.00000000,137820000.00000000,137750000.00000000,137820000.00000000,19256106.45782000,0.13973813
2025-05-03T05:35:00,137820000.00000000,137820000.00000000,137700000.00000000,137700000.00000000,93715008.69743000,0.68039056
2025-05-03T05:36:00,137820000.00000000,137855000.00000000,137751000.00000000,137826000.00000000,85018312.14751000,0.61681639
2025-05-03T05:37:00,137855000.00000000,137897000.00000000,137826000.00000000,137826000.00000000,20703203.01716000,0.15018021
2025-05-03T05:38:00,137893000.00000000,137900000.00000000,137833000.00000000,137900000.00000000,12249180.64615000,0.08882858
2025-05-03T05:39:00,137900000.00000000,137950000.00000000,137900000.00000000,137950000.00000000,51585266.05286000,0.37398094
2025-05-03T05:40:00,137949000.00000000,137957000.00000000,137949000.00000000,137957000.00000000,56074571.31554000,0.40647260
2025-05-03T05:41:00,137960000.00000000,137970000.00000000,137855000.00000000,137950000.00000000,57388052.14320000,0.41612693
2025-05-03T05:42:00,137970000.00000000,137989000.00000000,137951000.00000000,137985000.00000000,7655622.93888000,0.05548447
2025-05-03T05:43:00,137989000.00000000,138000000.00000000,137985000.00000000,137998000.00000000,30548237.57425000,0.22137663
2025-05-03T05:44:00,137998000.00000000,138000000.00000000,137985000.00000000,137985000.00000000,30923647.79953000,0.22409210
2025-05-03T05:45:00,137985000.00000000,138000000.00000000,137985000.00000000,137987000.00000000,85842504.45654000,0.62208140
2025-05-03T05:46:00,137987000.00000000,137996000.00000000,137985000.00000000,137996000.00000000,31626522.70260000,0.22919213
2025-05-03T05:47:00,137996000.00000000,138000000.00000000,137987000.00000000,137999000.00000000,21001706.48207000,0.15218939
2025-05-03T05:48:00,137996000.00000000,138021000.00000000,137980000.00000000,137980000.00000000,159840994.74850000,1.15831428
2025-05-03T05:49:00,138000000.00000000,138021000.00000000,137980000.00000000,137980000.00000000,28530423.00649000,0.20675681
2025-05-03T05:50:00,138020000.00000000,138022000.00000000,137981000.00000000,137984000.00000000,13457335.04400000,0.09752136
2025-05-03T05:51:00,138021000.00000000,138021000.00000000,137833000.00000000,137875000.00000000,533568402.97573000,3.86894007
2025-05-03T05:52:00,137875000.00000000,137875000.00000000,137830000.00000000,137831000.00000000,6811745.90571000,0.04941754
2025-05-03T05:53:00,137874000.00000000,137874000.00000000,137823000.00000000,137823000.00000000,60642644.42297000,0.43997665
2025-05-03T05:54:00,137829000.00000000,137833000.00000000,137750000.00000000,137750000.00000000,98006182.59552000,0.71122223
2025-05-03T05:55:00,137751000.00000000,137848000.00000000,137693000.00000000,137834000.00000000,108143031.88956000,0.78506165
2025-05-03T05:56:00,137825000.00000000,137825000.00000000,137689000.00000000,137689000.00000000,18701542.72208000,0.13578609
2025-05-03T05:57:00,137690000.00000000,137800000.00000000,137690000.00000000,137781000.00000000,22936589.31402000,0.16654005
2025-05-03T05:58:00,137780000.00000000,137781000.00000000,137706000.00000000,137706000.00000000,9543777.56142000,0.06927183
2025-05-03T05:59:00,137712000.00000000,137781000.00000000,137687000.00000000,137687000.00000000,40413701.66396000,0.29349832
2025-05-03T06:00:00,137691000.00000000,137691000.00000000,137669000.00000000,137669000.00000000,57838174.18391000,0.42009699
2025-05-03T06:01:00,137670000.00000000,137675000.00000000,137623000.00000000,137623000.00000000,76367839.82480000,0.55477690
2025-05-03T06:02:00,137628000.00000000,137631000.00000000,137602000.00000000,137623000.00000000,51458631.75317000,0.37392850
2025-05-03T06:03:00,137623000.00000000,137628000.00000000,137603000.00000000,137605000.00000000,32439387.66648000,0.23573556
2025-05-03T06:04:00,137622000.00000000,137628000.00000000,137605000.00000000,137627000.00000000,19120156.45669000,0.13893228
2025-05-03T06:05:00,137627000.00000000,137650000.00000000,137627000.00000000,137650000.00000000,37655304.48640000,0.27360025
2025-05-03T06:06:00,137669000.00000000,137669000.00000000,137631000.00000000,137668000.00000000,18555509.33642000,0.13479448
2025-05-03T06:07:00,137667000.00000000,137668000.00000000,137630000.00000000,137668000.00000000,19798025.16761000,0.14384338
2025-05-03T06:08:00,137668000.00000000,137669000.00000000,137627000.00000000,137630000.00000000,48038566.64897000,0.34902007
2025-05-03T06:09:00,137629000.00000000,137629000.00000000,137623000.00000000,137625000.00000000,27676584.91998000,0.20110132
2025-05-03T06:10:00,137623000.00000000,137625000.00000000,137623000.00000000,137623000.00000000,9850898.78628000,0.07157884
2025-05-03T06:11:00,137624000.00000000,137624000.00000000,137622000.00000000,137624000.00000000,55465967.11145000,0.40302854
2025-05-03T06:12:00,137624000.00000000,137624000.00000000,137610000.00000000,137623000.00000000,66396711.13189000,0.48246022
2025-05-03T06:13:00,137623000.00000000,137623000.00000000,137606000.00000000,137606000.00000000,35847158.14637000,0.26048096
2025-05-03T06:14:00,137623000.00000000,137623000.00000000,137621000.00000000,137623000.00000000,24163328.24417000,0.17557624
2025-05-03T06:15:00,137622000.00000000,137623000.00000000,137606000.00000000,137622000.00000000,60849796.84934000,0.44219022
2025-05-03T06:16:00,137622000.00000000,137622000.00000000,137602000.00000000,137602000.00000000,67453062.69710000,0.49017540
2025-05-03T06:17:00,137606000.00000000,137622000.00000000,137600000.00000000,137601000.00000000,12741677.82435000,0.09259748
2025-05-03T06:18:00,137601000.00000000,137622000.00000000,137515000.00000000,137586000.00000000,115929241.72545000,0.84261056
2025-05-03T06:19:00,137586000.00000000,137622000.00000000,137528000.00000000,137616000.00000000,64439982.98856000,0.46829037
2025-05-03T06:20:00,137581000.00000000,137622000.00000000,137581000.00000000,137582000.00000000,14708957.04409000,0.10689381
2025-05-03T06:21:00,137582000.00000000,137616000.00000000,137582000.00000000,137585000.00000000,21156004.62865000,0.15376363
2025-05-03T06:22:00,137585000.00000000,137585000.00000000,137582000.00000000,137583000.00000000,10711655.87530000,0.07785513
2025-05-03T06:23:00,137584000.00000000,137584000.00000000,137583000.00000000,137583000.00000000,30108901.41482000,0.21884134
2025-05-03T06:24:00,137583000.00000000,137584000.00000000,137582000.00000000,137582000.00000000,76347268.16783000,0.55491903
2025-05-03T06:25:00,137583000.00000000,137584000.00000000,137582000.00000000,137582000.00000000,23406116.27672000,0.17012392
2025-05-03T06:26:00,137581000.00000000,137582000.00000000,137550000.00000000,137550000.00000000,35816973.74266000,0.26036275
2025-05-03T06:27:00,137552000.00000000,137558000.00000000,137552000.00000000,137557000.00000000,25439933.99293000,0.18494163
2025-05-03T06:28:00,137557000.00000000,137557000.00000000,137552000.00000000,137553000.00000000,5857725.73802000,0.04258454
2025-05-03T06:29:00,137553000.00000000,137553000.00000000,137532000.00000000,137532000.00000000,17879134.78016000,0.12999057
2025-05-03T06:30:00,137532000.00000000,137532000.00000000,137510000.00000000,137524000.00000000,25710690.14351000,0.18695678
2025-05-03T06:31:00,137525000.00000000,137530000.00000000,137500000.00000000,137507000.00000000,94657371.90902000,0.68837073
2025-05-03T06:32:00,137508000.00000000,137508000.00000000,137502000.00000000,137508000.00000000,11496206.02814000,0.08360428
2025-05-03T06:33:00,137508000.00000000,137554000.00000000,137501000.00000000,137525000.00000000,108096332.91898000,0.78610095
2025-05-03T06:34:00,137554000.00000000,137584000.00000000,137525000.00000000,137583000.00000000,45687098.44472000,0.33217877
2025-05-03T06:35:00,137583000.00000000,137584000.00000000,137583000.00000000,137584000.00000000,16650042.04171000,0.12101757
2025-05-03T06:36:00,137584000.00000000,137584000.00000000,137583000.00000000,137583000.00000000,12719431.37445000,0.09244913
2025-05-03T06:37:00,137583000.00000000,137617000.00000000,137545000.00000000,137617000.00000000,31144952.68241000,0.22636400
2025-05-03T06:38:00,137622000.00000000,137669000.00000000,137618000.00000000,137669000.00000000,32617030.44413000,0.23700192
2025-05-03T06:39:00,137669000.00000000,137669000.00000000,137625000.00000000,137665000.00000000,15212504.87861000,0.11050153
2025-05-03T06:40:00,137665000.00000000,137667000.00000000,137665000.00000000,137667000.00000000,8974249.84959000,0.06518889
2025-05-03T06:41:00,137667000.00000000,137667000.00000000,137626000.00000000,137667000.00000000,9460535.05718000,0.06873104
2025-05-03T06:42:00,137667000.00000000,137669000.00000000,137667000.00000000,137667000.00000000,42988234.62864000,0.31225794
2025-05-03T06:43:00,137669000.00000000,137669000.00000000,137667000.00000000,137669000.00000000,7895504.75553000,0.05735199
2025-05-03T06:44:00,137669000.00000000,137669000.00000000,137667000.00000000,137669000.00000000,13566887.51724000,0.09854716
2025-05-03T06:45:00,137667000.00000000,137765000.00000000,137667000.00000000,137668000.00000000,56045755.23061000,0.40693131
2025-05-03T06:46:00,137700000.00000000,137770000.00000000,137700000.00000000,137712000.00000000,3828772.29809000,0.02780096
2025-05-03T06:47:00,137762000.00000000,137762000.00000000,137700000.00000000,137700000.00000000,32677534.21113000,0.23728020
2025-05-03T06:48:00,137713000.00000000,137713000.00000000,137667000.00000000,137709000.00000000,18043951.72483000,0.13105318
2025-05-03T06:49:00,137709000.00000000,137711000.00000000,137550000.00000000,137550000.00000000,70603823.10039000,0.51302342
2025-05-03T06:50:00,137602000.00000000,137621000.00000000,137550000.00000000,137592000.00000000,32419298.31294000,0.23565532
2025-05-03T06:51:00,137590000.00000000,137590000.00000000,137500000.00000000,137500000.00000000,170335372.05779000,1.23876667
2025-05-03T06:52:00,137510000.00000000,137510000.00000000,137496000.00000000,137510000.00000000,140585347.98959000,1.02243566
2025-05-03T06:53:00,137510000.00000000,137510000.00000000,137490000.00000000,137492000.00000000,28054232.37319000,0.20402944
2025-05-03T06:54:00,137500000.00000000,137510000.00000000,137495000.00000000,137495000.00000000,61353235.19692000,0.44620484
2025-05-03T06:55:00,137510000.00000000,137520000.00000000,137495000.00000000,137496000.00000000,67018231.25988000,0.48737819
2025-05-03T06:56:00,137496000.00000000,137520000.00000000,137496000.00000000,137497000.00000000,19272729.38456000,0.14015758
2025-05-03T06:57:00,137497000.00000000,137520000.00000000,137496000.00000000,137519000.00000000,54811184.87050000,0.39863479
2025-05-03T06:58:00,137519000.00000000,137520000.00000000,137497000.00000000,137519000.00000000,35596902.70300000,0.25886701
2025-05-03T06:59:00,137519000.00000000,137520000.00000000,137497000.00000000,137520000.00000000,43102324.35251000,0.31344338
2025-05-03T07:00:00,137520000.00000000,137520000.00000000,137497000.00000000,137519000.00000000,30840711.04110000,0.22429216
2025-05-03T07:01:00,137519000.00000000,137520000.00000000,137497000.00000000,137501000.00000000,34112136.61121000,0.24807908
2025-05-03T07:02:00,137501000.00000000,137520000.00000000,137500000.00000000,137520000.00000000,19008060.88011000,0.13823154
2025-05-03T07:03:00,137520000.00000000,137520000.00000000,137501000.00000000,137519000.00000000,42862328.26910000,0.31170626
2025-05-03T07:04:00,137519000.00000000,137634000.00000000,137506000.00000000,137597000.00000000,295430054.09893000,2.14783550
2025-05-03T07:05:00,137597000.00000000,137599000.00000000,137510000.00000000,137576000.00000000,20669561.53627000,0.15023739
2025-05-03T07:06:00,137575000.00000000,137576000.00000000,137511000.00000000,137520000.00000000,46865775.70322000,0.34067438
2025-05-03T07:07:00,137570000.00000000,137576000.00000000,137496000.00000000,137576000.00000000,85372490.80771000,0.62074480
2025-05-03T07:08:00,137599000.00000000,137599000.00000000,137576000.00000000,137599000.00000000,18364614.21242000,0.13347797
2025-05-03T07:09:00,137599000.00000000,137599000.00000000,137576000.00000000,137597000.00000000,61641241.29829000,0.44802821
2025-05-03T07:10:00,137597000.00000000,137599000.00000000,137576000.00000000,137597000.00000000,15234979.46321000,0.11072292
2025-05-03T07:11:00,137599000.00000000,137599000.00000000,137576000.00000000,137591000.00000000,10932480.23288000,0.07945760
2025-05-03T07:12:00,137591000.00000000,137595000.00000000,137576000.00000000,137576000.00000000,22950652.13971000,0.16680882
2025-05-03T07:13:00,137599000.00000000,137599000.00000000,137582000.00000000,137591000.00000000,5465285.35206000,0.03972141
2025-05-03T07:14:00,137591000.00000000,137591000.00000000,137583000.00000000,137583000.00000000,14109286.73799000,0.10254821
2025-05-03T07:15:00,137582000.00000000,137583000.00000000,137577000.00000000,137577000.00000000,50361179.55669000,0.36604691
2025-05-03T07:16:00,137580000.00000000,137580000.00000000,137578000.00000000,137578000.00000000,102743014.44844000,0.74678759
2025-05-03T07:17:00,137580000.00000000,137580000.00000000,137578000.00000000,137579000.00000000,1880633.79019000,0.01366939
2025-05-03T07:18:00,137580000.00000000,137580000.00000000,137579000.00000000,137580000.00000000,17008427.14689000,0.12362579
2025-05-03T07:19:00,137580000.00000000,137580000.00000000,137579000.00000000,137580000.00000000,56841475.28993000,0.41315251
2025-05-03T07:20:00,137579000.00000000,137580000.00000000,137577000.00000000,137578000.00000000,43457139.96319000,0.31587073
2025-05-03T07:21:00,137578000.00000000,137580000.00000000,137577000.00000000,137577000.00000000,20931625.04618000,0.15214303
2025-05-03T07:22:00,137578000.00000000,137580000.00000000,137521000.00000000,137529000.00000000,106968154.49815000,0.77762755
2025-05-03T07:23:00,137529000.00000000,137567000.00000000,137521000.00000000,137529000.00000000,17759956.86535000,0.12913213
2025-05-03T07:24:00,137567000.00000000,137567000.00000000,137522000.00000000,137529000.00000000,9557468.85595000,0.06948920
2025-05-03T07:25:00,137529000.00000000,137529000.00000000,137521000.00000000,137521000.00000000,14455792.77340000,0.10511494
2025-05-03T07:26:00,137528000.00000000,137528000.00000000,137521000.00000000,137528000.00000000,67048839.71770000,0.48754642
2025-05-03T07:27:00,137528000.00000000,137528000.00000000,137526000.00000000,137528000.00000000,90270310.35024000,0.65637782
2025-05-03T07:28:00,137528000.00000000,137580000.00000000,137526000.00000000,137580000.00000000,27655650.11757000,0.20108933
2025-05-03T07:29:00,137580000.00000000,137580000.00000000,137567000.00000000,137572000.00000000,6839256.58209000,0.04971347
2025-05-03T07:30:00,137568000.00000000,137580000.00000000,137529000.00000000,137572000.00000000,23672336.52408000,0.17208969
2025-05-03T07:31:00,137580000.00000000,137580000.00000000,137572000.00000000,137573000.00000000,22660070.71816000,0.16471070
2025-05-03T07:32:00,137573000.00000000,137580000.00000000,137572000.00000000,137580000.00000000,19250659.75336000,0.13993009
2025-05-03T07:33:00,137580000.00000000,137580000.00000000,137573000.00000000,137580000.00000000,21599248.81835000,0.15699880
2025-05-03T07:34:00,137580000.00000000,137668000.00000000,137573000.00000000,137650000.00000000,335103781.56668000,2.43554270
2025-05-03T07:35:00,137650000.00000000,137700000.00000000,137650000.00000000,137650000.00000000,63582283.10546000,0.46176091
2025-05-03T07:36:00,137690000.00000000,137700000.00000000,137650000.00000000,137654000.00000000,17961156.23697000,0.13046091
2025-05-03T07:37:00,137700000.00000000,137700000.00000000,137650000.00000000,137650000.00000000,22208629.24288000,0.16130791
2025-05-03T07:38:00,137653000.00000000,137700000.00000000,137650000.00000000,137655000.00000000,54752004.04010000,0.39770389
2025-05-03T07:39:00,137691000.00000000,137691000.00000000,137653000.00000000,137653000.00000000,43873083.02538000,0.31863999
2025-05-03T07:40:00,137653000.00000000,137690000.00000000,137653000.00000000,137690000.00000000,14408253.99231000,0.10466356
2025-05-03T07:41:00,137690000.00000000,137690000.00000000,137655000.00000000,137662000.00000000,18309485.55495000,0.13299490
2025-05-03T07:42:00,137690000.00000000,137691000.00000000,137664000.00000000,137691000.00000000,26407286.44503000,0.19178839
2025-05-03T07:43:00,137691000.00000000,137691000.00000000,137690000.00000000,137690000.00000000,27383953.93662000,0.19887990
2025-05-03T07:44:00,137691000.00000000,137691000.00000000,137690000.00000000,137690000.00000000,4832780.58542000,0.03509894
2025-05-03T07:45:00,137690000.00000000,137691000.00000000,137690000.00000000,137690000.00000000,64475331.46685000,0.46826131
2025-05-03T07:46:00,137691000.00000000,137706000.00000000,137690000.00000000,137706000.00000000,14723591.81979000,0.10692936
2025-05-03T07:47:00,137706000.00000000,137781000.00000000,137700000.00000000,137780000.00000000,4242880.81345000,0.03080197
2025-05-03T07:48:00,137780000.00000000,137781000.00000000,137725000.00000000,137780000.00000000,5415372.00935000,0.03930539
2025-05-03T07:49:00,137780000.00000000,137781000.00000000,137690000.00000000,137780000.00000000,27960257.62300000,0.20299010
2025-05-03T07:50:00,137781000.00000000,137781000.00000000,137780000.00000000,137780000.00000000,18070503.40684000,0.13115463
2025-05-03T07:51:00,137780000.00000000,137781000.00000000,137711000.00000000,137712000.00000000,11720510.95790000,0.08507955
