date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-18T07:51:00,99128000.00000000,99206000.00000000,99093000.00000000,99204000.00000000,212655175.38908000,2.14529369
2024-03-18T07:52:00,99204000.00000000,99204000.00000000,99161000.00000000,99200000.00000000,115256099.24681000,1.16193552
2024-03-18T07:53:00,99200000.00000000,99252000.00000000,99168000.00000000,99205000.00000000,357383590.40160000,3.60244764
2024-03-18T07:54:00,99205000.00000000,99250000.00000000,99168000.00000000,99205000.00000000,133908310.87364000,1.34980125
2024-03-18T07:55:00,99247000.00000000,99247000.00000000,99150000.00000000,99150000.00000000,140781906.82613000,1.41946582
2024-03-18T07:56:00,99150000.00000000,99200000.00000000,99120000.00000000,99194000.00000000,105639776.91094000,1.06528131
2024-03-18T07:57:00,99163000.00000000,99194000.00000000,99162000.00000000,99190000.00000000,72162549.81368000,0.72757476
2024-03-18T07:58:00,99169000.00000000,99194000.00000000,99167000.00000000,99186000.00000000,110428366.51065000,1.11337857
2024-03-18T07:59:00,99187000.00000000,99187000.00000000,99167000.00000000,99185000.00000000,74142227.65013000,0.74755985
2024-03-18T08:00:00,99174000.00000000,99185000.00000000,99150000.00000000,99161000.00000000,169091951.13033000,1.70513291
2024-03-18T08:01:00,99161000.00000000,99183000.00000000,99140000.00000000,99179000.00000000,173542591.72903000,1.75001454
2024-03-18T08:02:00,99179000.00000000,99179000.00000000,99140000.00000000,99176000.00000000,174579550.01266000,1.76074445
2024-03-18T08:03:00,99176000.00000000,99179000.00000000,99141000.00000000,99176000.00000000,160590052.01143000,1.61931405
2024-03-18T08:04:00,99176000.00000000,99179000.00000000,99142000.00000000,99150000.00000000,105728687.66211000,1.06625865
2024-03-18T08:05:00,99178000.00000000,99179000.00000000,99126000.00000000,99126000.00000000,222791890.32540000,2.24723908
2024-03-18T08:06:00,99126000.00000000,99177000.00000000,99058000.00000000,99060000.00000000,298777513.22019000,3.01499213
2024-03-18T08:07:00,99060000.00000000,99092000.00000000,99004000.00000000,99007000.00000000,316199960.98344000,3.19270122
2024-03-18T08:08:00,99065000.00000000,99085000.00000000,99001000.00000000,99002000.00000000,165484313.87880000,1.67115707
2024-03-18T08:09:00,99002000.00000000,99052000.00000000,99000000.00000000,99002000.00000000,162883197.57217000,1.64517416
2024-03-18T08:10:00,99002000.00000000,99030000.00000000,99001000.00000000,99027000.00000000,146038294.50430000,1.47493961
2024-03-18T08:11:00,99004000.00000000,99036000.00000000,99001000.00000000,99035000.00000000,140167924.23940000,1.41546258
2024-03-18T08:12:00,99035000.00000000,99035000.00000000,99000000.00000000,99000000.00000000,322140868.14884000,3.25377739
2024-03-18T08:13:00,99000000.00000000,99025000.00000000,98980000.00000000,98986000.00000000,234786985.15285000,2.37171887
2024-03-18T08:14:00,98986000.00000000,98987000.00000000,98920000.00000000,98949000.00000000,300182303.52268000,3.03321147
2024-03-18T08:15:00,98956000.00000000,98956000.00000000,98920000.00000000,98920000.00000000,301943390.79881000,3.05207663
2024-03-18T08:16:00,98940000.00000000,98980000.00000000,98920000.00000000,98955000.00000000,371727387.76950000,3.75663703
2024-03-18T08:17:00,98953000.00000000,98955000.00000000,98924000.00000000,98924000.00000000,274081290.82457000,2.77014326
2024-03-18T08:18:00,98925000.00000000,98942000.00000000,98920000.00000000,98920000.00000000,267299092.77546000,2.70197114
2024-03-18T08:19:00,98924000.00000000,98936000.00000000,98915000.00000000,98918000.00000000,181237209.49484000,1.83218013
2024-03-18T08:20:00,98917000.00000000,98919000.00000000,98904000.00000000,98907000.00000000,595285194.54364000,6.01848991
2024-03-18T08:21:00,98907000.00000000,98907000.00000000,98850000.00000000,98850000.00000000,338092506.20918000,3.41857244
2024-03-18T08:22:00,98851000.00000000,98851000.00000000,98800000.00000000,98801000.00000000,584850591.79518000,5.91888026
2024-03-18T08:23:00,98801000.00000000,98801000.00000000,98600000.00000000,98656000.00000000,991757779.45499000,10.04716402
2024-03-18T08:24:00,98615000.00000000,98691000.00000000,98525000.00000000,98525000.00000000,938924730.00933000,9.52256158
2024-03-18T08:25:00,98525000.00000000,98554000.00000000,98400000.00000000,98422000.00000000,1691305759.69019000,17.17480204
2024-03-18T08:26:00,98421000.00000000,98537000.00000000,98310000.00000000,98349000.00000000,2797941708.59139000,28.42719120
2024-03-18T08:27:00,98349000.00000000,98400000.00000000,98221000.00000000,98400000.00000000,1686616235.73927000,17.15993536
2024-03-18T08:28:00,98399000.00000000,98611000.00000000,98313000.00000000,98611000.00000000,1336453717.99547000,13.57363928
2024-03-18T08:29:00,98571000.00000000,98660000.00000000,98420000.00000000,98553000.00000000,654409162.98097000,6.64088107
2024-03-18T08:30:00,98635000.00000000,98635000.00000000,98427000.00000000,98619000.00000000,881436248.04350000,8.94720438
2024-03-18T08:31:00,98635000.00000000,98779000.00000000,98552000.00000000,98556000.00000000,914010242.84131000,9.26103905
2024-03-18T08:32:00,98556000.00000000,98873000.00000000,98552000.00000000,98826000.00000000,611770556.19349000,6.19732881
2024-03-18T08:33:00,98771000.00000000,98888000.00000000,98706000.00000000,98888000.00000000,769336030.01598000,7.78603874
2024-03-18T08:34:00,98835000.00000000,98904000.00000000,98835000.00000000,98902000.00000000,301421971.16421000,3.04799272
2024-03-18T08:35:00,98902000.00000000,98987000.00000000,98862000.00000000,98987000.00000000,577947341.98100000,5.84283196
2024-03-18T08:36:00,98987000.00000000,98987000.00000000,98778000.00000000,98780000.00000000,546828076.38589000,5.52673694
2024-03-18T08:37:00,98780000.00000000,98814000.00000000,98704000.00000000,98778000.00000000,345512548.19620000,3.49882299
2024-03-18T08:38:00,98797000.00000000,98826000.00000000,98603000.00000000,98696000.00000000,365261377.50707000,3.70023202
2024-03-18T08:39:00,98624000.00000000,98868000.00000000,98624000.00000000,98868000.00000000,460934948.04568000,4.66965713
2024-03-18T08:40:00,98868000.00000000,98869000.00000000,98798000.00000000,98859000.00000000,506675645.13585000,5.12561009
2024-03-18T08:41:00,98862000.00000000,98862000.00000000,98696000.00000000,98799000.00000000,289905756.56303000,2.93519726
2024-03-18T08:42:00,98755000.00000000,98799000.00000000,98694000.00000000,98772000.00000000,175348643.57886000,1.77574112
2024-03-18T08:43:00,98773000.00000000,98774000.00000000,98726000.00000000,98736000.00000000,174805268.77562000,1.76985185
2024-03-18T08:44:00,98736000.00000000,98769000.00000000,98736000.00000000,98769000.00000000,538845581.62492000,5.45597733
2024-03-18T08:45:00,98769000.00000000,98862000.00000000,98734000.00000000,98861000.00000000,343246217.66832000,3.47471120
2024-03-18T08:46:00,98861000.00000000,98861000.00000000,98822000.00000000,98823000.00000000,164111838.02827000,1.66064251
2024-03-18T08:47:00,98824000.00000000,98861000.00000000,98775000.00000000,98776000.00000000,334867436.22282000,3.38879262
2024-03-18T08:48:00,98776000.00000000,98803000.00000000,98772000.00000000,98775000.00000000,189918984.98502000,1.92266555
2024-03-18T08:49:00,98775000.00000000,98775000.00000000,98759000.00000000,98770000.00000000,165784919.02454000,1.67850752
2024-03-18T08:50:00,98774000.00000000,98861000.00000000,98770000.00000000,98858000.00000000,298137535.33262000,3.01685185
2024-03-18T08:51:00,98858000.00000000,98984000.00000000,98840000.00000000,98983000.00000000,440697554.99930000,4.45480749
2024-03-18T08:52:00,98958000.00000000,99100000.00000000,98958000.00000000,99099000.00000000,508664550.93776000,5.13508295
2024-03-18T08:53:00,99099000.00000000,99150000.00000000,98904000.00000000,98914000.00000000,642689085.81513000,6.48869257
2024-03-18T08:54:00,99021000.00000000,99120000.00000000,98861000.00000000,99084000.00000000,394167826.32722000,3.98285690
2024-03-18T08:55:00,98985000.00000000,99118000.00000000,98968000.00000000,99072000.00000000,367643812.31249000,3.71194142
2024-03-18T08:56:00,99072000.00000000,99151000.00000000,99001000.00000000,99144000.00000000,332949848.37248000,3.35960776
2024-03-18T08:57:00,99084000.00000000,99183000.00000000,99081000.00000000,99144000.00000000,340044684.20157000,3.42985893
2024-03-18T08:58:00,99144000.00000000,99153000.00000000,99103000.00000000,99143000.00000000,383200247.30650000,3.86588376
2024-03-18T08:59:00,99143000.00000000,99143000.00000000,99082000.00000000,99143000.00000000,345102048.14161000,3.48128377
2024-03-18T09:00:00,99143000.00000000,99183000.00000000,99000000.00000000,99005000.00000000,556050892.39861000,5.61168186
2024-03-18T09:01:00,99089000.00000000,99089000.00000000,98960000.00000000,98992000.00000000,587487564.62473000,5.93352864
2024-03-18T09:02:00,98992000.00000000,99077000.00000000,98956000.00000000,99024000.00000000,262825227.66658000,2.65497520
2024-03-18T09:03:00,98965000.00000000,99071000.00000000,98915000.00000000,98964000.00000000,193997741.12514000,1.95978365
2024-03-18T09:04:00,99030000.00000000,99050000.00000000,98910000.00000000,99050000.00000000,367338220.69773000,3.71105684
2024-03-18T09:05:00,99029000.00000000,99087000.00000000,99012000.00000000,99023000.00000000,310869089.30010000,3.13858019
2024-03-18T09:06:00,99023000.00000000,99048000.00000000,98992000.00000000,99023000.00000000,119851287.48201000,1.21047425
2024-03-18T09:07:00,99023000.00000000,99023000.00000000,98721000.00000000,98800000.00000000,627786474.39465000,6.34969953
2024-03-18T09:08:00,98826000.00000000,98859000.00000000,98701000.00000000,98782000.00000000,544954529.37672000,5.51746309
2024-03-18T09:09:00,98782000.00000000,98834000.00000000,98741000.00000000,98742000.00000000,239572901.65414000,2.42541325
2024-03-18T09:10:00,98741000.00000000,98785000.00000000,98694000.00000000,98739000.00000000,351507113.75391000,3.56055664
2024-03-18T09:11:00,98714000.00000000,98813000.00000000,98698000.00000000,98733000.00000000,223256379.28449000,2.26106367
2024-03-18T09:12:00,98798000.00000000,98807000.00000000,98733000.00000000,98754000.00000000,334624812.71549000,3.38746524
2024-03-18T09:13:00,98806000.00000000,98884000.00000000,98747000.00000000,98844000.00000000,241370315.24598000,2.44262378
2024-03-18T09:14:00,98844000.00000000,98915000.00000000,98799000.00000000,98896000.00000000,246363408.94884000,2.49190010
2024-03-18T09:15:00,98896000.00000000,98970000.00000000,98803000.00000000,98969000.00000000,204105174.51631000,2.06370567
2024-03-18T09:16:00,98969000.00000000,99010000.00000000,98941000.00000000,98971000.00000000,212285204.54680000,2.14473299
2024-03-18T09:17:00,98971000.00000000,99087000.00000000,98971000.00000000,99087000.00000000,251922068.83189000,2.54435470
2024-03-18T09:18:00,99087000.00000000,99180000.00000000,99086000.00000000,99152000.00000000,387600752.95630000,3.91085141
2024-03-18T09:19:00,99152000.00000000,99245000.00000000,99150000.00000000,99245000.00000000,347642027.65334000,3.50438835
2024-03-18T09:20:00,99245000.00000000,99272000.00000000,99245000.00000000,99272000.00000000,283032790.42358000,2.85158069
2024-03-18T09:21:00,99272000.00000000,99400000.00000000,99257000.00000000,99400000.00000000,434069925.73550000,4.37011468
2024-03-18T09:22:00,99400000.00000000,99450000.00000000,99351000.00000000,99449000.00000000,633542328.31717000,6.37322273
2024-03-18T09:23:00,99401000.00000000,99450000.00000000,99258000.00000000,99296000.00000000,914461103.09011000,9.20225279
2024-03-18T09:24:00,99264000.00000000,99401000.00000000,99264000.00000000,99351000.00000000,285893155.52181000,2.87861845
2024-03-18T09:25:00,99400000.00000000,99480000.00000000,99351000.00000000,99480000.00000000,417419113.10197000,4.19760155
2024-03-18T09:26:00,99480000.00000000,99500000.00000000,99362000.00000000,99400000.00000000,723097162.68734000,7.27017981
2024-03-18T09:27:00,99362000.00000000,99429000.00000000,99215000.00000000,99215000.00000000,337972602.17311000,3.40335917
2024-03-18T09:28:00,99215000.00000000,99308000.00000000,99187000.00000000,99300000.00000000,440520499.17480000,4.43903877
2024-03-18T09:29:00,99300000.00000000,99408000.00000000,99187000.00000000,99400000.00000000,579389092.37832000,5.83448626
2024-03-18T09:30:00,99408000.00000000,99410000.00000000,99321000.00000000,99345000.00000000,153893271.47540000,1.54833309
2024-03-18T09:31:00,99321000.00000000,99345000.00000000,99241000.00000000,99311000.00000000,290478571.25169000,2.92533722
2024-03-18T09:32:00,99309000.00000000,99309000.00000000,99118000.00000000,99187000.00000000,249476493.21559000,2.51454604
2024-03-18T09:33:00,99228000.00000000,99228000.00000000,99109000.00000000,99226000.00000000,247506617.40984000,2.49553546
2024-03-18T09:34:00,99164000.00000000,99228000.00000000,99098000.00000000,99165000.00000000,178987011.06827000,1.80476638
2024-03-18T09:35:00,99165000.00000000,99341000.00000000,99119000.00000000,99248000.00000000,378078072.83504000,3.81087417
2024-03-18T09:36:00,99341000.00000000,99400000.00000000,99256000.00000000,99360000.00000000,433685995.52068000,4.36494183
2024-03-18T09:37:00,99360000.00000000,99364000.00000000,99234000.00000000,99323000.00000000,242891026.35438000,2.44567797
2024-03-18T09:38:00,99323000.00000000,99351000.00000000,99260000.00000000,99322000.00000000,219503440.86707000,2.20999566
2024-03-18T09:39:00,99322000.00000000,99341000.00000000,99173000.00000000,99234000.00000000,233340906.41115000,2.35081033
2024-03-18T09:40:00,99307000.00000000,99308000.00000000,99160000.00000000,99227000.00000000,221044730.22430000,2.22726652
2024-03-18T09:41:00,99227000.00000000,99227000.00000000,99001000.00000000,99134000.00000000,647068459.42667000,6.52974698
2024-03-18T09:42:00,99134000.00000000,99135000.00000000,99001000.00000000,99019000.00000000,237922394.80276000,2.40132994
2024-03-18T09:43:00,99081000.00000000,99117000.00000000,99001000.00000000,99108000.00000000,233632776.06589000,2.35829092
2024-03-18T09:44:00,99108000.00000000,99200000.00000000,99043000.00000000,99151000.00000000,584371292.19288000,5.89569880
2024-03-18T09:45:00,99151000.00000000,99245000.00000000,99073000.00000000,99198000.00000000,309559528.04354000,3.12198869
2024-03-18T09:46:00,99198000.00000000,99198000.00000000,99156000.00000000,99193000.00000000,182045163.83935000,1.83541094
2024-03-18T09:47:00,99193000.00000000,99193000.00000000,99060000.00000000,99060000.00000000,233358049.58615000,2.35371010
2024-03-18T09:48:00,99060000.00000000,99060000.00000000,99010000.00000000,99030000.00000000,162657190.71034000,1.64248927
2024-03-18T09:49:00,99057000.00000000,99166000.00000000,99032000.00000000,99162000.00000000,308486973.75266000,3.11195022
2024-03-18T09:50:00,99166000.00000000,99210000.00000000,99086000.00000000,99120000.00000000,340504859.07597000,3.43487206
2024-03-18T09:51:00,99120000.00000000,99120000.00000000,99025000.00000000,99076000.00000000,366313908.06962000,3.69833489
2024-03-18T09:52:00,99076000.00000000,99086000.00000000,99026000.00000000,99026000.00000000,213789779.88325000,2.15829390
2024-03-18T09:53:00,99080000.00000000,99080000.00000000,99000000.00000000,99000000.00000000,328195841.92870000,3.31413681
2024-03-18T09:54:00,99005000.00000000,99016000.00000000,98984000.00000000,98996000.00000000,369038578.41480000,3.72761106
2024-03-18T09:55:00,98996000.00000000,99000000.00000000,98982000.00000000,98998000.00000000,227453652.20574000,2.29768689
2024-03-18T09:56:00,98998000.00000000,99005000.00000000,98900000.00000000,98900000.00000000,306306031.65787000,3.09487868
2024-03-18T09:57:00,98960000.00000000,98960000.00000000,98825000.00000000,98844000.00000000,185673384.29094000,1.87778474
2024-03-18T09:58:00,98901000.00000000,98901000.00000000,98845000.00000000,98899000.00000000,484550120.56906000,4.90009127
2024-03-18T09:59:00,98860000.00000000,98926000.00000000,98860000.00000000,98926000.00000000,383079657.03163000,3.87347713
2024-03-18T10:00:00,98926000.00000000,98932000.00000000,98926000.00000000,98931000.00000000,259856618.12689000,2.62664382
2024-03-18T10:01:00,98931000.00000000,99030000.00000000,98905000.00000000,99030000.00000000,358162189.43736000,3.61930595
2024-03-18T10:02:00,99030000.00000000,99067000.00000000,99020000.00000000,99059000.00000000,312712535.65994000,3.15729099
2024-03-18T10:03:00,99067000.00000000,99114000.00000000,99030000.00000000,99044000.00000000,313489205.27861000,3.16424900
2024-03-18T10:04:00,99044000.00000000,99111000.00000000,99041000.00000000,99045000.00000000,137703525.43713000,1.39012931
2024-03-18T10:05:00,99084000.00000000,99084000.00000000,98931000.00000000,98946000.00000000,546854174.89988000,5.52350709
2024-03-18T10:06:00,98946000.00000000,98975000.00000000,98888000.00000000,98906000.00000000,303964715.84064000,3.07305237
2024-03-18T10:07:00,98918000.00000000,98997000.00000000,98888000.00000000,98975000.00000000,420284670.24618000,4.24769500
2024-03-18T10:08:00,98975000.00000000,99000000.00000000,98927000.00000000,99000000.00000000,745312774.05096000,7.52949568
2024-03-18T10:09:00,98998000.00000000,99104000.00000000,98974000.00000000,99104000.00000000,315310969.70218000,3.18348590
2024-03-18T10:10:00,99104000.00000000,99104000.00000000,99000000.00000000,99095000.00000000,259171717.47435000,2.61560206
2024-03-18T10:11:00,99095000.00000000,99110000.00000000,99094000.00000000,99095000.00000000,372665735.07202000,3.76064191
2024-03-18T10:12:00,99095000.00000000,99095000.00000000,99004000.00000000,99013000.00000000,436960111.98141000,4.41014345
2024-03-18T10:13:00,99013000.00000000,99070000.00000000,98843000.00000000,98896000.00000000,472658942.46230000,4.77686064
2024-03-18T10:14:00,98896000.00000000,99001000.00000000,98831000.00000000,98975000.00000000,345748484.15497000,3.49551724
2024-03-18T10:15:00,98975000.00000000,99010000.00000000,98822000.00000000,98974000.00000000,448835228.70132000,4.53598250
2024-03-18T10:16:00,98974000.00000000,98974000.00000000,98900000.00000000,98956000.00000000,273757681.12194000,2.76663125
2024-03-18T10:17:00,98973000.00000000,98999000.00000000,98957000.00000000,98999000.00000000,188449204.94356000,1.90409901
2024-03-18T10:18:00,98998000.00000000,99054000.00000000,98974000.00000000,99054000.00000000,308202205.06398000,3.11251439
2024-03-18T10:19:00,99054000.00000000,99070000.00000000,99046000.00000000,99055000.00000000,153347430.44663000,1.54802480
2024-03-18T10:20:00,99054000.00000000,99069000.00000000,99040000.00000000,99063000.00000000,316024792.11777000,3.19038134
2024-03-18T10:21:00,99062000.00000000,99062000.00000000,98862000.00000000,98957000.00000000,307756032.65225000,3.10959377
2024-03-18T10:22:00,98957000.00000000,99027000.00000000,98925000.00000000,99014000.00000000,182610900.25543000,1.84458748
2024-03-18T10:23:00,99014000.00000000,99014000.00000000,98923000.00000000,98936000.00000000,328239957.19729000,3.31586849
2024-03-18T10:24:00,98936000.00000000,99000000.00000000,98861000.00000000,98920000.00000000,381855340.61519000,3.86067934
2024-03-18T10:25:00,98921000.00000000,99036000.00000000,98921000.00000000,99030000.00000000,289779422.24273000,2.92668087
2024-03-18T10:26:00,99030000.00000000,99045000.00000000,99015000.00000000,99044000.00000000,195400569.84092000,1.97321985
2024-03-18T10:27:00,99030000.00000000,99044000.00000000,98970000.00000000,99010000.00000000,244716424.67094000,2.47125168
2024-03-18T10:28:00,99020000.00000000,99023000.00000000,98970000.00000000,98971000.00000000,112698477.69079000,1.13850455
2024-03-18T10:29:00,98971000.00000000,99020000.00000000,98970000.00000000,99001000.00000000,220561056.83409000,2.22824805
2024-03-18T10:30:00,99001000.00000000,99021000.00000000,98995000.00000000,99021000.00000000,319760206.87896000,3.22938860
2024-03-18T10:31:00,99021000.00000000,99100000.00000000,99020000.00000000,99099000.00000000,502299605.18115000,5.06982918
2024-03-18T10:32:00,99100000.00000000,99190000.00000000,99100000.00000000,99187000.00000000,335197739.18759000,3.38097266
2024-03-18T10:33:00,99187000.00000000,99190000.00000000,99030000.00000000,99116000.00000000,176949546.80713000,1.78529520
2024-03-18T10:34:00,99116000.00000000,99200000.00000000,99116000.00000000,99122000.00000000,165234977.53642000,1.66636339
2024-03-18T10:35:00,99123000.00000000,99200000.00000000,99123000.00000000,99175000.00000000,71716199.88967000,0.72313362
2024-03-18T10:36:00,99175000.00000000,99200000.00000000,99154000.00000000,99190000.00000000,121668058.16954000,1.22670489
2024-03-18T10:37:00,99190000.00000000,99190000.00000000,99122000.00000000,99141000.00000000,156698911.06230000,1.58015964
2024-03-18T10:38:00,99141000.00000000,99189000.00000000,99122000.00000000,99155000.00000000,163778363.08592000,1.65172804
2024-03-18T10:39:00,99150000.00000000,99171000.00000000,99130000.00000000,99170000.00000000,251058783.13823000,2.53191452
2024-03-18T10:40:00,99170000.00000000,99204000.00000000,99169000.00000000,99204000.00000000,522391421.40290000,5.26704140
2024-03-18T10:41:00,99204000.00000000,99225000.00000000,99204000.00000000,99208000.00000000,188384484.62763000,1.89882135
2024-03-18T10:42:00,99208000.00000000,99208000.00000000,99204000.00000000,99205000.00000000,207421313.16222000,2.09079346
2024-03-18T10:43:00,99205000.00000000,99205000.00000000,99121000.00000000,99185000.00000000,234366294.36081000,2.36278085
2024-03-18T10:44:00,99181000.00000000,99218000.00000000,99140000.00000000,99208000.00000000,173634034.56224000,1.75057709
2024-03-18T10:45:00,99208000.00000000,99208000.00000000,99183000.00000000,99185000.00000000,148948044.70908000,1.50160617
2024-03-18T10:46:00,99189000.00000000,99189000.00000000,99185000.00000000,99187000.00000000,137820914.25237000,1.38952041
2024-03-18T10:47:00,99187000.00000000,99230000.00000000,99140000.00000000,99185000.00000000,311587369.70869000,3.14101129
2024-03-18T10:48:00,99140000.00000000,99209000.00000000,99121000.00000000,99140000.00000000,212477019.34555000,2.14307532
2024-03-18T10:49:00,99140000.00000000,99198000.00000000,99121000.00000000,99156000.00000000,367128033.43707000,3.70289213
2024-03-18T10:50:00,99156000.00000000,99203000.00000000,99155000.00000000,99156000.00000000,139405593.25620000,1.40570478
2024-03-18T10:51:00,99156000.00000000,99240000.00000000,99155000.00000000,99198000.00000000,288560339.49765000,2.90888007
2024-03-18T10:52:00,99240000.00000000,99300000.00000000,99198000.00000000,99300000.00000000,182706465.95519000,1.84056832
2024-03-18T10:53:00,99300000.00000000,99361000.00000000,99233000.00000000,99341000.00000000,323410694.15465000,3.25715997
2024-03-18T10:54:00,99346000.00000000,99386000.00000000,99250000.00000000,99361000.00000000,393013406.64631000,3.95591858
2024-03-18T10:55:00,99361000.00000000,99376000.00000000,99306000.00000000,99376000.00000000,192348237.26572000,1.93602902
2024-03-18T10:56:00,99346000.00000000,99376000.00000000,99234000.00000000,99306000.00000000,341028869.89282000,3.43296476
2024-03-18T10:57:00,99235000.00000000,99307000.00000000,99235000.00000000,99237000.00000000,198953693.21870000,2.00400962
2024-03-18T10:58:00,99237000.00000000,99301000.00000000,99237000.00000000,99238000.00000000,174681796.88760000,1.75968494
2024-03-18T10:59:00,99237000.00000000,99347000.00000000,99237000.00000000,99337000.00000000,145766652.87000000,1.46807501
2024-03-18T11:00:00,99337000.00000000,99375000.00000000,99301000.00000000,99315000.00000000,175154069.62346000,1.76299020
2024-03-18T11:01:00,99315000.00000000,99368000.00000000,99301000.00000000,99320000.00000000,217597470.66436000,2.19054777
2024-03-18T11:02:00,99320000.00000000,99348000.00000000,99236000.00000000,99236000.00000000,223140331.04879000,2.24707133
2024-03-18T11:03:00,99294000.00000000,99346000.00000000,99207000.00000000,99267000.00000000,375269412.14952000,3.78005658
2024-03-18T11:04:00,99307000.00000000,99315000.00000000,99205000.00000000,99290000.00000000,304210103.81695000,3.06453156
2024-03-18T11:05:00,99290000.00000000,99296000.00000000,99204000.00000000,99204000.00000000,357508554.98686000,3.60163077
2024-03-18T11:06:00,99294000.00000000,99294000.00000000,99173000.00000000,99289000.00000000,306839783.40401000,3.09139846
2024-03-18T11:07:00,99260000.00000000,99295000.00000000,99136000.00000000,99291000.00000000,351769721.57874000,3.54494312
2024-03-18T11:08:00,99198000.00000000,99295000.00000000,99198000.00000000,99287000.00000000,404467064.28564000,4.07372676
2024-03-18T11:09:00,99287000.00000000,99289000.00000000,99204000.00000000,99289000.00000000,164105417.00115000,1.65326455
2024-03-18T11:10:00,99287000.00000000,99320000.00000000,99279000.00000000,99320000.00000000,299225895.97532000,3.01319741
2024-03-18T11:11:00,99319000.00000000,99348000.00000000,99314000.00000000,99326000.00000000,80832328.94528000,0.81375294
2024-03-18T11:12:00,99326000.00000000,99379000.00000000,99324000.00000000,99376000.00000000,469324322.97583000,4.72389570
2024-03-18T11:13:00,99376000.00000000,99437000.00000000,99375000.00000000,99437000.00000000,561716789.54778000,5.65072994
2024-03-18T11:14:00,99421000.00000000,99470000.00000000,99401000.00000000,99469000.00000000,178995739.83985000,1.79980141
2024-03-18T11:15:00,99459000.00000000,99469000.00000000,99454000.00000000,99456000.00000000,243596298.12602000,2.44921796
2024-03-18T11:16:00,99456000.00000000,99475000.00000000,99456000.00000000,99475000.00000000,508657812.67236000,5.11392607
2024-03-18T11:17:00,99470000.00000000,99477000.00000000,99454000.00000000,99477000.00000000,517656179.12188000,5.20433772
2024-03-18T11:18:00,99477000.00000000,99480000.00000000,99457000.00000000,99480000.00000000,254354503.94928000,2.55701981
2024-03-18T11:19:00,99479000.00000000,99500000.00000000,99479000.00000000,99499000.00000000,1040921266.94997000,10.46195218
2024-03-18T11:20:00,99499000.00000000,99515000.00000000,99489000.00000000,99515000.00000000,543450902.95048000,5.46184500
2024-03-18T11:21:00,99510000.00000000,99594000.00000000,99500000.00000000,99593000.00000000,612982825.52280000,6.15719321
2024-03-18T11:22:00,99593000.00000000,99607000.00000000,99593000.00000000,99606000.00000000,744339380.72213000,7.47319832
2024-03-18T11:23:00,99602000.00000000,99680000.00000000,99602000.00000000,99676000.00000000,629224578.50618000,6.31491325
2024-03-18T11:24:00,99676000.00000000,99679000.00000000,99608000.00000000,99674000.00000000,489813050.51935000,4.91475693
2024-03-18T11:25:00,99674000.00000000,99700000.00000000,99668000.00000000,99700000.00000000,576596164.37118000,5.78398266
2024-03-18T11:26:00,99700000.00000000,99750000.00000000,99680000.00000000,99749000.00000000,428818120.74758000,4.29988560
2024-03-18T11:27:00,99749000.00000000,99755000.00000000,99713000.00000000,99747000.00000000,402917698.94684000,4.03953317
2024-03-18T11:28:00,99747000.00000000,99765000.00000000,99746000.00000000,99765000.00000000,433922107.53099000,4.34997961
2024-03-18T11:29:00,99763000.00000000,99782000.00000000,99755000.00000000,99782000.00000000,700502899.98909000,7.02134525
2024-03-18T11:30:00,99781000.00000000,99800000.00000000,99780000.00000000,99798000.00000000,669658995.68936000,6.71028786
2024-03-18T11:31:00,99798000.00000000,99800000.00000000,99797000.00000000,99800000.00000000,529607829.60827000,5.30675347
2024-03-18T11:32:00,99800000.00000000,99800000.00000000,99658000.00000000,99658000.00000000,513369843.28673000,5.14637000
2024-03-18T11:33:00,99716000.00000000,99753000.00000000,99562000.00000000,99680000.00000000,1111446494.29165000,11.15533475
2024-03-18T11:34:00,99680000.00000000,99800000.00000000,99680000.00000000,99800000.00000000,445581273.15614000,4.46692226
2024-03-18T11:35:00,99800000.00000000,99886000.00000000,99784000.00000000,99870000.00000000,788090610.68940000,7.89424626
2024-03-18T11:36:00,99870000.00000000,99890000.00000000,99848000.00000000,99889000.00000000,474446422.82631000,4.74996709
2024-03-18T11:37:00,99887000.00000000,99891000.00000000,99800000.00000000,99837000.00000000,941208097.25233000,9.42553067
2024-03-18T11:38:00,99836000.00000000,99836000.00000000,99663000.00000000,99665000.00000000,542314984.83298000,5.43753221
2024-03-18T11:39:00,99683000.00000000,99712000.00000000,99662000.00000000,99690000.00000000,454648396.92851000,4.56079001
2024-03-18T11:40:00,99689000.00000000,99690000.00000000,99675000.00000000,99676000.00000000,451265253.88567000,4.52689658
2024-03-18T11:41:00,99676000.00000000,99747000.00000000,99675000.00000000,99743000.00000000,459086904.42674000,4.60517327
2024-03-18T11:42:00,99691000.00000000,99816000.00000000,99691000.00000000,99800000.00000000,484048625.34371000,4.85306546
2024-03-18T11:43:00,99792000.00000000,99839000.00000000,99743000.00000000,99768000.00000000,302582178.47326000,3.03120289
2024-03-18T11:44:00,99768000.00000000,99828000.00000000,99703000.00000000,99810000.00000000,418760602.63325000,4.19615756
2024-03-18T11:45:00,99810000.00000000,99827000.00000000,99691000.00000000,99768000.00000000,712195393.75735000,7.13640288
2024-03-18T11:46:00,99768000.00000000,99800000.00000000,99700000.00000000,99758000.00000000,260411841.44934000,2.61078877
