date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-20T06:01:00,144448000.00000000,144449000.00000000,144415000.00000000,144449000.00000000,59142380.82276000,0.40944562
2025-06-20T06:02:00,144449000.00000000,144449000.00000000,144443000.00000000,144446000.00000000,14102119.50923000,0.09762732
2025-06-20T06:03:00,144446000.00000000,144533000.00000000,144446000.00000000,144533000.00000000,293583488.32215000,2.03213510
2025-06-20T06:04:00,144533000.00000000,144671000.00000000,144486000.00000000,144560000.00000000,157973440.09899000,1.09249163
2025-06-20T06:05:00,144560000.00000000,144561000.00000000,144500000.00000000,144560000.00000000,142717536.47158000,0.98730913
2025-06-20T06:06:00,144560000.00000000,144560000.00000000,144500000.00000000,144555000.00000000,65503603.26047000,0.45314127
2025-06-20T06:07:00,144555000.00000000,144558000.00000000,144445000.00000000,144445000.00000000,161084196.47509000,1.11480060
2025-06-20T06:08:00,144557000.00000000,144558000.00000000,144445000.00000000,144555000.00000000,77681486.83052000,0.53748487
2025-06-20T06:09:00,144555000.00000000,144555000.00000000,144506000.00000000,144552000.00000000,36631446.59985000,0.25346166
2025-06-20T06:10:00,144552000.00000000,144558000.00000000,144507000.00000000,144507000.00000000,320008448.57215000,2.21381648
2025-06-20T06:11:00,144555000.00000000,144555000.00000000,144415000.00000000,144506000.00000000,58757878.08244000,0.40663001
2025-06-20T06:12:00,144506000.00000000,144506000.00000000,144403000.00000000,144505000.00000000,16866007.80751000,0.11675655
2025-06-20T06:13:00,144505000.00000000,144508000.00000000,144499000.00000000,144508000.00000000,73583680.45050000,0.50921192
2025-06-20T06:14:00,144508000.00000000,144508000.00000000,144499000.00000000,144507000.00000000,120803658.18633000,0.83598961
2025-06-20T06:15:00,144507000.00000000,144507000.00000000,144500000.00000000,144501000.00000000,27962526.21892000,0.19350937
2025-06-20T06:16:00,144501000.00000000,144503000.00000000,144499000.00000000,144500000.00000000,43745620.37153000,0.30273736
2025-06-20T06:17:00,144500000.00000000,144507000.00000000,144499000.00000000,144507000.00000000,118666080.35754000,0.82119912
2025-06-20T06:18:00,144507000.00000000,144507000.00000000,144423000.00000000,144507000.00000000,173280643.23011000,1.19918444
2025-06-20T06:19:00,144507000.00000000,144507000.00000000,144423000.00000000,144425000.00000000,47458872.01155000,0.32845953
2025-06-20T06:20:00,144500000.00000000,144500000.00000000,144423000.00000000,144433000.00000000,24662107.12314000,0.17075145
2025-06-20T06:21:00,144500000.00000000,144500000.00000000,144433000.00000000,144499000.00000000,19161676.37850000,0.13262157
2025-06-20T06:22:00,144499000.00000000,144499000.00000000,144454000.00000000,144469000.00000000,40057136.92806000,0.27725317
2025-06-20T06:23:00,144499000.00000000,144500000.00000000,144476000.00000000,144500000.00000000,103649958.44082000,0.71730700
2025-06-20T06:24:00,144500000.00000000,144508000.00000000,144500000.00000000,144508000.00000000,123174979.87536000,0.85239752
2025-06-20T06:25:00,144507000.00000000,144555000.00000000,144507000.00000000,144513000.00000000,28016226.66204000,0.19385939
2025-06-20T06:26:00,144555000.00000000,144555000.00000000,144509000.00000000,144513000.00000000,54345970.37198000,0.37599205
2025-06-20T06:27:00,144555000.00000000,144558000.00000000,144509000.00000000,144555000.00000000,156994189.86521000,1.08607276
2025-06-20T06:28:00,144555000.00000000,144561000.00000000,144555000.00000000,144556000.00000000,140879993.34717000,0.97454690
2025-06-20T06:29:00,144561000.00000000,144615000.00000000,144558000.00000000,144603000.00000000,102938865.53554000,0.71193555
2025-06-20T06:30:00,144630000.00000000,144659000.00000000,144600000.00000000,144611000.00000000,28845136.39266000,0.19946198
2025-06-20T06:31:00,144659000.00000000,144665000.00000000,144600000.00000000,144638000.00000000,99452319.70936000,0.68765446
2025-06-20T06:32:00,144653000.00000000,144668000.00000000,144600000.00000000,144665000.00000000,37984510.25326000,0.26263601
2025-06-20T06:33:00,144668000.00000000,144668000.00000000,144600000.00000000,144660000.00000000,28736132.44728000,0.19869206
2025-06-20T06:34:00,144665000.00000000,144668000.00000000,144600000.00000000,144660000.00000000,45052240.33767000,0.31147536
2025-06-20T06:35:00,144660000.00000000,144668000.00000000,144517000.00000000,144667000.00000000,61589500.81488000,0.42595898
2025-06-20T06:36:00,144667000.00000000,144668000.00000000,144547000.00000000,144657000.00000000,34701080.66111000,0.23988261
2025-06-20T06:37:00,144657000.00000000,144667000.00000000,144657000.00000000,144666000.00000000,60581711.18144000,0.41878785
2025-06-20T06:38:00,144666000.00000000,144678000.00000000,144658000.00000000,144658000.00000000,52463350.22163000,0.36265044
2025-06-20T06:39:00,144668000.00000000,144680000.00000000,144658000.00000000,144678000.00000000,166731390.65862000,1.15245038
2025-06-20T06:40:00,144678000.00000000,144680000.00000000,144678000.00000000,144679000.00000000,15027850.55916000,0.10387095
2025-06-20T06:41:00,144679000.00000000,144680000.00000000,144678000.00000000,144680000.00000000,36892762.31521000,0.25499729
2025-06-20T06:42:00,144680000.00000000,144714000.00000000,144679000.00000000,144699000.00000000,60711252.31624000,0.41958767
2025-06-20T06:43:00,144699000.00000000,144699000.00000000,144679000.00000000,144685000.00000000,18550423.73735000,0.12821016
2025-06-20T06:44:00,144698000.00000000,144699000.00000000,144685000.00000000,144697000.00000000,36735846.43808000,0.25388350
2025-06-20T06:45:00,144697000.00000000,144698000.00000000,144679000.00000000,144679000.00000000,121920526.75380000,0.84260341
2025-06-20T06:46:00,144684000.00000000,144684000.00000000,144612000.00000000,144612000.00000000,45628658.99415000,0.31542980
2025-06-20T06:47:00,144616000.00000000,144616000.00000000,144549000.00000000,144616000.00000000,63817595.34646000,0.44142601
2025-06-20T06:48:00,144616000.00000000,144616000.00000000,144549000.00000000,144549000.00000000,43188644.21100000,0.29867463
2025-06-20T06:49:00,144616000.00000000,144616000.00000000,144549000.00000000,144615000.00000000,29007153.04297000,0.20063332
2025-06-20T06:50:00,144615000.00000000,144615000.00000000,144560000.00000000,144615000.00000000,4364270.99928000,0.03018429
2025-06-20T06:51:00,144615000.00000000,144615000.00000000,144552000.00000000,144561000.00000000,20582135.36118000,0.14238063
2025-06-20T06:52:00,144561000.00000000,144562000.00000000,144552000.00000000,144560000.00000000,32621149.35960000,0.22566052
2025-06-20T06:53:00,144560000.00000000,144561000.00000000,144551000.00000000,144560000.00000000,26151734.66460000,0.18091184
2025-06-20T06:54:00,144560000.00000000,144562000.00000000,144552000.00000000,144562000.00000000,161317801.40829000,1.11592372
2025-06-20T06:55:00,144561000.00000000,144562000.00000000,144552000.00000000,144562000.00000000,175599967.87885000,1.21470483
2025-06-20T06:56:00,144562000.00000000,144562000.00000000,144549000.00000000,144562000.00000000,72690632.40536000,0.50285907
2025-06-20T06:57:00,144562000.00000000,144562000.00000000,144549000.00000000,144562000.00000000,28907019.65830000,0.19996594
2025-06-20T06:58:00,144562000.00000000,144610000.00000000,144560000.00000000,144560000.00000000,18517369.63115000,0.12809161
2025-06-20T06:59:00,144610000.00000000,144610000.00000000,144562000.00000000,144610000.00000000,6693342.49422000,0.04629045
2025-06-20T07:00:00,144610000.00000000,144616000.00000000,144609000.00000000,144616000.00000000,58909759.71995000,0.40736253
2025-06-20T07:01:00,144616000.00000000,144616000.00000000,144571000.00000000,144616000.00000000,29087670.27846000,0.20114507
2025-06-20T07:02:00,144616000.00000000,144655000.00000000,144560000.00000000,144616000.00000000,65724708.67745000,0.45451869
2025-06-20T07:03:00,144616000.00000000,144616000.00000000,144593000.00000000,144616000.00000000,44817682.90700000,0.30993326
2025-06-20T07:04:00,144616000.00000000,144648000.00000000,144560000.00000000,144585000.00000000,38976731.08098000,0.26959114
2025-06-20T07:05:00,144585000.00000000,144585000.00000000,144549000.00000000,144566000.00000000,83941874.12981000,0.58062351
2025-06-20T07:06:00,144585000.00000000,144585000.00000000,144566000.00000000,144567000.00000000,13303314.43743000,0.09201607
2025-06-20T07:07:00,144585000.00000000,144585000.00000000,144566000.00000000,144585000.00000000,46656074.76374000,0.32271490
2025-06-20T07:08:00,144585000.00000000,144601000.00000000,144567000.00000000,144601000.00000000,63412248.24399000,0.43858949
2025-06-20T07:09:00,144600000.00000000,144616000.00000000,144549000.00000000,144558000.00000000,47834264.99756000,0.33084182
2025-06-20T07:10:00,144594000.00000000,144605000.00000000,144549000.00000000,144549000.00000000,32415893.84429000,0.22420276
2025-06-20T07:11:00,144605000.00000000,144616000.00000000,144549000.00000000,144615000.00000000,35669150.67105000,0.24669666
2025-06-20T07:12:00,144615000.00000000,144615000.00000000,144550000.00000000,144552000.00000000,21539468.70990000,0.14897378
2025-06-20T07:13:00,144599000.00000000,144599000.00000000,144552000.00000000,144599000.00000000,20169283.69333000,0.13951162
2025-06-20T07:14:00,144599000.00000000,144610000.00000000,144572000.00000000,144610000.00000000,103944516.96256000,0.71884871
2025-06-20T07:15:00,144610000.00000000,144698000.00000000,144610000.00000000,144696000.00000000,173529641.90841000,1.19966253
2025-06-20T07:16:00,144696000.00000000,144787000.00000000,144696000.00000000,144786000.00000000,260202516.02428000,1.79802201
2025-06-20T07:17:00,144786000.00000000,144805000.00000000,144750000.00000000,144805000.00000000,109897015.56247000,0.75900727
2025-06-20T07:18:00,144805000.00000000,144853000.00000000,144805000.00000000,144853000.00000000,83309043.76392000,0.57521914
2025-06-20T07:19:00,144853000.00000000,144929000.00000000,144853000.00000000,144925000.00000000,349655750.93470000,2.41305224
2025-06-20T07:20:00,144926000.00000000,144991000.00000000,144926000.00000000,144991000.00000000,206681176.95012000,1.42580432
2025-06-20T07:21:00,144995000.00000000,145135000.00000000,144991000.00000000,145135000.00000000,723990881.35008000,4.99181672
2025-06-20T07:22:00,145134000.00000000,145196000.00000000,145108000.00000000,145196000.00000000,91283583.99655000,0.62890806
2025-06-20T07:23:00,145197000.00000000,145250000.00000000,145196000.00000000,145249000.00000000,417065434.86753000,2.87182386
2025-06-20T07:24:00,145249000.00000000,145295000.00000000,145233000.00000000,145293000.00000000,236564765.19760000,1.62842235
2025-06-20T07:25:00,145293000.00000000,145304000.00000000,145293000.00000000,145303000.00000000,353773856.81709000,2.43481243
2025-06-20T07:26:00,145304000.00000000,145375000.00000000,145304000.00000000,145370000.00000000,579717781.90306000,3.98837125
2025-06-20T07:27:00,145371000.00000000,145380000.00000000,145313000.00000000,145314000.00000000,636985445.24452000,4.38200155
2025-06-20T07:28:00,145314000.00000000,145369000.00000000,145304000.00000000,145304000.00000000,156731057.17335000,1.07844915
2025-06-20T07:29:00,145304000.00000000,145314000.00000000,145303000.00000000,145314000.00000000,233874837.44401000,1.60946666
2025-06-20T07:30:00,145313000.00000000,145378000.00000000,145313000.00000000,145377000.00000000,115753496.86497000,0.79642180
2025-06-20T07:31:00,145377000.00000000,145379000.00000000,145377000.00000000,145378000.00000000,232570430.69873000,1.59976047
2025-06-20T07:32:00,145379000.00000000,145379000.00000000,145377000.00000000,145379000.00000000,84322346.02069000,0.58002070
2025-06-20T07:33:00,145379000.00000000,145379000.00000000,145378000.00000000,145378000.00000000,103401216.45730000,0.71125588
2025-06-20T07:34:00,145378000.00000000,145500000.00000000,145377000.00000000,145492000.00000000,547275273.04243000,3.76339826
2025-06-20T07:35:00,145500000.00000000,145600000.00000000,145494000.00000000,145599000.00000000,432416180.13593000,2.97155337
2025-06-20T07:36:00,145600000.00000000,145602000.00000000,145564000.00000000,145600000.00000000,146340425.66124000,1.00514181
2025-06-20T07:37:00,145601000.00000000,145640000.00000000,145600000.00000000,145640000.00000000,145804883.31837000,1.00131889
2025-06-20T07:38:00,145641000.00000000,145685000.00000000,145640000.00000000,145650000.00000000,111504282.71952000,0.76552794
2025-06-20T07:39:00,145649000.00000000,145685000.00000000,145525000.00000000,145525000.00000000,220954843.30887000,1.51755133
2025-06-20T07:40:00,145534000.00000000,145643000.00000000,145444000.00000000,145640000.00000000,206078986.26070000,1.41565674
2025-06-20T07:41:00,145643000.00000000,145667000.00000000,145586000.00000000,145602000.00000000,230532221.90464000,1.58286907
2025-06-20T07:42:00,145644000.00000000,145687000.00000000,145602000.00000000,145687000.00000000,217453808.72679000,1.49278624
2025-06-20T07:43:00,145688000.00000000,145697000.00000000,145687000.00000000,145695000.00000000,102007742.97668000,0.70015524
2025-06-20T07:44:00,145697000.00000000,145697000.00000000,145651000.00000000,145652000.00000000,93733624.77887000,0.64338503
2025-06-20T07:45:00,145651000.00000000,145652000.00000000,145603000.00000000,145612000.00000000,138473352.93577000,0.95081602
2025-06-20T07:46:00,145612000.00000000,145652000.00000000,145612000.00000000,145613000.00000000,60582580.25036000,0.41600126
2025-06-20T07:47:00,145638000.00000000,145647000.00000000,145613000.00000000,145636000.00000000,150636687.06575000,1.03435288
2025-06-20T07:48:00,145635000.00000000,145636000.00000000,145613000.00000000,145635000.00000000,71460515.26805000,0.49069697
2025-06-20T07:49:00,145635000.00000000,145685000.00000000,145625000.00000000,145685000.00000000,382633197.53493000,2.62735956
2025-06-20T07:50:00,145685000.00000000,145731000.00000000,145653000.00000000,145731000.00000000,454025047.15689000,3.11616725
2025-06-20T07:51:00,145731000.00000000,145950000.00000000,145731000.00000000,145950000.00000000,1526505951.10401000,10.46394748
2025-06-20T07:52:00,145950000.00000000,145989000.00000000,145945000.00000000,145977000.00000000,180969294.25862000,1.23976610
2025-06-20T07:53:00,145982000.00000000,145992000.00000000,145850000.00000000,145973000.00000000,624945326.26870000,4.28145531
2025-06-20T07:54:00,145836000.00000000,145985000.00000000,145836000.00000000,145984000.00000000,115298897.17294000,0.79023918
2025-06-20T07:55:00,145901000.00000000,146000000.00000000,145901000.00000000,145998000.00000000,744006843.82028000,5.09629090
2025-06-20T07:56:00,145998000.00000000,146000000.00000000,145987000.00000000,145999000.00000000,772118551.73758000,5.28850871
2025-06-20T07:57:00,146000000.00000000,146000000.00000000,145984000.00000000,145993000.00000000,379519773.29206000,2.59947693
2025-06-20T07:58:00,145993000.00000000,146000000.00000000,145867000.00000000,146000000.00000000,1370610517.79472000,9.38878398
2025-06-20T07:59:00,145999000.00000000,146040000.00000000,145999000.00000000,146039000.00000000,309677768.28711000,2.12085124
2025-06-20T08:00:00,146039000.00000000,146086000.00000000,146036000.00000000,146061000.00000000,201989813.86209000,1.38300996
2025-06-20T08:01:00,146086000.00000000,146086000.00000000,146046000.00000000,146084000.00000000,127783614.62320000,0.87478645
2025-06-20T08:02:00,146084000.00000000,146109000.00000000,146075000.00000000,146101000.00000000,515541823.80238000,3.52893026
2025-06-20T08:03:00,146109000.00000000,146162000.00000000,146101000.00000000,146160000.00000000,203850672.45096000,1.39491968
2025-06-20T08:04:00,146162000.00000000,146239000.00000000,146160000.00000000,146190000.00000000,321864685.18472000,2.20180792
2025-06-20T08:05:00,146233000.00000000,146318000.00000000,146210000.00000000,146315000.00000000,403606787.54483000,2.75881822
2025-06-20T08:06:00,146319000.00000000,146350000.00000000,146314000.00000000,146337000.00000000,327829971.28597000,2.24043012
2025-06-20T08:07:00,146337000.00000000,146530000.00000000,146337000.00000000,146520000.00000000,1292952685.43924000,8.82758255
2025-06-20T08:08:00,146528000.00000000,146528000.00000000,146330000.00000000,146334000.00000000,648597478.26521000,4.42839888
2025-06-20T08:09:00,146334000.00000000,146412000.00000000,146317000.00000000,146410000.00000000,381686786.40406000,2.60757328
2025-06-20T08:10:00,146410000.00000000,146500000.00000000,146400000.00000000,146455000.00000000,411443788.48690000,2.80950679
2025-06-20T08:11:00,146486000.00000000,146530000.00000000,146443000.00000000,146523000.00000000,304800628.46835000,2.08042956
2025-06-20T08:12:00,146529000.00000000,146533000.00000000,146523000.00000000,146532000.00000000,220576201.10921000,1.50533308
2025-06-20T08:13:00,146532000.00000000,146550000.00000000,146532000.00000000,146550000.00000000,279858598.29187000,1.90985093
2025-06-20T08:14:00,146550000.00000000,146647000.00000000,146545000.00000000,146646000.00000000,350248521.24586000,2.38902820
2025-06-20T08:15:00,146645000.00000000,146834000.00000000,146623000.00000000,146769000.00000000,651719014.68825000,4.44126159
2025-06-20T08:16:00,146832000.00000000,146842000.00000000,146769000.00000000,146819000.00000000,363260608.06408000,2.47433925
2025-06-20T08:17:00,146819000.00000000,146819000.00000000,146702000.00000000,146719000.00000000,568257100.64047000,3.87170528
2025-06-20T08:18:00,146715000.00000000,146771000.00000000,146701000.00000000,146769000.00000000,299228363.13404000,2.03907214
2025-06-20T08:19:00,146769000.00000000,146848000.00000000,146753000.00000000,146848000.00000000,471621963.99500000,3.21253469
2025-06-20T08:20:00,146818000.00000000,146895000.00000000,146818000.00000000,146879000.00000000,506988286.03300000,3.45230170
2025-06-20T08:21:00,146879000.00000000,146899000.00000000,146866000.00000000,146877000.00000000,296978821.92555000,2.02190804
2025-06-20T08:22:00,146877000.00000000,146912000.00000000,146877000.00000000,146903000.00000000,234637853.09992000,1.59725031
2025-06-20T08:23:00,146903000.00000000,146912000.00000000,146903000.00000000,146907000.00000000,177876271.02602000,1.21080059
2025-06-20T08:24:00,146909000.00000000,146912000.00000000,146905000.00000000,146907000.00000000,153347551.21120000,1.04383377
2025-06-20T08:25:00,146910000.00000000,146910000.00000000,146860000.00000000,146875000.00000000,646292767.50772000,4.39974806
2025-06-20T08:26:00,146886000.00000000,146907000.00000000,146860000.00000000,146907000.00000000,195242295.21856000,1.32922366
2025-06-20T08:27:00,146900000.00000000,146930000.00000000,146900000.00000000,146908000.00000000,246573663.45354000,1.67840080
2025-06-20T08:28:00,146908000.00000000,146908000.00000000,146860000.00000000,146880000.00000000,122499405.87491000,0.83399911
2025-06-20T08:29:00,146880000.00000000,146880000.00000000,146800000.00000000,146807000.00000000,284584413.71633000,1.93804234
2025-06-20T08:30:00,146807000.00000000,146852000.00000000,146700000.00000000,146739000.00000000,554763956.47453000,3.77981599
2025-06-20T08:31:00,146703000.00000000,146739000.00000000,146597000.00000000,146637000.00000000,488024026.33676000,3.32768889
2025-06-20T08:32:00,146637000.00000000,146673000.00000000,146580000.00000000,146600000.00000000,521955831.02892000,3.56004795
2025-06-20T08:33:00,146600000.00000000,146820000.00000000,146485000.00000000,146820000.00000000,1695289300.36956000,11.56421495
2025-06-20T08:34:00,146819000.00000000,146820000.00000000,146565000.00000000,146570000.00000000,146548877.99882000,0.99919481
2025-06-20T08:35:00,146705000.00000000,146731000.00000000,146575000.00000000,146731000.00000000,415124407.32595000,2.82974548
2025-06-20T08:36:00,146789000.00000000,146840000.00000000,146731000.00000000,146821000.00000000,268587088.22582000,1.82968461
2025-06-20T08:37:00,146821000.00000000,146849000.00000000,146790000.00000000,146849000.00000000,225545599.58489000,1.53604985
2025-06-20T08:38:00,146849000.00000000,146849000.00000000,146693000.00000000,146744000.00000000,390620704.38235000,2.66167742
2025-06-20T08:39:00,146780000.00000000,146838000.00000000,146686000.00000000,146836000.00000000,202515882.92096000,1.37956341
2025-06-20T08:40:00,146782000.00000000,146849000.00000000,146781000.00000000,146783000.00000000,420170713.08321000,2.86187697
2025-06-20T08:41:00,146782000.00000000,146836000.00000000,146781000.00000000,146788000.00000000,117264823.19477000,0.79886157
2025-06-20T08:42:00,146788000.00000000,146827000.00000000,146614000.00000000,146614000.00000000,312199793.86806000,2.12735396
2025-06-20T08:43:00,146658000.00000000,146673000.00000000,146386000.00000000,146386000.00000000,207970696.12215000,1.41922833
2025-06-20T08:44:00,146382000.00000000,146383000.00000000,146044000.00000000,146044000.00000000,772696960.32413000,5.28484650
2025-06-20T08:45:00,146150000.00000000,146328000.00000000,146000000.00000000,146283000.00000000,875987161.02806000,5.99409805
2025-06-20T08:46:00,146310000.00000000,146330000.00000000,146283000.00000000,146324000.00000000,133361929.60258000,0.91150582
2025-06-20T08:47:00,146324000.00000000,146324000.00000000,146245000.00000000,146284000.00000000,116007598.15327000,0.79299368
2025-06-20T08:48:00,146284000.00000000,146473000.00000000,146245000.00000000,146400000.00000000,580209613.78216000,3.96555703
2025-06-20T08:49:00,146471000.00000000,146471000.00000000,146305000.00000000,146423000.00000000,98327881.09104000,0.67165801
2025-06-20T08:50:00,146423000.00000000,146423000.00000000,146222000.00000000,146342000.00000000,184347812.96974000,1.25983200
2025-06-20T08:51:00,146342000.00000000,146342000.00000000,146165000.00000000,146238000.00000000,109304871.21954000,0.74747339
2025-06-20T08:52:00,146238000.00000000,146299000.00000000,146238000.00000000,146260000.00000000,82564418.75898000,0.56446234
2025-06-20T08:53:00,146260000.00000000,146300000.00000000,146244000.00000000,146300000.00000000,280395145.19995000,1.91674892
2025-06-20T08:54:00,146300000.00000000,146371000.00000000,146300000.00000000,146301000.00000000,841177106.02592000,5.74961186
2025-06-20T08:55:00,146339000.00000000,146340000.00000000,146168000.00000000,146334000.00000000,271183227.14612000,1.85367699
2025-06-20T08:56:00,146334000.00000000,146334000.00000000,146240000.00000000,146318000.00000000,79749357.39115000,0.54501844
2025-06-20T08:57:00,146318000.00000000,146318000.00000000,146275000.00000000,146318000.00000000,71370114.26398000,0.48785571
2025-06-20T08:58:00,146318000.00000000,146318000.00000000,146152000.00000000,146152000.00000000,435864522.14519000,2.97938670
2025-06-20T08:59:00,146255000.00000000,146266000.00000000,146150000.00000000,146230000.00000000,55704833.54589000,0.38103837
2025-06-20T09:00:00,146150000.00000000,146236000.00000000,146146000.00000000,146230000.00000000,197944345.25093000,1.35410957
2025-06-20T09:01:00,146230000.00000000,146234000.00000000,146227000.00000000,146228000.00000000,83114804.92101000,0.56838214
2025-06-20T09:02:00,146228000.00000000,146229000.00000000,146177000.00000000,146229000.00000000,188481329.50883000,1.28899359
2025-06-20T09:03:00,146229000.00000000,146229000.00000000,146146000.00000000,146220000.00000000,618632246.76630000,4.23116352
2025-06-20T09:04:00,146220000.00000000,146220000.00000000,146083000.00000000,146083000.00000000,188041342.94771000,1.28639208
2025-06-20T09:05:00,146122000.00000000,146218000.00000000,146074000.00000000,146074000.00000000,106947631.75723000,0.73193240
2025-06-20T09:06:00,146197000.00000000,146197000.00000000,146000000.00000000,146163000.00000000,292740631.39236000,2.00463155
2025-06-20T09:07:00,146164000.00000000,146164000.00000000,145924000.00000000,145924000.00000000,119644392.77780000,0.81943776
2025-06-20T09:08:00,145920000.00000000,145962000.00000000,145850000.00000000,145852000.00000000,266749282.98182000,1.82842046
2025-06-20T09:09:00,145892000.00000000,145920000.00000000,145852000.00000000,145888000.00000000,389729102.56276000,2.67141284
2025-06-20T09:10:00,145888000.00000000,146047000.00000000,145888000.00000000,146045000.00000000,122993569.86516000,0.84249311
2025-06-20T09:11:00,146045000.00000000,146059000.00000000,146039000.00000000,146050000.00000000,79950230.47657000,0.54742094
2025-06-20T09:12:00,146059000.00000000,146100000.00000000,146047000.00000000,146099000.00000000,302655789.24138000,2.07224670
2025-06-20T09:13:00,146099000.00000000,146175000.00000000,146059000.00000000,146174000.00000000,150597649.74155000,1.03067959
2025-06-20T09:14:00,146175000.00000000,146175000.00000000,146141000.00000000,146166000.00000000,113841466.22037000,0.77893945
2025-06-20T09:15:00,146166000.00000000,146190000.00000000,146071000.00000000,146071000.00000000,272250413.17882000,1.86269790
2025-06-20T09:16:00,146079000.00000000,146179000.00000000,146071000.00000000,146100000.00000000,32606370.57132000,0.22320284
2025-06-20T09:17:00,146100000.00000000,146100000.00000000,146032000.00000000,146050000.00000000,265161352.21958000,1.81538143
2025-06-20T09:18:00,146050000.00000000,146050000.00000000,145900000.00000000,145915000.00000000,186343104.45676000,1.27660355
2025-06-20T09:19:00,145915000.00000000,146000000.00000000,145914000.00000000,145939000.00000000,88405275.50764000,0.60570747
2025-06-20T09:20:00,145939000.00000000,146000000.00000000,145937000.00000000,146000000.00000000,24032905.18119000,0.16466191
2025-06-20T09:21:00,146000000.00000000,146000000.00000000,145937000.00000000,146000000.00000000,176835494.61892000,1.21167191
2025-06-20T09:22:00,146000000.00000000,146000000.00000000,145935000.00000000,146000000.00000000,55613518.84628000,0.38095652
2025-06-20T09:23:00,145999000.00000000,146049000.00000000,145939000.00000000,145999000.00000000,26526462.60137000,0.18171200
2025-06-20T09:24:00,145999000.00000000,145999000.00000000,145940000.00000000,145996000.00000000,23481168.67106000,0.16086285
2025-06-20T09:25:00,145995000.00000000,145996000.00000000,145935000.00000000,145993000.00000000,70064819.57944000,0.48007230
2025-06-20T09:26:00,145993000.00000000,145993000.00000000,145931000.00000000,145931000.00000000,117492218.32935000,0.80507017
2025-06-20T09:27:00,145931000.00000000,145963000.00000000,145906000.00000000,145906000.00000000,107223355.34868000,0.73482207
2025-06-20T09:28:00,145906000.00000000,145906000.00000000,145850000.00000000,145871000.00000000,306841500.23475000,2.10336206
2025-06-20T09:29:00,145870000.00000000,145905000.00000000,145847000.00000000,145850000.00000000,339936331.86891000,2.33062701
2025-06-20T09:30:00,145880000.00000000,145906000.00000000,145850000.00000000,145906000.00000000,57394973.08376000,0.39340078
2025-06-20T09:31:00,145912000.00000000,145929000.00000000,145910000.00000000,145910000.00000000,18768032.71030000,0.12862025
2025-06-20T09:32:00,145928000.00000000,145928000.00000000,145910000.00000000,145928000.00000000,33736881.34908000,0.23119105
2025-06-20T09:33:00,145928000.00000000,145928000.00000000,145910000.00000000,145912000.00000000,18908377.85029000,0.12957959
2025-06-20T09:34:00,145926000.00000000,145928000.00000000,145912000.00000000,145912000.00000000,99037140.62226000,0.67867525
2025-06-20T09:35:00,145928000.00000000,145929000.00000000,145927000.00000000,145929000.00000000,59094058.11511000,0.40495310
2025-06-20T09:36:00,145930000.00000000,145930000.00000000,145912000.00000000,145930000.00000000,40419365.32963000,0.27698453
2025-06-20T09:37:00,145930000.00000000,145995000.00000000,145921000.00000000,145963000.00000000,47947701.89002000,0.32853174
2025-06-20T09:38:00,145995000.00000000,145995000.00000000,145959000.00000000,145991000.00000000,36973985.01670000,0.25328053
2025-06-20T09:39:00,145990000.00000000,145991000.00000000,145967000.00000000,145990000.00000000,19044351.84090000,0.13044903
2025-06-20T09:40:00,145990000.00000000,145990000.00000000,145967000.00000000,145990000.00000000,12085957.30395000,0.08279821
2025-06-20T09:41:00,145990000.00000000,145990000.00000000,145967000.00000000,145967000.00000000,6643294.53489000,0.04550820
2025-06-20T09:42:00,145968000.00000000,145990000.00000000,145967000.00000000,145969000.00000000,59633402.49440000,0.40853289
2025-06-20T09:43:00,145990000.00000000,145990000.00000000,145970000.00000000,145989000.00000000,39376337.54263000,0.26972316
2025-06-20T09:44:00,145989000.00000000,145989000.00000000,145972000.00000000,145989000.00000000,7376108.34090000,0.05052542
2025-06-20T09:45:00,145989000.00000000,145989000.00000000,145988000.00000000,145989000.00000000,47351007.07482000,0.32434675
2025-06-20T09:46:00,145989000.00000000,145989000.00000000,145972000.00000000,145973000.00000000,100096784.40616000,0.68565198
2025-06-20T09:47:00,145973000.00000000,146012000.00000000,145899000.00000000,145956000.00000000,833332902.20044000,5.70850685
2025-06-20T09:48:00,146012000.00000000,146048000.00000000,145928000.00000000,146008000.00000000,82681018.77415000,0.56627791
2025-06-20T09:49:00,146007000.00000000,146009000.00000000,145967000.00000000,146007000.00000000,33920953.66215000,0.23232383
2025-06-20T09:50:00,146007000.00000000,146007000.00000000,145962000.00000000,145963000.00000000,43061262.38833000,0.29499661
2025-06-20T09:51:00,146006000.00000000,146007000.00000000,145965000.00000000,146006000.00000000,24429481.19370000,0.16732847
2025-06-20T09:52:00,146006000.00000000,146075000.00000000,145989000.00000000,145989000.00000000,136481516.78189000,0.93466368
2025-06-20T09:53:00,146075000.00000000,146100000.00000000,146013000.00000000,146075000.00000000,62740158.32696000,0.42944300
2025-06-20T09:54:00,146075000.00000000,146100000.00000000,146014000.00000000,146100000.00000000,23960781.83333000,0.16404373
2025-06-20T09:55:00,146014000.00000000,146100000.00000000,146014000.00000000,146100000.00000000,36233780.09824000,0.24808573
2025-06-20T09:56:00,146100000.00000000,146100000.00000000,146047000.00000000,146048000.00000000,21776034.89269000,0.14909345
