date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-03T05:59:00,143269000.00000000,143270000.00000000,143167000.00000000,143266000.00000000,41555614.37513000,0.29011024
2025-01-03T06:00:00,143266000.00000000,143269000.00000000,143169000.00000000,143169000.00000000,58004717.71944000,0.40498209
2025-01-03T06:01:00,143265000.00000000,143266000.00000000,143169000.00000000,143170000.00000000,84904323.98973000,0.59292862
2025-01-03T06:02:00,143174000.00000000,143236000.00000000,143169000.00000000,143169000.00000000,133366745.04796000,0.93150093
2025-01-03T06:03:00,143236000.00000000,143236000.00000000,143120000.00000000,143160000.00000000,135923724.81471000,0.94942965
2025-01-03T06:04:00,143234000.00000000,143249000.00000000,143161000.00000000,143246000.00000000,17722141.28970000,0.12372712
2025-01-03T06:05:00,143246000.00000000,143246000.00000000,143176000.00000000,143245000.00000000,23227610.73473000,0.16221161
2025-01-03T06:06:00,143244000.00000000,143246000.00000000,143185000.00000000,143246000.00000000,364266919.75008000,2.54352855
2025-01-03T06:07:00,143246000.00000000,143247000.00000000,143217000.00000000,143246000.00000000,75327382.55850000,0.52587482
2025-01-03T06:08:00,143248000.00000000,143296000.00000000,143246000.00000000,143268000.00000000,216720098.08102000,1.51252608
2025-01-03T06:09:00,143296000.00000000,143343000.00000000,143296000.00000000,143317000.00000000,180913559.46122000,1.26234385
2025-01-03T06:10:00,143317000.00000000,143348000.00000000,143317000.00000000,143317000.00000000,166720209.17643000,1.16318411
2025-01-03T06:11:00,143320000.00000000,143348000.00000000,143268000.00000000,143347000.00000000,221430398.27782000,1.54493555
2025-01-03T06:12:00,143348000.00000000,143348000.00000000,143318000.00000000,143347000.00000000,112255028.98860000,0.78317746
2025-01-03T06:13:00,143347000.00000000,143347000.00000000,143300000.00000000,143318000.00000000,172315338.89744000,1.20233344
2025-01-03T06:14:00,143318000.00000000,143330000.00000000,143300000.00000000,143301000.00000000,48488548.96550000,0.33833342
2025-01-03T06:15:00,143301000.00000000,143330000.00000000,143301000.00000000,143302000.00000000,119081701.46286000,0.83098664
2025-01-03T06:16:00,143301000.00000000,143321000.00000000,143300000.00000000,143319000.00000000,59926590.56153000,0.41815281
2025-01-03T06:17:00,143321000.00000000,143321000.00000000,143319000.00000000,143321000.00000000,94831749.20455000,0.66168042
2025-01-03T06:18:00,143321000.00000000,143330000.00000000,143268000.00000000,143268000.00000000,189048747.89061000,1.31912108
2025-01-03T06:19:00,143281000.00000000,143329000.00000000,143205000.00000000,143205000.00000000,100197774.27786000,0.69949022
2025-01-03T06:20:00,143205000.00000000,143268000.00000000,143177000.00000000,143178000.00000000,207609937.40999000,1.44972361
2025-01-03T06:21:00,143178000.00000000,143187000.00000000,143157000.00000000,143158000.00000000,60393870.42292000,0.42184885
2025-01-03T06:22:00,143176000.00000000,143176000.00000000,143098000.00000000,143100000.00000000,297276175.95265000,2.07690100
2025-01-03T06:23:00,143100000.00000000,143100000.00000000,143066000.00000000,143066000.00000000,160138829.69619000,1.11925177
2025-01-03T06:24:00,143067000.00000000,143067000.00000000,143056000.00000000,143059000.00000000,164950830.32785000,1.15300375
2025-01-03T06:25:00,143057000.00000000,143059000.00000000,143045000.00000000,143045000.00000000,209738484.44850000,1.46616191
2025-01-03T06:26:00,143046000.00000000,143220000.00000000,143045000.00000000,143204000.00000000,125973283.07188000,0.88045439
2025-01-03T06:27:00,143204000.00000000,143242000.00000000,143060000.00000000,143234000.00000000,139282131.23114000,0.97301547
2025-01-03T06:28:00,143234000.00000000,143235000.00000000,143066000.00000000,143213000.00000000,45633304.45585000,0.31881759
2025-01-03T06:29:00,143213000.00000000,143213000.00000000,143087000.00000000,143101000.00000000,80833611.60717000,0.56484482
2025-01-03T06:30:00,143101000.00000000,143204000.00000000,143101000.00000000,143109000.00000000,47087882.95828000,0.32895576
2025-01-03T06:31:00,143195000.00000000,143195000.00000000,143109000.00000000,143185000.00000000,110035666.66918000,0.76874487
2025-01-03T06:32:00,143190000.00000000,143190000.00000000,143120000.00000000,143177000.00000000,118713913.16569000,0.82933059
2025-01-03T06:33:00,143177000.00000000,143177000.00000000,143120000.00000000,143177000.00000000,243988554.28760000,1.70469869
2025-01-03T06:34:00,143177000.00000000,143178000.00000000,143120000.00000000,143120000.00000000,100270985.53973000,0.70050400
2025-01-03T06:35:00,143150000.00000000,143178000.00000000,143120000.00000000,143170000.00000000,75898307.67174000,0.53027104
2025-01-03T06:36:00,143170000.00000000,143170000.00000000,143120000.00000000,143168000.00000000,70980057.08904000,0.49579040
2025-01-03T06:37:00,143168000.00000000,143168000.00000000,143121000.00000000,143121000.00000000,66408503.38444000,0.46397478
2025-01-03T06:38:00,143164000.00000000,143164000.00000000,143121000.00000000,143126000.00000000,214685876.45823000,1.50001974
2025-01-03T06:39:00,143161000.00000000,143162000.00000000,143126000.00000000,143127000.00000000,59666729.52034000,0.41686183
2025-01-03T06:40:00,143128000.00000000,143162000.00000000,143121000.00000000,143122000.00000000,61687076.24935000,0.43100543
2025-01-03T06:41:00,143127000.00000000,143185000.00000000,143122000.00000000,143185000.00000000,88157410.82762000,0.61575890
2025-01-03T06:42:00,143185000.00000000,143185000.00000000,143178000.00000000,143179000.00000000,39363128.12580000,0.27492053
2025-01-03T06:43:00,143185000.00000000,143185000.00000000,143177000.00000000,143183000.00000000,97740672.38825000,0.68263803
2025-01-03T06:44:00,143183000.00000000,143183000.00000000,143120000.00000000,143121000.00000000,376151479.87699000,2.62812770
2025-01-03T06:45:00,143121000.00000000,143152000.00000000,143111000.00000000,143112000.00000000,140612005.25511000,0.98249278
2025-01-03T06:46:00,143117000.00000000,143117000.00000000,143018000.00000000,143022000.00000000,735052787.54757000,5.13841097
2025-01-03T06:47:00,143020000.00000000,143053000.00000000,143014000.00000000,143053000.00000000,148405544.13430000,1.03765945
2025-01-03T06:48:00,143053000.00000000,143053000.00000000,143018000.00000000,143021000.00000000,54321630.28696000,0.37977849
2025-01-03T06:49:00,143020000.00000000,143053000.00000000,143020000.00000000,143020000.00000000,136667916.27301000,0.95555760
2025-01-03T06:50:00,143021000.00000000,143021000.00000000,143013000.00000000,143014000.00000000,340071058.00163000,2.37781683
2025-01-03T06:51:00,143014000.00000000,143015000.00000000,143011000.00000000,143011000.00000000,99630888.62575000,0.69665525
2025-01-03T06:52:00,143012000.00000000,143053000.00000000,143010000.00000000,143013000.00000000,249360333.53621000,1.74359832
2025-01-03T06:53:00,143053000.00000000,143053000.00000000,143014000.00000000,143030000.00000000,78167230.97865000,0.54651192
2025-01-03T06:54:00,143015000.00000000,143053000.00000000,143014000.00000000,143015000.00000000,189422059.68272000,1.32448520
2025-01-03T06:55:00,143014000.00000000,143015000.00000000,143010000.00000000,143014000.00000000,178857284.28902000,1.25063731
2025-01-03T06:56:00,143012000.00000000,143014000.00000000,143000000.00000000,143000000.00000000,588985253.49223000,4.11862764
2025-01-03T06:57:00,143000000.00000000,143010000.00000000,143000000.00000000,143002000.00000000,517838633.73959000,3.62124069
2025-01-03T06:58:00,143002000.00000000,143012000.00000000,143000000.00000000,143001000.00000000,126568190.15098000,0.88508569
2025-01-03T06:59:00,143000000.00000000,143002000.00000000,143000000.00000000,143002000.00000000,110285733.64776000,0.77122515
2025-01-03T07:00:00,143002000.00000000,143053000.00000000,143001000.00000000,143052000.00000000,138978409.01912000,0.97177898
2025-01-03T07:01:00,143052000.00000000,143052000.00000000,143000000.00000000,143001000.00000000,160200681.09262000,1.12026272
2025-01-03T07:02:00,143001000.00000000,143052000.00000000,143000000.00000000,143052000.00000000,157853381.89416000,1.10381560
2025-01-03T07:03:00,143051000.00000000,143055000.00000000,143010000.00000000,143015000.00000000,52574723.65265000,0.36756764
2025-01-03T07:04:00,143015000.00000000,143052000.00000000,143010000.00000000,143052000.00000000,90246072.61747000,0.63093226
2025-01-03T07:05:00,143011000.00000000,143051000.00000000,143008000.00000000,143008000.00000000,72629546.17508000,0.50786466
2025-01-03T07:06:00,143011000.00000000,143011000.00000000,143000000.00000000,143000000.00000000,138513695.96405000,0.96859704
2025-01-03T07:07:00,143001000.00000000,143100000.00000000,143001000.00000000,143095000.00000000,179822518.09329000,1.25715273
2025-01-03T07:08:00,143095000.00000000,143100000.00000000,143002000.00000000,143032000.00000000,72595777.32637000,0.50751151
2025-01-03T07:09:00,143100000.00000000,143100000.00000000,143005000.00000000,143025000.00000000,141375127.41883000,0.98844899
2025-01-03T07:10:00,143025000.00000000,143025000.00000000,143005000.00000000,143009000.00000000,59189975.12598000,0.41388706
2025-01-03T07:11:00,143009000.00000000,143009000.00000000,143004000.00000000,143007000.00000000,41391609.57499000,0.28943735
2025-01-03T07:12:00,143007000.00000000,143170000.00000000,143007000.00000000,143148000.00000000,141217031.80740000,0.98716280
2025-01-03T07:13:00,143148000.00000000,143149000.00000000,143044000.00000000,143053000.00000000,122516402.35832000,0.85626749
2025-01-03T07:14:00,143145000.00000000,143145000.00000000,143009000.00000000,143052000.00000000,101758613.01785000,0.71145318
2025-01-03T07:15:00,143052000.00000000,143147000.00000000,143052000.00000000,143123000.00000000,285632079.36685000,1.99654368
2025-01-03T07:16:00,143145000.00000000,143147000.00000000,143032000.00000000,143147000.00000000,112479990.49826000,0.78584596
2025-01-03T07:17:00,143147000.00000000,143181000.00000000,143146000.00000000,143147000.00000000,131742867.38767000,0.92030827
2025-01-03T07:18:00,143181000.00000000,143182000.00000000,143147000.00000000,143182000.00000000,91615631.74003000,0.63989292
2025-01-03T07:19:00,143182000.00000000,143182000.00000000,143147000.00000000,143151000.00000000,96573461.06337000,0.67453608
2025-01-03T07:20:00,143151000.00000000,143182000.00000000,143068000.00000000,143143000.00000000,126126930.77996000,0.88108605
2025-01-03T07:21:00,143143000.00000000,143143000.00000000,143068000.00000000,143069000.00000000,45195760.35393000,0.31585143
2025-01-03T07:22:00,143069000.00000000,143143000.00000000,143068000.00000000,143068000.00000000,84903781.87802000,0.59335834
2025-01-03T07:23:00,143138000.00000000,143138000.00000000,143065000.00000000,143068000.00000000,151532263.21855000,1.05911996
2025-01-03T07:24:00,143137000.00000000,143137000.00000000,143032000.00000000,143068000.00000000,132512396.28622000,0.92626913
2025-01-03T07:25:00,143039000.00000000,143068000.00000000,143033000.00000000,143033000.00000000,110177678.53948000,0.77021374
2025-01-03T07:26:00,143056000.00000000,143100000.00000000,143033000.00000000,143100000.00000000,305738437.48136000,2.13725138
2025-01-03T07:27:00,143100000.00000000,143137000.00000000,143033000.00000000,143089000.00000000,147137471.13489000,1.02830804
2025-01-03T07:28:00,143137000.00000000,143137000.00000000,143033000.00000000,143033000.00000000,140550830.67156000,0.98248606
2025-01-03T07:29:00,143068000.00000000,143068000.00000000,143033000.00000000,143067000.00000000,76227093.71711000,0.53284066
2025-01-03T07:30:00,143067000.00000000,143067000.00000000,143034000.00000000,143066000.00000000,138446362.74947000,0.96778187
2025-01-03T07:31:00,143066000.00000000,143066000.00000000,143014000.00000000,143060000.00000000,160705085.72492000,1.12345293
2025-01-03T07:32:00,143060000.00000000,143065000.00000000,143014000.00000000,143014000.00000000,112378909.38407000,0.78565713
2025-01-03T07:33:00,143015000.00000000,143015000.00000000,143000000.00000000,143003000.00000000,475190863.28026000,3.32292022
2025-01-03T07:34:00,143003000.00000000,143003000.00000000,143001000.00000000,143003000.00000000,160074757.23400000,1.11939353
2025-01-03T07:35:00,143001000.00000000,143003000.00000000,143000000.00000000,143001000.00000000,167330432.68305000,1.17013744
2025-01-03T07:36:00,143001000.00000000,143013000.00000000,143000000.00000000,143013000.00000000,227427501.26225000,1.59038780
2025-01-03T07:37:00,143013000.00000000,143013000.00000000,143000000.00000000,143003000.00000000,57128063.04251000,0.39947732
2025-01-03T07:38:00,143012000.00000000,143013000.00000000,143001000.00000000,143001000.00000000,155754713.33518000,1.08915548
2025-01-03T07:39:00,143011000.00000000,143012000.00000000,143000000.00000000,143011000.00000000,215982189.66424000,1.51032322
2025-01-03T07:40:00,143011000.00000000,143011000.00000000,143010000.00000000,143011000.00000000,204432543.42713000,1.42949313
2025-01-03T07:41:00,143011000.00000000,143011000.00000000,143010000.00000000,143010000.00000000,247677207.93856000,1.73188695
2025-01-03T07:42:00,143010000.00000000,143012000.00000000,143010000.00000000,143012000.00000000,103713898.70088000,0.72521517
2025-01-03T07:43:00,143012000.00000000,143012000.00000000,143011000.00000000,143012000.00000000,154584281.44332000,1.08091929
2025-01-03T07:44:00,143012000.00000000,143060000.00000000,143011000.00000000,143020000.00000000,73569349.84513000,0.51441830
2025-01-03T07:45:00,143058000.00000000,143058000.00000000,143010000.00000000,143010000.00000000,70417487.70753000,0.49237344
2025-01-03T07:46:00,143020000.00000000,143057000.00000000,143010000.00000000,143057000.00000000,42139100.18727000,0.29460871
2025-01-03T07:47:00,143057000.00000000,143060000.00000000,143056000.00000000,143058000.00000000,49998260.72116000,0.34949885
2025-01-03T07:48:00,143058000.00000000,143060000.00000000,143020000.00000000,143058000.00000000,77236672.17708000,0.53990354
2025-01-03T07:49:00,143060000.00000000,143060000.00000000,143058000.00000000,143059000.00000000,40334880.49968000,0.28194534
2025-01-03T07:50:00,143060000.00000000,143060000.00000000,143011000.00000000,143020000.00000000,162928674.61568000,1.13914352
2025-01-03T07:51:00,143020000.00000000,143020000.00000000,143010000.00000000,143010000.00000000,90523669.25235000,0.63298044
2025-01-03T07:52:00,143015000.00000000,143060000.00000000,143010000.00000000,143020000.00000000,61003191.65736000,0.42646915
2025-01-03T07:53:00,143060000.00000000,143060000.00000000,143010000.00000000,143020000.00000000,51204601.61966000,0.35799747
2025-01-03T07:54:00,143020000.00000000,143020000.00000000,143010000.00000000,143019000.00000000,42629365.59826000,0.29807105
2025-01-03T07:55:00,143011000.00000000,143018000.00000000,143002000.00000000,143002000.00000000,184584463.54720000,1.29076185
2025-01-03T07:56:00,143006000.00000000,143015000.00000000,143002000.00000000,143010000.00000000,72314354.22719000,0.50567564
2025-01-03T07:57:00,143015000.00000000,143025000.00000000,143004000.00000000,143014000.00000000,114211224.91863000,0.79858045
2025-01-03T07:58:00,143014000.00000000,143014000.00000000,143002000.00000000,143014000.00000000,178897133.26450000,1.25099372
2025-01-03T07:59:00,143014000.00000000,143014000.00000000,143002000.00000000,143002000.00000000,32634803.51256000,0.22820367
2025-01-03T08:00:00,143002000.00000000,143014000.00000000,143001000.00000000,143002000.00000000,326298184.42293000,2.28178031
2025-01-03T08:01:00,143002000.00000000,143002000.00000000,143001000.00000000,143002000.00000000,96729424.11268000,0.67642166
2025-01-03T08:02:00,143002000.00000000,143002000.00000000,143000000.00000000,143002000.00000000,211176107.14504000,1.47675124
2025-01-03T08:03:00,143002000.00000000,143002000.00000000,143000000.00000000,143002000.00000000,341739291.72833000,2.38976061
2025-01-03T08:04:00,143002000.00000000,143002000.00000000,143000000.00000000,143002000.00000000,71199739.38644000,0.49789522
2025-01-03T08:05:00,143002000.00000000,143006000.00000000,143000000.00000000,143006000.00000000,132353330.42286000,0.92553701
2025-01-03T08:06:00,143006000.00000000,143014000.00000000,143003000.00000000,143014000.00000000,121612906.99389000,0.85037066
2025-01-03T08:07:00,143014000.00000000,143014000.00000000,143003000.00000000,143010000.00000000,36968875.39627000,0.25850563
2025-01-03T08:08:00,143010000.00000000,143014000.00000000,143009000.00000000,143014000.00000000,37020053.29421000,0.25885992
2025-01-03T08:09:00,143014000.00000000,143014000.00000000,143009000.00000000,143010000.00000000,134062438.45264000,0.93743223
2025-01-03T08:10:00,143010000.00000000,143011000.00000000,143003000.00000000,143011000.00000000,99195854.88381000,0.69365736
2025-01-03T08:11:00,143011000.00000000,143014000.00000000,143003000.00000000,143013000.00000000,37868927.10750000,0.26479547
2025-01-03T08:12:00,143013000.00000000,143014000.00000000,143003000.00000000,143014000.00000000,42723878.17617000,0.29874727
2025-01-03T08:13:00,143014000.00000000,143014000.00000000,143003000.00000000,143014000.00000000,153027886.50374000,1.07003011
2025-01-03T08:14:00,143014000.00000000,143014000.00000000,143001000.00000000,143013000.00000000,92607397.55757000,0.64755080
2025-01-03T08:15:00,143013000.00000000,143032000.00000000,143005000.00000000,143032000.00000000,156949868.29892000,1.09742339
2025-01-03T08:16:00,143032000.00000000,143043000.00000000,143031000.00000000,143040000.00000000,48411469.82510000,0.33845652
2025-01-03T08:17:00,143043000.00000000,143044000.00000000,143034000.00000000,143039000.00000000,72328953.60103000,0.50565706
2025-01-03T08:18:00,143039000.00000000,143055000.00000000,143037000.00000000,143055000.00000000,128657877.98419000,0.89944864
2025-01-03T08:19:00,143058000.00000000,143065000.00000000,143058000.00000000,143060000.00000000,39814395.06431000,0.27830547
2025-01-03T08:20:00,143060000.00000000,143066000.00000000,143059000.00000000,143066000.00000000,77481942.67489000,0.54160154
2025-01-03T08:21:00,143066000.00000000,143070000.00000000,143060000.00000000,143070000.00000000,160968070.43112000,1.12511308
2025-01-03T08:22:00,143070000.00000000,143070000.00000000,143065000.00000000,143070000.00000000,25312018.27724000,0.17692416
2025-01-03T08:23:00,143070000.00000000,143070000.00000000,143066000.00000000,143070000.00000000,150026549.42724000,1.04863024
2025-01-03T08:24:00,143075000.00000000,143090000.00000000,143070000.00000000,143090000.00000000,45709764.77690000,0.31946235
2025-01-03T08:25:00,143090000.00000000,143100000.00000000,143090000.00000000,143096000.00000000,49168379.10280000,0.34359944
2025-01-03T08:26:00,143096000.00000000,143096000.00000000,143090000.00000000,143090000.00000000,49625822.77535000,0.34680646
2025-01-03T08:27:00,143090000.00000000,143090000.00000000,143076000.00000000,143080000.00000000,154147461.78314000,1.07731690
2025-01-03T08:28:00,143080000.00000000,143080000.00000000,143015000.00000000,143018000.00000000,755821056.99073000,5.28338307
2025-01-03T08:29:00,143019000.00000000,143020000.00000000,143015000.00000000,143015000.00000000,75723232.29334000,0.52946915
2025-01-03T08:30:00,143018000.00000000,143025000.00000000,142953000.00000000,142953000.00000000,983381414.89293000,6.87691365
2025-01-03T08:31:00,142955000.00000000,142955000.00000000,142820000.00000000,142918000.00000000,1230802084.03554000,8.61406562
2025-01-03T08:32:00,142910000.00000000,142918000.00000000,142812000.00000000,142812000.00000000,402873910.46152000,2.82079564
2025-01-03T08:33:00,142812000.00000000,142819000.00000000,142800000.00000000,142800000.00000000,287886315.34110000,2.01598569
2025-01-03T08:34:00,142801000.00000000,142801000.00000000,142789000.00000000,142789000.00000000,374003960.20952000,2.61914323
2025-01-03T08:35:00,142793000.00000000,142793000.00000000,142780000.00000000,142782000.00000000,233051503.86842000,1.63217037
2025-01-03T08:36:00,142782000.00000000,142782000.00000000,142760000.00000000,142761000.00000000,118828809.78567000,0.83229410
2025-01-03T08:37:00,142768000.00000000,142848000.00000000,142760000.00000000,142848000.00000000,444058847.64910000,3.10988453
2025-01-03T08:38:00,142848000.00000000,142848000.00000000,142760000.00000000,142806000.00000000,420882164.67308000,2.94734533
2025-01-03T08:39:00,142844000.00000000,142845000.00000000,142758000.00000000,142844000.00000000,262283320.08119000,1.83661654
2025-01-03T08:40:00,142844000.00000000,142845000.00000000,142750000.00000000,142845000.00000000,144653904.78399000,1.01297284
2025-01-03T08:41:00,142845000.00000000,142845000.00000000,142766000.00000000,142840000.00000000,86263332.86439000,0.60397471
2025-01-03T08:42:00,142840000.00000000,142840000.00000000,142797000.00000000,142837000.00000000,179513890.43077000,1.25703611
2025-01-03T08:43:00,142837000.00000000,142837000.00000000,142797000.00000000,142799000.00000000,191030672.38344000,1.33760144
2025-01-03T08:44:00,142800000.00000000,142834000.00000000,142798000.00000000,142834000.00000000,77014176.07320000,0.53931603
2025-01-03T08:45:00,142802000.00000000,142890000.00000000,142802000.00000000,142889000.00000000,388294083.64811000,2.71825434
2025-01-03T08:46:00,142890000.00000000,142950000.00000000,142889000.00000000,142890000.00000000,178140416.72567000,1.24662922
2025-01-03T08:47:00,142949000.00000000,142949000.00000000,142890000.00000000,142914000.00000000,91877762.51292000,0.64297213
2025-01-03T08:48:00,142890000.00000000,142915000.00000000,142860000.00000000,142861000.00000000,104770479.05568000,0.73324247
2025-01-03T08:49:00,142911000.00000000,142911000.00000000,142861000.00000000,142863000.00000000,165610898.98108000,1.15923244
2025-01-03T08:50:00,142862000.00000000,142912000.00000000,142847000.00000000,142847000.00000000,234969460.63673000,1.64473722
2025-01-03T08:51:00,142860000.00000000,142860000.00000000,142800000.00000000,142801000.00000000,120456426.49360000,0.84341337
2025-01-03T08:52:00,142801000.00000000,142919000.00000000,142799000.00000000,142847000.00000000,398203786.75697000,2.78837977
2025-01-03T08:53:00,142804000.00000000,142893000.00000000,142799000.00000000,142804000.00000000,98416267.25681000,0.68916830
2025-01-03T08:54:00,142804000.00000000,142804000.00000000,142799000.00000000,142799000.00000000,97812516.30695000,0.68495108
2025-01-03T08:55:00,142799000.00000000,142803000.00000000,142797000.00000000,142800000.00000000,80465154.28999000,0.56347775
2025-01-03T08:56:00,142801000.00000000,142803000.00000000,142750000.00000000,142761000.00000000,256949434.91646000,1.79959946
2025-01-03T08:57:00,142762000.00000000,142765000.00000000,142700000.00000000,142700000.00000000,390152007.09664000,2.73325855
2025-01-03T08:58:00,142700000.00000000,142702000.00000000,142693000.00000000,142693000.00000000,371878518.25507000,2.60601953
2025-01-03T08:59:00,142693000.00000000,142696000.00000000,142645000.00000000,142656000.00000000,214024895.82225000,1.50023283
2025-01-03T09:00:00,142656000.00000000,142656000.00000000,142619000.00000000,142621000.00000000,123106600.70918000,0.86307565
2025-01-03T09:01:00,142622000.00000000,142805000.00000000,142620000.00000000,142751000.00000000,293398537.75987000,2.05656086
2025-01-03T09:02:00,142803000.00000000,142805000.00000000,142750000.00000000,142769000.00000000,109671384.50625000,0.76816712
2025-01-03T09:03:00,142769000.00000000,142851000.00000000,142702000.00000000,142850000.00000000,334254237.16979000,2.34070540
2025-01-03T09:04:00,142850000.00000000,142851000.00000000,142703000.00000000,142720000.00000000,46848069.68413000,0.32824490
2025-01-03T09:05:00,142721000.00000000,142849000.00000000,142721000.00000000,142730000.00000000,69603283.93355000,0.48763093
2025-01-03T09:06:00,142755000.00000000,142839000.00000000,142730000.00000000,142758000.00000000,58614193.42604000,0.41053324
2025-01-03T09:07:00,142839000.00000000,142839000.00000000,142759000.00000000,142809000.00000000,133391664.20141000,0.93419862
2025-01-03T09:08:00,142809000.00000000,142809000.00000000,142762000.00000000,142782000.00000000,70075392.23296000,0.49074366
2025-01-03T09:09:00,142809000.00000000,142838000.00000000,142783000.00000000,142789000.00000000,93943619.55849000,0.65781571
2025-01-03T09:10:00,142838000.00000000,142849000.00000000,142787000.00000000,142810000.00000000,147099625.35410000,1.02998868
2025-01-03T09:11:00,142842000.00000000,142842000.00000000,142792000.00000000,142814000.00000000,55732842.58996000,0.39022551
2025-01-03T09:12:00,142842000.00000000,142842000.00000000,142780000.00000000,142780000.00000000,212229129.65917000,1.48614060
2025-01-03T09:13:00,142786000.00000000,142835000.00000000,142780000.00000000,142786000.00000000,94810578.91090000,0.66401214
2025-01-03T09:14:00,142795000.00000000,142921000.00000000,142786000.00000000,142900000.00000000,217061515.96207000,1.51959302
2025-01-03T09:15:00,142900000.00000000,142970000.00000000,142900000.00000000,142970000.00000000,204157073.19087000,1.42857271
2025-01-03T09:16:00,142970000.00000000,143000000.00000000,142944000.00000000,142970000.00000000,212911391.54537000,1.48905905
2025-01-03T09:17:00,142999000.00000000,143020000.00000000,142976000.00000000,143019000.00000000,129540476.25239000,0.90583868
2025-01-03T09:18:00,143019000.00000000,143020000.00000000,143001000.00000000,143020000.00000000,125412751.55971000,0.87695611
2025-01-03T09:19:00,143020000.00000000,143091000.00000000,143006000.00000000,143091000.00000000,140169510.82778000,0.97977139
2025-01-03T09:20:00,143091000.00000000,143091000.00000000,143019000.00000000,143023000.00000000,144711344.33039000,1.01167541
2025-01-03T09:21:00,143023000.00000000,143091000.00000000,143021000.00000000,143089000.00000000,31944190.38382000,0.22331623
2025-01-03T09:22:00,143089000.00000000,143091000.00000000,143081000.00000000,143091000.00000000,169306116.89211000,1.18325172
2025-01-03T09:23:00,143091000.00000000,143091000.00000000,143082000.00000000,143090000.00000000,182595487.53700000,1.27609644
2025-01-03T09:24:00,143090000.00000000,143090000.00000000,143082000.00000000,143083000.00000000,77754569.71361000,0.54341709
2025-01-03T09:25:00,143083000.00000000,143085000.00000000,143059000.00000000,143085000.00000000,96943862.91883000,0.67755019
2025-01-03T09:26:00,143085000.00000000,143085000.00000000,143030000.00000000,143050000.00000000,72393608.09230000,0.50601544
2025-01-03T09:27:00,143050000.00000000,143085000.00000000,143019000.00000000,143019000.00000000,150051592.17175000,1.04900952
2025-01-03T09:28:00,143085000.00000000,143085000.00000000,143050000.00000000,143050000.00000000,74257603.00305000,0.51900856
2025-01-03T09:29:00,143084000.00000000,143085000.00000000,143050000.00000000,143085000.00000000,98768780.40051000,0.69029840
2025-01-03T09:30:00,143085000.00000000,143091000.00000000,143050000.00000000,143090000.00000000,352055674.35086000,2.46045710
2025-01-03T09:31:00,143090000.00000000,143091000.00000000,143021000.00000000,143051000.00000000,68850255.55176000,0.48124688
2025-01-03T09:32:00,143051000.00000000,143139000.00000000,143021000.00000000,143027000.00000000,335303552.21873000,2.34318675
2025-01-03T09:33:00,143100000.00000000,143100000.00000000,143023000.00000000,143098000.00000000,125228411.19943000,0.87516302
2025-01-03T09:34:00,143100000.00000000,143190000.00000000,143098000.00000000,143168000.00000000,230549236.21101000,1.61051382
2025-01-03T09:35:00,143168000.00000000,143191000.00000000,143167000.00000000,143188000.00000000,313380268.31610000,2.18861065
2025-01-03T09:36:00,143190000.00000000,143190000.00000000,143188000.00000000,143190000.00000000,128110668.26803000,0.89470193
2025-01-03T09:37:00,143190000.00000000,143290000.00000000,143188000.00000000,143272000.00000000,118773059.60541000,0.82930510
2025-01-03T09:38:00,143250000.00000000,143346000.00000000,143230000.00000000,143295000.00000000,273937080.85181000,1.91159976
2025-01-03T09:39:00,143313000.00000000,143346000.00000000,143273000.00000000,143313000.00000000,236263054.56500000,1.64846163
2025-01-03T09:40:00,143314000.00000000,143342000.00000000,143313000.00000000,143317000.00000000,91196667.26289000,0.63630345
2025-01-03T09:41:00,143317000.00000000,143341000.00000000,143315000.00000000,143340000.00000000,108874413.52832000,0.75965957
2025-01-03T09:42:00,143340000.00000000,143342000.00000000,143317000.00000000,143340000.00000000,312565988.02685000,2.18058870
2025-01-03T09:43:00,143341000.00000000,143345000.00000000,143320000.00000000,143320000.00000000,138545914.81037000,0.96660141
2025-01-03T09:44:00,143320000.00000000,143339000.00000000,143315000.00000000,143318000.00000000,171252866.05684000,1.19489768
2025-01-03T09:45:00,143318000.00000000,143318000.00000000,143244000.00000000,143313000.00000000,309884684.87189000,2.16237614
2025-01-03T09:46:00,143313000.00000000,143313000.00000000,143190000.00000000,143244000.00000000,344375150.25519000,2.40481378
2025-01-03T09:47:00,143244000.00000000,143308000.00000000,143209000.00000000,143209000.00000000,36040847.99550000,0.25164879
2025-01-03T09:48:00,143208000.00000000,143208000.00000000,143190000.00000000,143190000.00000000,81090011.02995000,0.56628830
2025-01-03T09:49:00,143189000.00000000,143190000.00000000,143186000.00000000,143186000.00000000,40030067.84731000,0.27956306
2025-01-03T09:50:00,143186000.00000000,143186000.00000000,143179000.00000000,143179000.00000000,64960109.37854000,0.45368689
2025-01-03T09:51:00,143180000.00000000,143212000.00000000,143167000.00000000,143188000.00000000,147040807.18020000,1.02695699
2025-01-03T09:52:00,143306000.00000000,143308000.00000000,143187000.00000000,143307000.00000000,86835611.64534000,0.60604828
2025-01-03T09:53:00,143307000.00000000,143307000.00000000,143259000.00000000,143306000.00000000,121885844.23878000,0.85053521
2025-01-03T09:54:00,143307000.00000000,143307000.00000000,143184000.00000000,143302000.00000000,81389046.01843000,0.56830575
