date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-28T03:56:00,94677000.00000000,94680000.00000000,94648000.00000000,94660000.00000000,74763563.62867000,0.78970990
2024-10-28T03:57:00,94660000.00000000,94678000.00000000,94660000.00000000,94678000.00000000,44180912.37315000,0.46667600
2024-10-28T03:58:00,94678000.00000000,94680000.00000000,94667000.00000000,94678000.00000000,152956135.88595000,1.61561187
2024-10-28T03:59:00,94678000.00000000,94680000.00000000,94640000.00000000,94646000.00000000,241330123.62733000,2.54940749
2024-10-28T04:00:00,94646000.00000000,94647000.00000000,94631000.00000000,94631000.00000000,104211170.37687000,1.10115186
2024-10-28T04:01:00,94634000.00000000,94643000.00000000,94617000.00000000,94624000.00000000,165587585.20910000,1.74994601
2024-10-28T04:02:00,94624000.00000000,94643000.00000000,94615000.00000000,94643000.00000000,79346595.64563000,0.83858562
2024-10-28T04:03:00,94643000.00000000,94643000.00000000,94616000.00000000,94641000.00000000,21487602.07981000,0.22709469
2024-10-28T04:04:00,94641000.00000000,94642000.00000000,94616000.00000000,94638000.00000000,110126380.49963000,1.16378652
2024-10-28T04:05:00,94639000.00000000,94702000.00000000,94638000.00000000,94691000.00000000,194971550.71036000,2.05943877
2024-10-28T04:06:00,94692000.00000000,94726000.00000000,94690000.00000000,94692000.00000000,200695561.00623000,2.11938276
2024-10-28T04:07:00,94726000.00000000,94726000.00000000,94671000.00000000,94671000.00000000,363201187.16085000,3.83580284
2024-10-28T04:08:00,94672000.00000000,94686000.00000000,94671000.00000000,94673000.00000000,67348642.13474000,0.71136427
2024-10-28T04:09:00,94674000.00000000,94677000.00000000,94671000.00000000,94671000.00000000,172910007.75596000,1.82633759
2024-10-28T04:10:00,94672000.00000000,94750000.00000000,94671000.00000000,94720000.00000000,67697647.65536000,0.71469047
2024-10-28T04:11:00,94720000.00000000,94720000.00000000,94677000.00000000,94679000.00000000,17374869.93887000,0.18350156
2024-10-28T04:12:00,94709000.00000000,94709000.00000000,94670000.00000000,94670000.00000000,148188687.76889000,1.56525406
2024-10-28T04:13:00,94671000.00000000,94671000.00000000,94645000.00000000,94671000.00000000,100238325.52404000,1.05884987
2024-10-28T04:14:00,94671000.00000000,94671000.00000000,94645000.00000000,94646000.00000000,48337315.17139000,0.51060035
2024-10-28T04:15:00,94646000.00000000,94646000.00000000,94639000.00000000,94645000.00000000,46166680.00201000,0.48778938
2024-10-28T04:16:00,94646000.00000000,94646000.00000000,94645000.00000000,94646000.00000000,23949104.32542000,0.25303877
2024-10-28T04:17:00,94645000.00000000,94646000.00000000,94645000.00000000,94645000.00000000,36849916.01618000,0.38934829
2024-10-28T04:18:00,94645000.00000000,94646000.00000000,94644000.00000000,94644000.00000000,211270831.27652000,2.23224270
2024-10-28T04:19:00,94645000.00000000,94645000.00000000,94630000.00000000,94630000.00000000,111065244.33102000,1.17355579
2024-10-28T04:20:00,94631000.00000000,94639000.00000000,94610000.00000000,94610000.00000000,212990858.94688000,2.25093153
2024-10-28T04:21:00,94610000.00000000,94620000.00000000,94603000.00000000,94610000.00000000,73062427.45998000,0.77224429
2024-10-28T04:22:00,94610000.00000000,94623000.00000000,94609000.00000000,94611000.00000000,90290173.76046000,0.95432041
2024-10-28T04:23:00,94611000.00000000,94611000.00000000,94609000.00000000,94609000.00000000,91791917.32055000,0.97020892
2024-10-28T04:24:00,94610000.00000000,94610000.00000000,94603000.00000000,94603000.00000000,43417193.64685000,0.45891722
2024-10-28T04:25:00,94603000.00000000,94603000.00000000,94600000.00000000,94602000.00000000,126951222.49253000,1.34196132
2024-10-28T04:26:00,94602000.00000000,94610000.00000000,94572000.00000000,94572000.00000000,740159361.35915000,7.82452665
2024-10-28T04:27:00,94598000.00000000,94600000.00000000,94566000.00000000,94566000.00000000,265234430.64405000,2.80456825
2024-10-28T04:28:00,94568000.00000000,94590000.00000000,94566000.00000000,94569000.00000000,45263533.34813000,0.47861422
2024-10-28T04:29:00,94569000.00000000,94569000.00000000,94567000.00000000,94567000.00000000,39980512.90568000,0.42277115
2024-10-28T04:30:00,94566000.00000000,94568000.00000000,94563000.00000000,94565000.00000000,72272065.08540000,0.76425817
2024-10-28T04:31:00,94565000.00000000,94566000.00000000,94559000.00000000,94563000.00000000,111697436.77336000,1.18120040
2024-10-28T04:32:00,94563000.00000000,94563000.00000000,94550000.00000000,94551000.00000000,152085652.85102000,1.60848585
2024-10-28T04:33:00,94551000.00000000,94555000.00000000,94533000.00000000,94533000.00000000,192974048.17482000,2.04100931
2024-10-28T04:34:00,94539000.00000000,94551000.00000000,94533000.00000000,94540000.00000000,84158951.77295000,0.89020194
2024-10-28T04:35:00,94551000.00000000,94551000.00000000,94533000.00000000,94535000.00000000,90625327.07422000,0.95859569
2024-10-28T04:36:00,94536000.00000000,94545000.00000000,94535000.00000000,94540000.00000000,46566140.01379000,0.49256807
2024-10-28T04:37:00,94545000.00000000,94551000.00000000,94536000.00000000,94538000.00000000,65177527.82496000,0.68941237
2024-10-28T04:38:00,94538000.00000000,94538000.00000000,94534000.00000000,94534000.00000000,114693636.24544000,1.21323215
2024-10-28T04:39:00,94534000.00000000,94536000.00000000,94533000.00000000,94535000.00000000,53193769.42758000,0.56269636
2024-10-28T04:40:00,94535000.00000000,94536000.00000000,94533000.00000000,94533000.00000000,25681211.68797000,0.27166053
2024-10-28T04:41:00,94533000.00000000,94534000.00000000,94529000.00000000,94529000.00000000,102385432.70514000,1.08309193
2024-10-28T04:42:00,94534000.00000000,94534000.00000000,94520000.00000000,94521000.00000000,293359490.17591000,3.10337429
2024-10-28T04:43:00,94532000.00000000,94532000.00000000,94522000.00000000,94532000.00000000,58819675.01478000,0.62223995
2024-10-28T04:44:00,94532000.00000000,94532000.00000000,94522000.00000000,94532000.00000000,76291094.66089000,0.80708123
2024-10-28T04:45:00,94532000.00000000,94533000.00000000,94530000.00000000,94532000.00000000,62687567.25899000,0.66313536
2024-10-28T04:46:00,94532000.00000000,94569000.00000000,94530000.00000000,94559000.00000000,430941128.46056000,4.55809730
2024-10-28T04:47:00,94588000.00000000,94609000.00000000,94560000.00000000,94565000.00000000,219599783.75358000,2.32165914
2024-10-28T04:48:00,94591000.00000000,94605000.00000000,94560000.00000000,94561000.00000000,80737643.96298000,0.85380101
2024-10-28T04:49:00,94590000.00000000,94590000.00000000,94561000.00000000,94561000.00000000,70664253.44517000,0.74717522
2024-10-28T04:50:00,94590000.00000000,94590000.00000000,94561000.00000000,94580000.00000000,42595711.89788000,0.45033637
2024-10-28T04:51:00,94590000.00000000,94610000.00000000,94578000.00000000,94593000.00000000,135302867.71218000,1.43027369
2024-10-28T04:52:00,94593000.00000000,94607000.00000000,94561000.00000000,94593000.00000000,71593503.59073000,0.75693720
2024-10-28T04:53:00,94593000.00000000,94610000.00000000,94592000.00000000,94593000.00000000,83896972.94368000,0.88682021
2024-10-28T04:54:00,94593000.00000000,94610000.00000000,94593000.00000000,94594000.00000000,64858580.49393000,0.68561251
2024-10-28T04:55:00,94610000.00000000,94644000.00000000,94592000.00000000,94644000.00000000,315235565.77171000,3.33191234
2024-10-28T04:56:00,94644000.00000000,94645000.00000000,94623000.00000000,94632000.00000000,31843559.32646000,0.33646232
2024-10-28T04:57:00,94632000.00000000,94646000.00000000,94623000.00000000,94630000.00000000,51641153.25073000,0.54571925
2024-10-28T04:58:00,94646000.00000000,94668000.00000000,94623000.00000000,94623000.00000000,88413597.87434000,0.93431420
2024-10-28T04:59:00,94630000.00000000,94630000.00000000,94620000.00000000,94620000.00000000,21307175.33606000,0.22517636
2024-10-28T05:00:00,94620000.00000000,94623000.00000000,94561000.00000000,94620000.00000000,146927457.63318000,1.55335175
2024-10-28T05:01:00,94620000.00000000,94623000.00000000,94561000.00000000,94565000.00000000,41227482.95564000,0.43591642
2024-10-28T05:02:00,94618000.00000000,94620000.00000000,94565000.00000000,94619000.00000000,39000330.92515000,0.41222948
2024-10-28T05:03:00,94620000.00000000,94620000.00000000,94565000.00000000,94567000.00000000,85932831.13774000,0.90854809
2024-10-28T05:04:00,94614000.00000000,94615000.00000000,94566000.00000000,94612000.00000000,68998004.21109000,0.72960067
2024-10-28T05:05:00,94612000.00000000,94612000.00000000,94571000.00000000,94588000.00000000,32739528.31540000,0.34607203
2024-10-28T05:06:00,94600000.00000000,94615000.00000000,94588000.00000000,94614000.00000000,40344132.49334000,0.42643135
2024-10-28T05:07:00,94601000.00000000,94619000.00000000,94600000.00000000,94601000.00000000,39602142.65224000,0.41858217
2024-10-28T05:08:00,94601000.00000000,94602000.00000000,94600000.00000000,94602000.00000000,39538616.79492000,0.41795170
2024-10-28T05:09:00,94614000.00000000,94631000.00000000,94602000.00000000,94631000.00000000,286365080.50759000,3.02650280
2024-10-28T05:10:00,94631000.00000000,94634000.00000000,94597000.00000000,94617000.00000000,356865535.52337000,3.77168860
2024-10-28T05:11:00,94617000.00000000,94618000.00000000,94597000.00000000,94597000.00000000,127321590.72892000,1.34592886
2024-10-28T05:12:00,94616000.00000000,94616000.00000000,94597000.00000000,94598000.00000000,35402997.18174000,0.37424777
2024-10-28T05:13:00,94599000.00000000,94620000.00000000,94597000.00000000,94600000.00000000,110525697.06475000,1.16821688
2024-10-28T05:14:00,94606000.00000000,94606000.00000000,94597000.00000000,94599000.00000000,29374642.60532000,0.31051946
2024-10-28T05:15:00,94599000.00000000,94600000.00000000,94598000.00000000,94600000.00000000,46440580.45432000,0.49091959
2024-10-28T05:16:00,94600000.00000000,94633000.00000000,94599000.00000000,94599000.00000000,58898898.65119000,0.62250656
2024-10-28T05:17:00,94600000.00000000,94600000.00000000,94597000.00000000,94597000.00000000,51651563.51455000,0.54601372
2024-10-28T05:18:00,94598000.00000000,94600000.00000000,94597000.00000000,94599000.00000000,44207990.14476000,0.46731988
2024-10-28T05:19:00,94600000.00000000,94600000.00000000,94597000.00000000,94598000.00000000,111730689.60540000,1.18111117
2024-10-28T05:20:00,94599000.00000000,94600000.00000000,94597000.00000000,94600000.00000000,57794245.17523000,0.61093993
2024-10-28T05:21:00,94600000.00000000,94633000.00000000,94597000.00000000,94633000.00000000,64704757.82209000,0.68391179
2024-10-28T05:22:00,94633000.00000000,94638000.00000000,94598000.00000000,94598000.00000000,52607865.56734000,0.55604076
2024-10-28T05:23:00,94626000.00000000,94638000.00000000,94598000.00000000,94626000.00000000,63586113.57858000,0.67200137
2024-10-28T05:24:00,94638000.00000000,94638000.00000000,94598000.00000000,94599000.00000000,48561495.43333000,0.51329965
2024-10-28T05:25:00,94599000.00000000,94626000.00000000,94598000.00000000,94625000.00000000,112123889.87579000,1.18518395
2024-10-28T05:26:00,94625000.00000000,94626000.00000000,94599000.00000000,94605000.00000000,59818295.09402000,0.63221467
2024-10-28T05:27:00,94625000.00000000,94670000.00000000,94598000.00000000,94598000.00000000,91250723.19854000,0.96439991
2024-10-28T05:28:00,94600000.00000000,94670000.00000000,94599000.00000000,94600000.00000000,42768626.02956000,0.45197177
2024-10-28T05:29:00,94664000.00000000,94667000.00000000,94600000.00000000,94664000.00000000,70280818.61065000,0.74256055
2024-10-28T05:30:00,94601000.00000000,94662000.00000000,94596000.00000000,94596000.00000000,240170575.21918000,2.53875753
2024-10-28T05:31:00,94637000.00000000,94642000.00000000,94565000.00000000,94565000.00000000,293919590.93505000,3.10763739
2024-10-28T05:32:00,94567000.00000000,94576000.00000000,94540000.00000000,94555000.00000000,342495599.36015000,3.62217274
2024-10-28T05:33:00,94555000.00000000,94555000.00000000,94530000.00000000,94530000.00000000,102790507.21569000,1.08723243
2024-10-28T05:34:00,94532000.00000000,94543000.00000000,94530000.00000000,94543000.00000000,219022920.50089000,2.31694084
2024-10-28T05:35:00,94543000.00000000,94609000.00000000,94530000.00000000,94535000.00000000,263660786.67790000,2.78867596
2024-10-28T05:36:00,94586000.00000000,94631000.00000000,94520000.00000000,94564000.00000000,160795891.59054000,1.70058887
2024-10-28T05:37:00,94603000.00000000,94658000.00000000,94575000.00000000,94590000.00000000,136623512.63218000,1.44387608
2024-10-28T05:38:00,94618000.00000000,94618000.00000000,94589000.00000000,94615000.00000000,28486286.01204000,0.30111323
2024-10-28T05:39:00,94615000.00000000,94616000.00000000,94560000.00000000,94613000.00000000,36196427.37670000,0.38261128
2024-10-28T05:40:00,94612000.00000000,94612000.00000000,94603000.00000000,94603000.00000000,19663897.78897000,0.20784252
2024-10-28T05:41:00,94603000.00000000,94612000.00000000,94589000.00000000,94589000.00000000,37635199.04338000,0.39780347
2024-10-28T05:42:00,94605000.00000000,94605000.00000000,94563000.00000000,94588000.00000000,61740096.51393000,0.65275741
2024-10-28T05:43:00,94588000.00000000,94605000.00000000,94576000.00000000,94588000.00000000,86118152.74125000,0.91050555
2024-10-28T05:44:00,94588000.00000000,94605000.00000000,94588000.00000000,94589000.00000000,44505998.90950000,0.47050066
2024-10-28T05:45:00,94605000.00000000,94605000.00000000,94576000.00000000,94588000.00000000,37731294.55081000,0.39890426
2024-10-28T05:46:00,94588000.00000000,94588000.00000000,94576000.00000000,94587000.00000000,59897939.10671000,0.63330181
2024-10-28T05:47:00,94587000.00000000,94587000.00000000,94576000.00000000,94586000.00000000,23705118.40589000,0.25063835
2024-10-28T05:48:00,94586000.00000000,94617000.00000000,94585000.00000000,94616000.00000000,109145429.46478000,1.15378367
2024-10-28T05:49:00,94618000.00000000,94645000.00000000,94616000.00000000,94621000.00000000,119529400.84403000,1.26324929
2024-10-28T05:50:00,94643000.00000000,94700000.00000000,94620000.00000000,94700000.00000000,83790563.39086000,0.88506460
2024-10-28T05:51:00,94700000.00000000,94750000.00000000,94700000.00000000,94734000.00000000,91946845.13493000,0.97061654
2024-10-28T05:52:00,94744000.00000000,94757000.00000000,94734000.00000000,94757000.00000000,84061484.05255000,0.88728655
2024-10-28T05:53:00,94757000.00000000,94769000.00000000,94752000.00000000,94761000.00000000,55159107.95558000,0.58210721
2024-10-28T05:54:00,94761000.00000000,94770000.00000000,94760000.00000000,94769000.00000000,148004689.55997000,1.56175746
2024-10-28T05:55:00,94769000.00000000,94777000.00000000,94761000.00000000,94769000.00000000,80410976.26286000,0.84851606
2024-10-28T05:56:00,94768000.00000000,94777000.00000000,94760000.00000000,94769000.00000000,101918567.05188000,1.07553157
2024-10-28T05:57:00,94777000.00000000,94777000.00000000,94760000.00000000,94760000.00000000,62390185.59103000,0.65839853
2024-10-28T05:58:00,94761000.00000000,94761000.00000000,94753000.00000000,94755000.00000000,63081761.56044000,0.66570875
2024-10-28T05:59:00,94755000.00000000,94760000.00000000,94753000.00000000,94754000.00000000,59909341.78065000,0.63225583
2024-10-28T06:00:00,94754000.00000000,94761000.00000000,94753000.00000000,94753000.00000000,230004666.50874000,2.42738795
2024-10-28T06:01:00,94753000.00000000,94764000.00000000,94714000.00000000,94716000.00000000,91881400.13654000,0.96974800
2024-10-28T06:02:00,94751000.00000000,94758000.00000000,94716000.00000000,94727000.00000000,52066933.74020000,0.54968833
2024-10-28T06:03:00,94757000.00000000,94758000.00000000,94727000.00000000,94727000.00000000,24339344.69098000,0.25687732
2024-10-28T06:04:00,94730000.00000000,94757000.00000000,94730000.00000000,94756000.00000000,10492479.80411000,0.11073252
2024-10-28T06:05:00,94756000.00000000,94757000.00000000,94733000.00000000,94738000.00000000,37092285.74939000,0.39150220
2024-10-28T06:06:00,94757000.00000000,94757000.00000000,94738000.00000000,94739000.00000000,74824799.70974000,0.78979414
2024-10-28T06:07:00,94739000.00000000,94740000.00000000,94688000.00000000,94704000.00000000,269434463.50345000,2.84434619
2024-10-28T06:08:00,94731000.00000000,94731000.00000000,94650000.00000000,94650000.00000000,144343525.23130000,1.52464096
2024-10-28T06:09:00,94703000.00000000,94737000.00000000,94660000.00000000,94660000.00000000,38960644.63692000,0.41136725
2024-10-28T06:10:00,94661000.00000000,94722000.00000000,94653000.00000000,94660000.00000000,115611792.93979000,1.22130767
2024-10-28T06:11:00,94660000.00000000,94707000.00000000,94654000.00000000,94656000.00000000,108823971.73565000,1.14963901
2024-10-28T06:12:00,94656000.00000000,94660000.00000000,94656000.00000000,94656000.00000000,34601751.02948000,0.36554545
2024-10-28T06:13:00,94660000.00000000,94740000.00000000,94660000.00000000,94703000.00000000,62259075.76231000,0.65739847
2024-10-28T06:14:00,94704000.00000000,94740000.00000000,94703000.00000000,94706000.00000000,15261271.95979000,0.16110261
2024-10-28T06:15:00,94706000.00000000,94757000.00000000,94706000.00000000,94707000.00000000,43632291.18393000,0.46055585
2024-10-28T06:16:00,94750000.00000000,94756000.00000000,94708000.00000000,94755000.00000000,54761753.62723000,0.57793757
2024-10-28T06:17:00,94756000.00000000,94761000.00000000,94756000.00000000,94756000.00000000,54229706.77406000,0.57230209
2024-10-28T06:18:00,94759000.00000000,94769000.00000000,94756000.00000000,94763000.00000000,39521937.18529000,0.41706716
2024-10-28T06:19:00,94769000.00000000,94769000.00000000,94763000.00000000,94769000.00000000,35881732.32176000,0.37863265
2024-10-28T06:20:00,94763000.00000000,94778000.00000000,94763000.00000000,94778000.00000000,109025030.24470000,1.15044261
2024-10-28T06:21:00,94778000.00000000,94779000.00000000,94769000.00000000,94770000.00000000,59522536.65228000,0.62802957
2024-10-28T06:22:00,94777000.00000000,94779000.00000000,94769000.00000000,94770000.00000000,129447725.08812000,1.36586625
2024-10-28T06:23:00,94777000.00000000,94780000.00000000,94765000.00000000,94765000.00000000,94013712.74630000,0.99199823
2024-10-28T06:24:00,94770000.00000000,94779000.00000000,94756000.00000000,94770000.00000000,17965271.90351000,0.18957286
2024-10-28T06:25:00,94769000.00000000,94770000.00000000,94750000.00000000,94750000.00000000,39132577.75886000,0.41295834
2024-10-28T06:26:00,94769000.00000000,94775000.00000000,94706000.00000000,94706000.00000000,109042631.00206000,1.15084775
2024-10-28T06:27:00,94708000.00000000,94770000.00000000,94703000.00000000,94703000.00000000,98082528.07692000,1.03529527
2024-10-28T06:28:00,94706000.00000000,94760000.00000000,94703000.00000000,94703000.00000000,35879846.17252000,0.37883631
2024-10-28T06:29:00,94703000.00000000,94703000.00000000,94699000.00000000,94703000.00000000,60886576.93300000,0.64293285
2024-10-28T06:30:00,94703000.00000000,94756000.00000000,94703000.00000000,94756000.00000000,20111407.34970000,0.21231511
2024-10-28T06:31:00,94758000.00000000,94758000.00000000,94703000.00000000,94703000.00000000,57878947.59823000,0.61100676
2024-10-28T06:32:00,94757000.00000000,94757000.00000000,94699000.00000000,94699000.00000000,41591100.07609000,0.43902130
2024-10-28T06:33:00,94700000.00000000,94757000.00000000,94699000.00000000,94757000.00000000,62534204.00142000,0.66022307
2024-10-28T06:34:00,94757000.00000000,94779000.00000000,94699000.00000000,94700000.00000000,91456316.57119000,0.96520617
2024-10-28T06:35:00,94700000.00000000,94780000.00000000,94700000.00000000,94702000.00000000,36369318.07509000,0.38386560
2024-10-28T06:36:00,94778000.00000000,94788000.00000000,94700000.00000000,94764000.00000000,156470579.00431000,1.65090076
2024-10-28T06:37:00,94787000.00000000,94800000.00000000,94704000.00000000,94767000.00000000,114869557.79310000,1.21185722
2024-10-28T06:38:00,94796000.00000000,94800000.00000000,94767000.00000000,94767000.00000000,77108273.75203000,0.81341440
2024-10-28T06:39:00,94799000.00000000,94799000.00000000,94767000.00000000,94767000.00000000,58139042.81606000,0.61337038
2024-10-28T06:40:00,94767000.00000000,94792000.00000000,94767000.00000000,94768000.00000000,45442626.40264000,0.47949661
2024-10-28T06:41:00,94789000.00000000,94789000.00000000,94767000.00000000,94786000.00000000,128968832.37555000,1.36076974
2024-10-28T06:42:00,94783000.00000000,94799000.00000000,94767000.00000000,94799000.00000000,140808282.48742000,1.48556756
2024-10-28T06:43:00,94799000.00000000,94799000.00000000,94786000.00000000,94797000.00000000,20724317.12154000,0.21864130
2024-10-28T06:44:00,94797000.00000000,94797000.00000000,94786000.00000000,94786000.00000000,25714610.30598000,0.27127942
2024-10-28T06:45:00,94786000.00000000,94799000.00000000,94786000.00000000,94786000.00000000,70993995.56990000,0.74891749
2024-10-28T06:46:00,94799000.00000000,94799000.00000000,94767000.00000000,94767000.00000000,62298981.00183000,0.65725510
2024-10-28T06:47:00,94778000.00000000,94799000.00000000,94768000.00000000,94784000.00000000,40097092.28413000,0.42302565
2024-10-28T06:48:00,94784000.00000000,94784000.00000000,94768000.00000000,94784000.00000000,37976078.37025000,0.40071250
2024-10-28T06:49:00,94784000.00000000,94799000.00000000,94768000.00000000,94769000.00000000,51271694.28275000,0.54093098
2024-10-28T06:50:00,94784000.00000000,94798000.00000000,94768000.00000000,94768000.00000000,40803762.37668000,0.43052991
2024-10-28T06:51:00,94798000.00000000,94798000.00000000,94768000.00000000,94798000.00000000,23072628.58844000,0.24340556
2024-10-28T06:52:00,94798000.00000000,94798000.00000000,94797000.00000000,94798000.00000000,41647289.53534000,0.43932829
2024-10-28T06:53:00,94798000.00000000,94798000.00000000,94790000.00000000,94790000.00000000,14664204.25339000,0.15469723
2024-10-28T06:54:00,94798000.00000000,94799000.00000000,94790000.00000000,94798000.00000000,53394303.60455000,0.56324220
2024-10-28T06:55:00,94799000.00000000,94799000.00000000,94790000.00000000,94790000.00000000,88641442.89954000,0.93505192
2024-10-28T06:56:00,94797000.00000000,94797000.00000000,94790000.00000000,94790000.00000000,27633158.62578000,0.29151799
2024-10-28T06:57:00,94796000.00000000,94799000.00000000,94789000.00000000,94790000.00000000,61005101.13349000,0.64355346
2024-10-28T06:58:00,94791000.00000000,94791000.00000000,94790000.00000000,94791000.00000000,50785457.80102000,0.53576288
2024-10-28T06:59:00,94791000.00000000,94799000.00000000,94790000.00000000,94799000.00000000,67110670.44398000,0.70798454
2024-10-28T07:00:00,94792000.00000000,94810000.00000000,94791000.00000000,94805000.00000000,406401447.42823000,4.28696263
2024-10-28T07:01:00,94805000.00000000,94820000.00000000,94792000.00000000,94814000.00000000,68331178.52231000,0.72076202
2024-10-28T07:02:00,94814000.00000000,94875000.00000000,94814000.00000000,94850000.00000000,960796915.89959000,10.12964567
2024-10-28T07:03:00,94850000.00000000,94889000.00000000,94844000.00000000,94878000.00000000,58249296.48897000,0.61396145
2024-10-28T07:04:00,94878000.00000000,94889000.00000000,94846000.00000000,94879000.00000000,141196785.40417000,1.48824067
2024-10-28T07:05:00,94879000.00000000,94892000.00000000,94879000.00000000,94892000.00000000,100448300.68749000,1.05857951
2024-10-28T07:06:00,94894000.00000000,94896000.00000000,94892000.00000000,94896000.00000000,143479380.31487000,1.51201321
2024-10-28T07:07:00,94899000.00000000,94928000.00000000,94896000.00000000,94925000.00000000,149946092.66897000,1.57985388
2024-10-28T07:08:00,94925000.00000000,94944000.00000000,94912000.00000000,94934000.00000000,190548510.02203000,2.00715727
2024-10-28T07:09:00,94934000.00000000,94990000.00000000,94926000.00000000,94990000.00000000,335108967.36304000,3.52923837
2024-10-28T07:10:00,94990000.00000000,95045000.00000000,94990000.00000000,95041000.00000000,1496665443.46251000,15.75298554
2024-10-28T07:11:00,95041000.00000000,95049000.00000000,95035000.00000000,95049000.00000000,106370727.75867000,1.11915222
2024-10-28T07:12:00,95048000.00000000,95123000.00000000,95046000.00000000,95123000.00000000,1506448554.90290000,15.84188518
2024-10-28T07:13:00,95123000.00000000,95200000.00000000,95099000.00000000,95199000.00000000,1564306078.66235000,16.43863951
2024-10-28T07:14:00,95188000.00000000,95222000.00000000,95164000.00000000,95222000.00000000,2160173254.71251000,22.69093994
2024-10-28T07:15:00,95221000.00000000,95230000.00000000,95165000.00000000,95178000.00000000,621120105.59456000,6.52354393
2024-10-28T07:16:00,95183000.00000000,95270000.00000000,95165000.00000000,95270000.00000000,761042659.87140000,7.99229171
2024-10-28T07:17:00,95270000.00000000,95292000.00000000,95270000.00000000,95292000.00000000,382240584.96707000,4.01173480
2024-10-28T07:18:00,95289000.00000000,95303000.00000000,95270000.00000000,95290000.00000000,2126081313.86461000,22.30961445
2024-10-28T07:19:00,95290000.00000000,95371000.00000000,95271000.00000000,95370000.00000000,1206981591.02567000,12.66090467
2024-10-28T07:20:00,95370000.00000000,95397000.00000000,95368000.00000000,95391000.00000000,567829629.94713000,5.95332770
2024-10-28T07:21:00,95392000.00000000,95400000.00000000,95388000.00000000,95390000.00000000,491276660.64700000,5.14985009
2024-10-28T07:22:00,95390000.00000000,95398000.00000000,95370000.00000000,95372000.00000000,599053526.69776000,6.28050178
2024-10-28T07:23:00,95371000.00000000,95408000.00000000,95364000.00000000,95408000.00000000,1230068143.26640000,12.89553778
2024-10-28T07:24:00,95402000.00000000,95472000.00000000,95388000.00000000,95470000.00000000,545570403.15781000,5.71616250
2024-10-28T07:25:00,95473000.00000000,95494000.00000000,95470000.00000000,95493000.00000000,394382080.79551000,4.13055280
2024-10-28T07:26:00,95491000.00000000,95495000.00000000,95388000.00000000,95436000.00000000,876487412.89777000,9.18047850
2024-10-28T07:27:00,95404000.00000000,95449000.00000000,95384000.00000000,95389000.00000000,353013686.03911000,3.70029617
2024-10-28T07:28:00,95389000.00000000,95391000.00000000,95380000.00000000,95387000.00000000,696001396.22322000,7.29653024
2024-10-28T07:29:00,95387000.00000000,95429000.00000000,95375000.00000000,95393000.00000000,830748347.27110000,8.70924062
2024-10-28T07:30:00,95390000.00000000,95437000.00000000,95381000.00000000,95437000.00000000,593879059.60495000,6.22560349
2024-10-28T07:31:00,95437000.00000000,95437000.00000000,95392000.00000000,95393000.00000000,376779123.51577000,3.94943680
2024-10-28T07:32:00,95393000.00000000,95393000.00000000,95228000.00000000,95275000.00000000,763285887.12284000,8.00701805
2024-10-28T07:33:00,95230000.00000000,95275000.00000000,95166000.00000000,95179000.00000000,818533416.85701000,8.59896878
2024-10-28T07:34:00,95187000.00000000,95255000.00000000,95179000.00000000,95223000.00000000,208938307.37232000,2.19429305
2024-10-28T07:35:00,95223000.00000000,95450000.00000000,95218000.00000000,95434000.00000000,523781617.81936000,5.49557176
2024-10-28T07:36:00,95434000.00000000,95486000.00000000,95303000.00000000,95391000.00000000,852060819.77168000,8.92616540
2024-10-28T07:37:00,95396000.00000000,95397000.00000000,95303000.00000000,95391000.00000000,284070690.93303000,2.97802049
2024-10-28T07:38:00,95391000.00000000,95468000.00000000,95391000.00000000,95405000.00000000,310334078.68878000,3.25232183
2024-10-28T07:39:00,95407000.00000000,95407000.00000000,95333000.00000000,95376000.00000000,344520028.76654000,3.61159360
2024-10-28T07:40:00,95377000.00000000,95377000.00000000,95337000.00000000,95374000.00000000,185830991.30813000,1.94885431
2024-10-28T07:41:00,95374000.00000000,95374000.00000000,95293000.00000000,95293000.00000000,354244929.10117000,3.71650189
2024-10-28T07:42:00,95291000.00000000,95304000.00000000,95184000.00000000,95200000.00000000,203366716.63055000,2.13550614
2024-10-28T07:43:00,95200000.00000000,95261000.00000000,95193000.00000000,95246000.00000000,196874742.13779000,2.06781869
2024-10-28T07:44:00,95246000.00000000,95307000.00000000,95200000.00000000,95265000.00000000,197772986.89797000,2.07615965
2024-10-28T07:45:00,95266000.00000000,95268000.00000000,95264000.00000000,95265000.00000000,81205396.43278000,0.85241361
2024-10-28T07:46:00,95265000.00000000,95265000.00000000,95240000.00000000,95245000.00000000,88244671.89724000,0.92642325
2024-10-28T07:47:00,95245000.00000000,95245000.00000000,95198000.00000000,95212000.00000000,150408525.16446000,1.57951660
2024-10-28T07:48:00,95213000.00000000,95213000.00000000,95180000.00000000,95213000.00000000,264259299.70536000,2.77607507
2024-10-28T07:49:00,95213000.00000000,95291000.00000000,95184000.00000000,95290000.00000000,189345145.23645000,1.98776359
2024-10-28T07:50:00,95291000.00000000,95306000.00000000,95290000.00000000,95291000.00000000,73737707.76338000,0.77380159
2024-10-28T07:51:00,95306000.00000000,95306000.00000000,95250000.00000000,95286000.00000000,73722280.92631000,0.77371059
