date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-08T05:59:00,144062000.00000000,144062000.00000000,144053000.00000000,144062000.00000000,84638839.13473000,0.58753013
2025-01-08T06:00:00,144063000.00000000,144100000.00000000,144062000.00000000,144100000.00000000,314634078.38449000,2.18378294
2025-01-08T06:01:00,144100000.00000000,144150000.00000000,144086000.00000000,144150000.00000000,242524345.76053000,1.68279894
2025-01-08T06:02:00,144139000.00000000,144243000.00000000,144091000.00000000,144243000.00000000,482145641.49010000,3.34494982
2025-01-08T06:03:00,144243000.00000000,144349000.00000000,144051000.00000000,144348000.00000000,732662887.55964000,5.08054993
2025-01-08T06:04:00,144239000.00000000,144348000.00000000,144100000.00000000,144241000.00000000,335279201.89539000,2.32409123
2025-01-08T06:05:00,144241000.00000000,144323000.00000000,144132000.00000000,144314000.00000000,165145258.37335000,1.14516067
2025-01-08T06:06:00,144312000.00000000,144315000.00000000,144166000.00000000,144285000.00000000,500969553.37815000,3.47414259
2025-01-08T06:07:00,144251000.00000000,144277000.00000000,144131000.00000000,144221000.00000000,216099793.10559000,1.49876270
2025-01-08T06:08:00,144221000.00000000,144221000.00000000,144131000.00000000,144218000.00000000,152382654.41068000,1.05699274
2025-01-08T06:09:00,144218000.00000000,144218000.00000000,144067000.00000000,144200000.00000000,273417571.39592000,1.89709059
2025-01-08T06:10:00,144200000.00000000,144219000.00000000,144089000.00000000,144111000.00000000,200993672.49269000,1.39425429
2025-01-08T06:11:00,144111000.00000000,144198000.00000000,144065000.00000000,144067000.00000000,134622134.35732000,0.93418450
2025-01-08T06:12:00,144067000.00000000,144196000.00000000,144000000.00000000,144110000.00000000,211086254.16815000,1.46522010
2025-01-08T06:13:00,144095000.00000000,144196000.00000000,144075000.00000000,144110000.00000000,215619813.86534000,1.49627303
2025-01-08T06:14:00,144196000.00000000,144237000.00000000,144110000.00000000,144237000.00000000,151338222.18906000,1.04954390
2025-01-08T06:15:00,144237000.00000000,144298000.00000000,144237000.00000000,144272000.00000000,340848861.50853000,2.36277474
2025-01-08T06:16:00,144299000.00000000,144299000.00000000,144237000.00000000,144237000.00000000,293380896.15824000,2.03386372
2025-01-08T06:17:00,144271000.00000000,144271000.00000000,144121000.00000000,144124000.00000000,88918268.77377000,0.61673674
2025-01-08T06:18:00,144124000.00000000,144124000.00000000,143870000.00000000,143870000.00000000,772269733.20411000,5.36015812
2025-01-08T06:19:00,143867000.00000000,143993000.00000000,143847000.00000000,143900000.00000000,216026087.53298000,1.50159279
2025-01-08T06:20:00,143980000.00000000,144001000.00000000,143900000.00000000,144000000.00000000,253609047.14323000,1.76226093
2025-01-08T06:21:00,144000000.00000000,144067000.00000000,143901000.00000000,143919000.00000000,125751294.78934000,0.87358205
2025-01-08T06:22:00,144041000.00000000,144041000.00000000,143913000.00000000,143919000.00000000,137448418.32167000,0.95499431
2025-01-08T06:23:00,143919000.00000000,143940000.00000000,143910000.00000000,143910000.00000000,154881036.02473000,1.07617571
2025-01-08T06:24:00,143910000.00000000,143945000.00000000,143890000.00000000,143890000.00000000,105862620.20838000,0.73564668
2025-01-08T06:25:00,143890000.00000000,143892000.00000000,143830000.00000000,143843000.00000000,178619800.82125000,1.24167040
2025-01-08T06:26:00,143843000.00000000,143843000.00000000,143810000.00000000,143826000.00000000,136958193.59422000,0.95221022
2025-01-08T06:27:00,143826000.00000000,143826000.00000000,143810000.00000000,143814000.00000000,192630390.63041000,1.33943866
2025-01-08T06:28:00,143814000.00000000,143814000.00000000,143800000.00000000,143814000.00000000,120751139.83998000,0.83966988
2025-01-08T06:29:00,143814000.00000000,143814000.00000000,143784000.00000000,143798000.00000000,186177458.01413000,1.29469324
2025-01-08T06:30:00,143795000.00000000,143798000.00000000,143664000.00000000,143665000.00000000,443513411.68998000,3.08538707
2025-01-08T06:31:00,143665000.00000000,143665000.00000000,143572000.00000000,143580000.00000000,527686644.72935000,3.67423702
2025-01-08T06:32:00,143580000.00000000,143580000.00000000,143343000.00000000,143343000.00000000,719684732.76968000,5.01561039
2025-01-08T06:33:00,143343000.00000000,143425000.00000000,143050000.00000000,143228000.00000000,3218674529.10540000,22.48300597
2025-01-08T06:34:00,143263000.00000000,143263000.00000000,143015000.00000000,143036000.00000000,1272915294.17025000,8.89448145
2025-01-08T06:35:00,143050000.00000000,143070000.00000000,143015000.00000000,143030000.00000000,1395320128.63919000,9.75501881
2025-01-08T06:36:00,143029000.00000000,143030000.00000000,142900000.00000000,142910000.00000000,4455859626.46596000,31.16106617
2025-01-08T06:37:00,142910000.00000000,142933000.00000000,142897000.00000000,142898000.00000000,728674134.10477000,5.09885078
2025-01-08T06:38:00,142898000.00000000,143198000.00000000,142894000.00000000,143009000.00000000,1006579440.77432000,7.03985295
2025-01-08T06:39:00,143009000.00000000,143009000.00000000,142905000.00000000,142921000.00000000,705859637.84592000,4.93858458
2025-01-08T06:40:00,142921000.00000000,143449000.00000000,142910000.00000000,143187000.00000000,651329856.31500000,4.55131489
2025-01-08T06:41:00,143103000.00000000,143316000.00000000,143102000.00000000,143286000.00000000,350542555.70881000,2.44798386
2025-01-08T06:42:00,143287000.00000000,143498000.00000000,143200000.00000000,143397000.00000000,365799046.39951000,2.55066576
2025-01-08T06:43:00,143399000.00000000,143399000.00000000,143211000.00000000,143262000.00000000,407848676.83166000,2.84581491
2025-01-08T06:44:00,143262000.00000000,143349000.00000000,143132000.00000000,143262000.00000000,880379496.96510000,6.14907153
2025-01-08T06:45:00,143199000.00000000,143345000.00000000,143199000.00000000,143237000.00000000,118394041.33998000,0.82629586
2025-01-08T06:46:00,143237000.00000000,143324000.00000000,143151000.00000000,143197000.00000000,626948780.15854000,4.37804808
2025-01-08T06:47:00,143197000.00000000,143198000.00000000,143151000.00000000,143153000.00000000,318397258.17700000,2.22401500
2025-01-08T06:48:00,143154000.00000000,143192000.00000000,143148000.00000000,143186000.00000000,317646318.32241000,2.21892866
2025-01-08T06:49:00,143159000.00000000,143186000.00000000,143100000.00000000,143126000.00000000,376811153.33079000,2.63263985
2025-01-08T06:50:00,143126000.00000000,143126000.00000000,142782000.00000000,142782000.00000000,1586634517.41155000,11.10369567
2025-01-08T06:51:00,142785000.00000000,142815000.00000000,142710000.00000000,142776000.00000000,3078035739.90924000,21.55624056
2025-01-08T06:52:00,142776000.00000000,142776000.00000000,142676000.00000000,142690000.00000000,1493048743.98877000,10.46252997
2025-01-08T06:53:00,142689000.00000000,142700000.00000000,142650000.00000000,142661000.00000000,1801245774.56318000,12.62450508
2025-01-08T06:54:00,142661000.00000000,142688000.00000000,142533000.00000000,142548000.00000000,1549288349.73178000,10.86293657
2025-01-08T06:55:00,142548000.00000000,142548000.00000000,142500000.00000000,142501000.00000000,2514593427.48123000,17.64486776
2025-01-08T06:56:00,142500000.00000000,142531000.00000000,142450000.00000000,142497000.00000000,1257087768.27420000,8.82149713
2025-01-08T06:57:00,142497000.00000000,142497000.00000000,142424000.00000000,142424000.00000000,516571375.83764000,3.62600031
2025-01-08T06:58:00,142426000.00000000,142426000.00000000,142393000.00000000,142409000.00000000,1021619718.85455000,7.17375335
2025-01-08T06:59:00,142424000.00000000,142426000.00000000,142393000.00000000,142422000.00000000,798603199.75339000,5.60779993
2025-01-08T07:00:00,142422000.00000000,142550000.00000000,142390000.00000000,142550000.00000000,1355634338.27870000,9.51667080
2025-01-08T07:01:00,142550000.00000000,142599000.00000000,142500000.00000000,142500000.00000000,971487248.71144000,6.81493515
2025-01-08T07:02:00,142500000.00000000,142530000.00000000,142423000.00000000,142495000.00000000,436782395.36327000,3.06617132
2025-01-08T07:03:00,142495000.00000000,142500000.00000000,142411000.00000000,142497000.00000000,735159924.28811000,5.15971714
2025-01-08T07:04:00,142497000.00000000,142596000.00000000,142495000.00000000,142554000.00000000,1258934344.26489000,8.83289033
2025-01-08T07:05:00,142596000.00000000,142800000.00000000,142554000.00000000,142769000.00000000,963772325.71320000,6.75368267
2025-01-08T07:06:00,142768000.00000000,142951000.00000000,142768000.00000000,142951000.00000000,354900631.30635000,2.48476104
2025-01-08T07:07:00,142943000.00000000,142996000.00000000,142816000.00000000,142995000.00000000,718365736.82614000,5.02482632
2025-01-08T07:08:00,142995000.00000000,142996000.00000000,142993000.00000000,142996000.00000000,341218710.20468000,2.38623485
2025-01-08T07:09:00,142996000.00000000,143100000.00000000,142994000.00000000,143093000.00000000,444184372.34492000,3.10586202
2025-01-08T07:10:00,143093000.00000000,143100000.00000000,143000000.00000000,143005000.00000000,357786191.86573000,2.50119873
2025-01-08T07:11:00,143083000.00000000,143085000.00000000,143003000.00000000,143083000.00000000,575429364.11503000,4.02283119
2025-01-08T07:12:00,143082000.00000000,143123000.00000000,143082000.00000000,143122000.00000000,316456086.67451000,2.21158963
2025-01-08T07:13:00,143123000.00000000,143297000.00000000,143083000.00000000,143296000.00000000,485163084.48565000,3.38920322
2025-01-08T07:14:00,143140000.00000000,143295000.00000000,143140000.00000000,143237000.00000000,510836695.90433000,3.56666964
2025-01-08T07:15:00,143237000.00000000,143244000.00000000,143162000.00000000,143196000.00000000,432445317.69484000,3.01975509
2025-01-08T07:16:00,143162000.00000000,143196000.00000000,143000000.00000000,143084000.00000000,474694155.47021000,3.31718873
2025-01-08T07:17:00,143006000.00000000,143084000.00000000,142769000.00000000,142850000.00000000,1099079638.59981000,7.68827978
2025-01-08T07:18:00,142850000.00000000,142874000.00000000,142767000.00000000,142768000.00000000,244036880.30176000,1.70900290
2025-01-08T07:19:00,142768000.00000000,142953000.00000000,142767000.00000000,142879000.00000000,1026584547.23022000,7.18883222
2025-01-08T07:20:00,142879000.00000000,142888000.00000000,142801000.00000000,142822000.00000000,291191630.34243000,2.03862114
2025-01-08T07:21:00,142903000.00000000,142999000.00000000,142800000.00000000,142879000.00000000,263832110.18426000,1.84693050
2025-01-08T07:22:00,142879000.00000000,142973000.00000000,142600000.00000000,142830000.00000000,846654212.65566000,5.93123193
2025-01-08T07:23:00,142829000.00000000,142933000.00000000,142697000.00000000,142874000.00000000,722500936.48903000,5.05770273
2025-01-08T07:24:00,142829000.00000000,142900000.00000000,142800000.00000000,142898000.00000000,121373020.93590000,0.84949225
2025-01-08T07:25:00,142898000.00000000,142900000.00000000,142740000.00000000,142740000.00000000,450142583.77851000,3.15148006
2025-01-08T07:26:00,142783000.00000000,142790000.00000000,142700000.00000000,142700000.00000000,478796516.70085000,3.35483659
2025-01-08T07:27:00,142700000.00000000,142710000.00000000,142686000.00000000,142700000.00000000,178406796.49835000,1.25017987
2025-01-08T07:28:00,142701000.00000000,142710000.00000000,142681000.00000000,142699000.00000000,683872921.56085000,4.79227017
2025-01-08T07:29:00,142699000.00000000,142699000.00000000,142687000.00000000,142690000.00000000,268373768.90624000,1.88078421
2025-01-08T07:30:00,142690000.00000000,142692000.00000000,142681000.00000000,142683000.00000000,213889395.46827000,1.49900131
2025-01-08T07:31:00,142682000.00000000,142683000.00000000,142681000.00000000,142683000.00000000,337516235.35590000,2.36551399
2025-01-08T07:32:00,142683000.00000000,142683000.00000000,142680000.00000000,142683000.00000000,545407105.78177000,3.82253901
2025-01-08T07:33:00,142683000.00000000,142844000.00000000,142681000.00000000,142844000.00000000,545259330.34104000,3.82086157
2025-01-08T07:34:00,142842000.00000000,142849000.00000000,142710000.00000000,142710000.00000000,462895893.55857000,3.24257120
2025-01-08T07:35:00,142710000.00000000,142772000.00000000,142686000.00000000,142689000.00000000,159033829.52062000,1.11445069
2025-01-08T07:36:00,142713000.00000000,142713000.00000000,142600000.00000000,142647000.00000000,398740936.73855000,2.79474638
2025-01-08T07:37:00,142647000.00000000,142647000.00000000,142502000.00000000,142578000.00000000,236389417.56926000,1.65812007
2025-01-08T07:38:00,142578000.00000000,142578000.00000000,142498000.00000000,142501000.00000000,631799427.81074000,4.43347080
2025-01-08T07:39:00,142548000.00000000,142600000.00000000,142502000.00000000,142587000.00000000,677982030.89246000,4.75607246
2025-01-08T07:40:00,142587000.00000000,142720000.00000000,142519000.00000000,142707000.00000000,330487982.12120000,2.31690426
2025-01-08T07:41:00,142619000.00000000,142707000.00000000,142619000.00000000,142698000.00000000,89977422.01710000,0.63082570
2025-01-08T07:42:00,142698000.00000000,142700000.00000000,142624000.00000000,142698000.00000000,139209772.73673000,0.97557266
2025-01-08T07:43:00,142698000.00000000,142698000.00000000,142691000.00000000,142698000.00000000,118558482.29520000,0.83084706
2025-01-08T07:44:00,142694000.00000000,142720000.00000000,142694000.00000000,142720000.00000000,469322374.17603000,3.28854936
2025-01-08T07:45:00,142720000.00000000,142842000.00000000,142717000.00000000,142842000.00000000,284215987.41566000,1.99122968
2025-01-08T07:46:00,142842000.00000000,142950000.00000000,142800000.00000000,142933000.00000000,271747310.83657000,1.90180241
2025-01-08T07:47:00,142933000.00000000,143100000.00000000,142933000.00000000,143100000.00000000,271306261.41389000,1.89734478
2025-01-08T07:48:00,143090000.00000000,143110000.00000000,143006000.00000000,143047000.00000000,326914621.70379000,2.28514805
2025-01-08T07:49:00,143052000.00000000,143100000.00000000,143006000.00000000,143096000.00000000,145046339.05741000,1.01391024
2025-01-08T07:50:00,143096000.00000000,143197000.00000000,143075000.00000000,143076000.00000000,558462491.31403000,3.90134557
2025-01-08T07:51:00,143168000.00000000,143168000.00000000,143076000.00000000,143076000.00000000,311092690.41847000,2.17363032
2025-01-08T07:52:00,143164000.00000000,143167000.00000000,143075000.00000000,143167000.00000000,316961172.51639000,2.21509982
2025-01-08T07:53:00,143167000.00000000,143196000.00000000,143167000.00000000,143195000.00000000,158209391.10795000,1.10490323
2025-01-08T07:54:00,143196000.00000000,143196000.00000000,143181000.00000000,143185000.00000000,353076534.73014000,2.46582767
2025-01-08T07:55:00,143185000.00000000,143210000.00000000,143182000.00000000,143202000.00000000,456876631.92973000,3.19050719
2025-01-08T07:56:00,143209000.00000000,143210000.00000000,143100000.00000000,143207000.00000000,458651383.72765000,3.20289799
2025-01-08T07:57:00,143207000.00000000,143208000.00000000,143116000.00000000,143200000.00000000,158924482.31101000,1.10979951
2025-01-08T07:58:00,143201000.00000000,143202000.00000000,143115000.00000000,143151000.00000000,398604386.23843000,2.78363536
2025-01-08T07:59:00,143150000.00000000,143199000.00000000,143067000.00000000,143070000.00000000,318068353.20806000,2.22254625
2025-01-08T08:00:00,143067000.00000000,143070000.00000000,142867000.00000000,142957000.00000000,951758850.03886000,6.65836362
2025-01-08T08:01:00,142957000.00000000,143108000.00000000,142872000.00000000,143106000.00000000,195581748.61618000,1.36791327
2025-01-08T08:02:00,143106000.00000000,143106000.00000000,142958000.00000000,142977000.00000000,317155483.00477000,2.21815799
2025-01-08T08:03:00,142979000.00000000,143054000.00000000,142900000.00000000,142900000.00000000,322578589.72388000,2.25623742
2025-01-08T08:04:00,142932000.00000000,143000000.00000000,142864000.00000000,142864000.00000000,271111505.18716000,1.89723779
2025-01-08T08:05:00,142864000.00000000,142897000.00000000,142800000.00000000,142803000.00000000,212448069.13395000,1.48723539
2025-01-08T08:06:00,142870000.00000000,142870000.00000000,142803000.00000000,142868000.00000000,274351384.99935000,1.92055471
2025-01-08T08:07:00,142868000.00000000,142869000.00000000,142800000.00000000,142800000.00000000,468682002.42370000,3.28185222
2025-01-08T08:08:00,142868000.00000000,142869000.00000000,142800000.00000000,142800000.00000000,409429288.17396000,2.86692389
2025-01-08T08:09:00,142800000.00000000,142804000.00000000,142786000.00000000,142786000.00000000,329290610.48092000,2.30604917
2025-01-08T08:10:00,142787000.00000000,142787000.00000000,142716000.00000000,142748000.00000000,244443819.97442000,1.71222184
2025-01-08T08:11:00,142748000.00000000,142871000.00000000,142718000.00000000,142868000.00000000,472990389.67137000,3.31271111
2025-01-08T08:12:00,142868000.00000000,142871000.00000000,142801000.00000000,142821000.00000000,122448654.78580000,0.85719971
2025-01-08T08:13:00,142871000.00000000,142982000.00000000,142821000.00000000,142897000.00000000,109694577.06149000,0.76769058
2025-01-08T08:14:00,142898000.00000000,142998000.00000000,142865000.00000000,142998000.00000000,101825355.77204000,0.71246276
2025-01-08T08:15:00,142998000.00000000,142998000.00000000,142895000.00000000,142896000.00000000,548832425.37394000,3.84051492
2025-01-08T08:16:00,142897000.00000000,142962000.00000000,142866000.00000000,142898000.00000000,113860427.09746000,0.79677189
2025-01-08T08:17:00,142962000.00000000,143200000.00000000,142898000.00000000,143055000.00000000,732454789.24014000,5.11940252
2025-01-08T08:18:00,143174000.00000000,143199000.00000000,143055000.00000000,143171000.00000000,124289207.98862000,0.86817784
2025-01-08T08:19:00,143192000.00000000,143262000.00000000,143171000.00000000,143196000.00000000,691819530.63690000,4.83106297
2025-01-08T08:20:00,143196000.00000000,143268000.00000000,143172000.00000000,143176000.00000000,579114357.66344000,4.04428829
2025-01-08T08:21:00,143176000.00000000,143239000.00000000,143049000.00000000,143056000.00000000,776822273.84800000,5.42630215
2025-01-08T08:22:00,143098000.00000000,143112000.00000000,142979000.00000000,142979000.00000000,396929154.93186000,2.77518229
2025-01-08T08:23:00,142991000.00000000,143082000.00000000,142974000.00000000,143010000.00000000,168921859.68611000,1.18130531
2025-01-08T08:24:00,143010000.00000000,143080000.00000000,142999000.00000000,143004000.00000000,240405713.43278000,1.68106851
2025-01-08T08:25:00,143004000.00000000,143081000.00000000,143004000.00000000,143081000.00000000,272278062.33386000,1.90327751
2025-01-08T08:26:00,143081000.00000000,143172000.00000000,143011000.00000000,143080000.00000000,409570382.55664000,2.86324295
2025-01-08T08:27:00,143164000.00000000,143166000.00000000,143080000.00000000,143085000.00000000,277248640.43122000,1.93715264
2025-01-08T08:28:00,143085000.00000000,143172000.00000000,143082000.00000000,143086000.00000000,119936488.96457000,0.83806767
2025-01-08T08:29:00,143086000.00000000,143146000.00000000,143086000.00000000,143146000.00000000,240314672.19650000,1.67934157
2025-01-08T08:30:00,143087000.00000000,143188000.00000000,143087000.00000000,143087000.00000000,605252671.50969000,4.22940590
2025-01-08T08:31:00,143092000.00000000,143146000.00000000,143084000.00000000,143084000.00000000,239392703.45457000,1.67301120
2025-01-08T08:32:00,143089000.00000000,143324000.00000000,143084000.00000000,143222000.00000000,229701741.90354000,1.60398619
2025-01-08T08:33:00,143289000.00000000,143290000.00000000,143191000.00000000,143225000.00000000,190738771.09470000,1.33167587
2025-01-08T08:34:00,143268000.00000000,143269000.00000000,143146000.00000000,143146000.00000000,261490954.57529000,1.82599262
2025-01-08T08:35:00,143146000.00000000,143224000.00000000,143146000.00000000,143223000.00000000,142494966.09271000,0.99504402
2025-01-08T08:36:00,143223000.00000000,143225000.00000000,143223000.00000000,143224000.00000000,378672706.43144000,2.64391251
2025-01-08T08:37:00,143224000.00000000,143279000.00000000,143222000.00000000,143270000.00000000,322021328.59211000,2.24825434
2025-01-08T08:38:00,143279000.00000000,143347000.00000000,143233000.00000000,143324000.00000000,218649425.72435000,1.52595814
2025-01-08T08:39:00,143347000.00000000,143376000.00000000,143277000.00000000,143277000.00000000,260982450.06390000,1.82073373
2025-01-08T08:40:00,143324000.00000000,143376000.00000000,143271000.00000000,143352000.00000000,241014466.37761000,1.68136337
2025-01-08T08:41:00,143352000.00000000,143376000.00000000,143292000.00000000,143301000.00000000,368821225.40079000,2.57266877
2025-01-08T08:42:00,143350000.00000000,143385000.00000000,143300000.00000000,143382000.00000000,117691865.26144000,0.82093689
2025-01-08T08:43:00,143381000.00000000,143486000.00000000,143381000.00000000,143477000.00000000,165165470.53709000,1.15136876
2025-01-08T08:44:00,143485000.00000000,143508000.00000000,143478000.00000000,143504000.00000000,341668290.67924000,2.38101162
2025-01-08T08:45:00,143504000.00000000,143570000.00000000,143504000.00000000,143523000.00000000,617268900.77031000,4.30101517
2025-01-08T08:46:00,143506000.00000000,143567000.00000000,143470000.00000000,143500000.00000000,826656288.18336000,5.76065457
2025-01-08T08:47:00,143500000.00000000,143523000.00000000,143300000.00000000,143346000.00000000,494608953.14099000,3.44745442
2025-01-08T08:48:00,143326000.00000000,143400000.00000000,143300000.00000000,143346000.00000000,144663091.00979000,1.00939116
2025-01-08T08:49:00,143399000.00000000,143399000.00000000,143305000.00000000,143310000.00000000,60070926.54314000,0.41900498
2025-01-08T08:50:00,143397000.00000000,143460000.00000000,143307000.00000000,143310000.00000000,259954267.51762000,1.81301699
2025-01-08T08:51:00,143397000.00000000,143436000.00000000,143301000.00000000,143307000.00000000,128939481.38822000,0.89975337
2025-01-08T08:52:00,143307000.00000000,143309000.00000000,143301000.00000000,143309000.00000000,65485254.89759000,0.45696293
2025-01-08T08:53:00,143309000.00000000,143409000.00000000,143307000.00000000,143310000.00000000,101201061.16710000,0.70607813
2025-01-08T08:54:00,143405000.00000000,143413000.00000000,143301000.00000000,143302000.00000000,162408850.18194000,1.13323656
2025-01-08T08:55:00,143301000.00000000,143337000.00000000,143301000.00000000,143309000.00000000,279605343.36133000,1.95113825
2025-01-08T08:56:00,143337000.00000000,143404000.00000000,143302000.00000000,143302000.00000000,487579652.64401000,3.40091535
2025-01-08T08:57:00,143386000.00000000,143396000.00000000,143302000.00000000,143309000.00000000,414104764.65169000,2.88803073
2025-01-08T08:58:00,143390000.00000000,143390000.00000000,143231000.00000000,143231000.00000000,453913334.05333000,3.16784165
2025-01-08T08:59:00,143231000.00000000,143241000.00000000,143113000.00000000,143220000.00000000,214782610.29970000,1.50009772
2025-01-08T09:00:00,143219000.00000000,143219000.00000000,143084000.00000000,143084000.00000000,168935288.17314000,1.18050505
2025-01-08T09:01:00,143086000.00000000,143100000.00000000,143070000.00000000,143075000.00000000,296929026.03126000,2.07522320
2025-01-08T09:02:00,143075000.00000000,143100000.00000000,143057000.00000000,143100000.00000000,436033668.77797000,3.04755783
2025-01-08T09:03:00,143200000.00000000,143242000.00000000,143107000.00000000,143211000.00000000,107893662.99343000,0.75370695
2025-01-08T09:04:00,143211000.00000000,143215000.00000000,143207000.00000000,143211000.00000000,27471449.28185000,0.19182456
2025-01-08T09:05:00,143211000.00000000,143256000.00000000,143207000.00000000,143256000.00000000,95465397.13626000,0.66658362
2025-01-08T09:06:00,143256000.00000000,143268000.00000000,143254000.00000000,143268000.00000000,41402952.68776000,0.28900816
2025-01-08T09:07:00,143268000.00000000,143365000.00000000,143265000.00000000,143358000.00000000,62230582.77201000,0.43426645
2025-01-08T09:08:00,143358000.00000000,143439000.00000000,143358000.00000000,143381000.00000000,729469107.92262000,5.08660970
2025-01-08T09:09:00,143407000.00000000,143439000.00000000,143290000.00000000,143374000.00000000,553088453.90025000,3.85748312
2025-01-08T09:10:00,143374000.00000000,143495000.00000000,143297000.00000000,143435000.00000000,357411235.77433000,2.49237254
2025-01-08T09:11:00,143434000.00000000,143486000.00000000,143281000.00000000,143356000.00000000,230727809.11889000,1.60920003
2025-01-08T09:12:00,143356000.00000000,143356000.00000000,143280000.00000000,143295000.00000000,75599146.28440000,0.52761780
2025-01-08T09:13:00,143295000.00000000,143356000.00000000,143250000.00000000,143300000.00000000,212952816.16757000,1.48639608
2025-01-08T09:14:00,143356000.00000000,143358000.00000000,143266000.00000000,143351000.00000000,72289503.35587000,0.50448806
2025-01-08T09:15:00,143351000.00000000,143355000.00000000,143266000.00000000,143355000.00000000,433805154.88918000,3.02647752
2025-01-08T09:16:00,143355000.00000000,143355000.00000000,143266000.00000000,143266000.00000000,94381795.05487000,0.65859762
2025-01-08T09:17:00,143351000.00000000,143351000.00000000,143266000.00000000,143351000.00000000,57507091.85080000,0.40129638
2025-01-08T09:18:00,143351000.00000000,143351000.00000000,143277000.00000000,143347000.00000000,51179459.42229000,0.35705241
2025-01-08T09:19:00,143347000.00000000,143347000.00000000,143278000.00000000,143284000.00000000,85332039.14883000,0.59535243
2025-01-08T09:20:00,143310000.00000000,143454000.00000000,143284000.00000000,143433000.00000000,280329028.17960000,1.95550805
2025-01-08T09:21:00,143433000.00000000,143454000.00000000,143310000.00000000,143405000.00000000,322818138.91074000,2.25132061
2025-01-08T09:22:00,143404000.00000000,143414000.00000000,143311000.00000000,143346000.00000000,172222363.70113000,1.20128146
2025-01-08T09:23:00,143401000.00000000,143401000.00000000,143310000.00000000,143311000.00000000,139787566.43011000,0.97534376
2025-01-08T09:24:00,143311000.00000000,143398000.00000000,143310000.00000000,143397000.00000000,44520374.67461000,0.31058143
2025-01-08T09:25:00,143312000.00000000,143442000.00000000,143312000.00000000,143365000.00000000,261799064.64883000,1.82571667
2025-01-08T09:26:00,143365000.00000000,143444000.00000000,143317000.00000000,143429000.00000000,72275249.92795000,0.50415706
2025-01-08T09:27:00,143429000.00000000,143453000.00000000,143350000.00000000,143428000.00000000,140207031.51871000,0.97797321
2025-01-08T09:28:00,143428000.00000000,143429000.00000000,143320000.00000000,143350000.00000000,381613104.62020000,2.66201782
2025-01-08T09:29:00,143350000.00000000,143350000.00000000,143319000.00000000,143319000.00000000,87624981.08284000,0.61138338
2025-01-08T09:30:00,143319000.00000000,143319000.00000000,143278000.00000000,143279000.00000000,296266028.86191000,2.06764421
2025-01-08T09:31:00,143278000.00000000,143279000.00000000,143227000.00000000,143227000.00000000,196138297.20135000,1.36910909
2025-01-08T09:32:00,143276000.00000000,143278000.00000000,143210000.00000000,143210000.00000000,189461560.48572000,1.32288100
2025-01-08T09:33:00,143215000.00000000,143215000.00000000,143121000.00000000,143140000.00000000,314996540.75305000,2.20044655
2025-01-08T09:34:00,143155000.00000000,143155000.00000000,143140000.00000000,143141000.00000000,227372513.98710000,1.58845697
2025-01-08T09:35:00,143141000.00000000,143142000.00000000,143140000.00000000,143140000.00000000,473777535.96930000,3.30986963
2025-01-08T09:36:00,143140000.00000000,143141000.00000000,143022000.00000000,143022000.00000000,248967451.00443000,1.73987752
2025-01-08T09:37:00,143060000.00000000,143060000.00000000,143000000.00000000,143009000.00000000,411545626.45312000,2.87775059
2025-01-08T09:38:00,143009000.00000000,143009000.00000000,143000000.00000000,143001000.00000000,116342249.73273000,0.81357930
2025-01-08T09:39:00,143001000.00000000,143001000.00000000,142996000.00000000,142996000.00000000,474130457.54736000,3.31559357
2025-01-08T09:40:00,142996000.00000000,142996000.00000000,142917000.00000000,142917000.00000000,108720526.02903000,0.76049837
2025-01-08T09:41:00,142923000.00000000,142979000.00000000,142897000.00000000,142920000.00000000,454468898.79170000,3.18003308
2025-01-08T09:42:00,142996000.00000000,142999000.00000000,142918000.00000000,142964000.00000000,99541314.96482000,0.69625505
2025-01-08T09:43:00,142964000.00000000,143001000.00000000,142945000.00000000,142999000.00000000,125944315.71493000,0.88093359
2025-01-08T09:44:00,142999000.00000000,143000000.00000000,142968000.00000000,142999000.00000000,275439751.44914000,1.92615546
2025-01-08T09:45:00,143000000.00000000,143000000.00000000,142992000.00000000,142999000.00000000,160168506.23321000,1.12008011
2025-01-08T09:46:00,142999000.00000000,143000000.00000000,142968000.00000000,142999000.00000000,148016816.84718000,1.03512213
2025-01-08T09:47:00,142999000.00000000,143000000.00000000,142970000.00000000,142991000.00000000,123663955.55258000,0.86479922
2025-01-08T09:48:00,142991000.00000000,143000000.00000000,142986000.00000000,142999000.00000000,64593697.68336000,0.45171320
2025-01-08T09:49:00,143000000.00000000,143000000.00000000,142991000.00000000,142992000.00000000,49322484.95423000,0.34492631
2025-01-08T09:50:00,142999000.00000000,142999000.00000000,142927000.00000000,142927000.00000000,233661268.01726000,1.63429424
2025-01-08T09:51:00,142950000.00000000,142972000.00000000,142915000.00000000,142949000.00000000,101847759.08587000,0.71251986
2025-01-08T09:52:00,142917000.00000000,142949000.00000000,142880000.00000000,142880000.00000000,260493426.55268000,1.82296960
2025-01-08T09:53:00,142890000.00000000,142890000.00000000,142799000.00000000,142799000.00000000,314275277.05128000,2.20020442
2025-01-08T09:54:00,142799000.00000000,142843000.00000000,142797000.00000000,142800000.00000000,196303655.54845000,1.37462705
