date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-16T12:01:00,145940000.00000000,145940000.00000000,145870000.00000000,145894000.00000000,491663075.55706000,3.36991955
2025-01-16T12:02:00,145894000.00000000,145899000.00000000,145810000.00000000,145865000.00000000,374201585.10623000,2.56552051
2025-01-16T12:03:00,145865000.00000000,145866000.00000000,145811000.00000000,145866000.00000000,416180611.08409000,2.85396739
2025-01-16T12:04:00,145866000.00000000,145894000.00000000,145814000.00000000,145817000.00000000,230295118.67631000,1.57892820
2025-01-16T12:05:00,145817000.00000000,145870000.00000000,145814000.00000000,145870000.00000000,176292093.61341000,1.20886795
2025-01-16T12:06:00,145870000.00000000,145900000.00000000,145828000.00000000,145875000.00000000,437375942.53933000,2.99874111
2025-01-16T12:07:00,145875000.00000000,145928000.00000000,145842000.00000000,145925000.00000000,214450358.66186000,1.46977943
2025-01-16T12:08:00,145925000.00000000,145955000.00000000,145901000.00000000,145924000.00000000,382516760.59890000,2.62131482
2025-01-16T12:09:00,145924000.00000000,145924000.00000000,145922000.00000000,145924000.00000000,376249749.35172000,2.57841553
2025-01-16T12:10:00,145924000.00000000,146043000.00000000,145924000.00000000,145983000.00000000,350186170.39876000,2.39926377
2025-01-16T12:11:00,146041000.00000000,146198000.00000000,145980000.00000000,146083000.00000000,341222432.64636000,2.33634509
2025-01-16T12:12:00,146083000.00000000,146289000.00000000,146083000.00000000,146277000.00000000,424382921.81060000,2.90235224
2025-01-16T12:13:00,146277000.00000000,146411000.00000000,146230000.00000000,146402000.00000000,358496373.15324000,2.45011740
2025-01-16T12:14:00,146402000.00000000,146402000.00000000,146374000.00000000,146384000.00000000,336507425.28164000,2.29867638
2025-01-16T12:15:00,146385000.00000000,146394000.00000000,146374000.00000000,146380000.00000000,476132367.35835000,3.25259222
2025-01-16T12:16:00,146380000.00000000,146380000.00000000,146343000.00000000,146345000.00000000,324080820.20558000,2.21417725
2025-01-16T12:17:00,146355000.00000000,146355000.00000000,146213000.00000000,146277000.00000000,477935415.38698000,3.26749562
2025-01-16T12:18:00,146277000.00000000,146277000.00000000,146167000.00000000,146199000.00000000,453934808.32736000,3.10495549
2025-01-16T12:19:00,146199000.00000000,146200000.00000000,146197000.00000000,146200000.00000000,228727067.41773000,1.56448969
2025-01-16T12:20:00,146200000.00000000,146253000.00000000,146198000.00000000,146237000.00000000,992677277.12323000,6.78966843
2025-01-16T12:21:00,146237000.00000000,146277000.00000000,146202000.00000000,146253000.00000000,1287475894.64934000,8.80401032
2025-01-16T12:22:00,146252000.00000000,146253000.00000000,146229000.00000000,146231000.00000000,167512221.43492000,1.14545737
2025-01-16T12:23:00,146232000.00000000,146300000.00000000,146231000.00000000,146246000.00000000,612953519.30332000,4.19130951
2025-01-16T12:24:00,146246000.00000000,146250000.00000000,146240000.00000000,146248000.00000000,1266242298.53963000,8.65815151
2025-01-16T12:25:00,146246000.00000000,146248000.00000000,146200000.00000000,146200000.00000000,602631237.10106000,4.12134180
2025-01-16T12:26:00,146200000.00000000,146202000.00000000,146140000.00000000,146160000.00000000,523496897.05321000,3.58134186
2025-01-16T12:27:00,146162000.00000000,146162000.00000000,146053000.00000000,146056000.00000000,342149731.08803000,2.34115692
2025-01-16T12:28:00,146152000.00000000,146160000.00000000,146056000.00000000,146149000.00000000,545291889.27587000,3.73205665
2025-01-16T12:29:00,146122000.00000000,146158000.00000000,146056000.00000000,146056000.00000000,448840725.69122000,3.07256181
2025-01-16T12:30:00,146055000.00000000,146062000.00000000,146035000.00000000,146037000.00000000,264256932.25545000,1.80940725
2025-01-16T12:31:00,146037000.00000000,146037000.00000000,146000000.00000000,146035000.00000000,656568849.50528000,4.49614482
2025-01-16T12:32:00,146035000.00000000,146035000.00000000,145919000.00000000,145987000.00000000,571975226.31304000,3.91815303
2025-01-16T12:33:00,145998000.00000000,146000000.00000000,145987000.00000000,145987000.00000000,581134430.22438000,3.98041865
2025-01-16T12:34:00,145994000.00000000,146062000.00000000,145987000.00000000,146062000.00000000,912197966.27380000,6.24754489
2025-01-16T12:35:00,146062000.00000000,146202000.00000000,146037000.00000000,146198000.00000000,814763783.60028000,5.57654991
2025-01-16T12:36:00,146199000.00000000,146199000.00000000,146013000.00000000,146161000.00000000,256036707.60325000,1.75268150
2025-01-16T12:37:00,146162000.00000000,146171000.00000000,146160000.00000000,146160000.00000000,231851728.35190000,1.58623426
2025-01-16T12:38:00,146160000.00000000,146163000.00000000,146132000.00000000,146159000.00000000,354770154.67869000,2.42738642
2025-01-16T12:39:00,146159000.00000000,146164000.00000000,146075000.00000000,146164000.00000000,395866892.21665000,2.70866671
2025-01-16T12:40:00,146164000.00000000,146246000.00000000,146159000.00000000,146200000.00000000,306393193.30000000,2.09594207
2025-01-16T12:41:00,146200000.00000000,146329000.00000000,146200000.00000000,146250000.00000000,432362180.63932000,2.95652541
2025-01-16T12:42:00,146250000.00000000,146328000.00000000,146248000.00000000,146250000.00000000,332075430.19499000,2.27055857
2025-01-16T12:43:00,146304000.00000000,146304000.00000000,146174000.00000000,146214000.00000000,369177613.73872000,2.52471128
2025-01-16T12:44:00,146214000.00000000,146215000.00000000,146164000.00000000,146165000.00000000,256848978.45632000,1.75719698
2025-01-16T12:45:00,146165000.00000000,146167000.00000000,146130000.00000000,146162000.00000000,216678089.82301000,1.48248182
2025-01-16T12:46:00,146162000.00000000,146163000.00000000,146161000.00000000,146163000.00000000,104708079.51493000,0.71638282
2025-01-16T12:47:00,146163000.00000000,146200000.00000000,146161000.00000000,146200000.00000000,381562781.39163000,2.61045856
2025-01-16T12:48:00,146200000.00000000,146250000.00000000,146173000.00000000,146248000.00000000,303120936.41638000,2.07307474
2025-01-16T12:49:00,146248000.00000000,146251000.00000000,146114000.00000000,146114000.00000000,555761455.29816000,3.80130256
2025-01-16T12:50:00,146119000.00000000,146138000.00000000,146098000.00000000,146098000.00000000,205230203.71688000,1.40461901
2025-01-16T12:51:00,146099000.00000000,146099000.00000000,146074000.00000000,146074000.00000000,410921387.72504000,2.81267512
2025-01-16T12:52:00,146095000.00000000,146098000.00000000,146038000.00000000,146043000.00000000,200725586.46827000,1.37419638
2025-01-16T12:53:00,146043000.00000000,146045000.00000000,146020000.00000000,146020000.00000000,363850810.26546000,2.49150872
2025-01-16T12:54:00,146020000.00000000,146074000.00000000,146000000.00000000,146001000.00000000,430290915.14119000,2.94682260
2025-01-16T12:55:00,146001000.00000000,146041000.00000000,145922000.00000000,145931000.00000000,699683398.20555000,4.79254937
2025-01-16T12:56:00,145952000.00000000,146147000.00000000,145925000.00000000,145977000.00000000,935423455.87650000,6.40499002
2025-01-16T12:57:00,145977000.00000000,146200000.00000000,145977000.00000000,146163000.00000000,539289617.56678000,3.69167302
2025-01-16T12:58:00,146163000.00000000,146213000.00000000,146040000.00000000,146040000.00000000,459896567.67811000,3.14722680
2025-01-16T12:59:00,146058000.00000000,146060000.00000000,146033000.00000000,146033000.00000000,388352286.27615000,2.65921613
2025-01-16T13:00:00,146034000.00000000,146043000.00000000,145900000.00000000,145944000.00000000,1305110877.98314000,8.94028109
2025-01-16T13:01:00,145944000.00000000,145977000.00000000,145899000.00000000,145936000.00000000,1404371525.36652000,9.62384536
2025-01-16T13:02:00,145936000.00000000,145945000.00000000,145843000.00000000,145843000.00000000,956847278.28300000,6.55857868
2025-01-16T13:03:00,145843000.00000000,145865000.00000000,145830000.00000000,145858000.00000000,1036264829.07660000,7.10476548
2025-01-16T13:04:00,145845000.00000000,145863000.00000000,145823000.00000000,145823000.00000000,1071802942.60750000,7.34931085
2025-01-16T13:05:00,145829000.00000000,145945000.00000000,145730000.00000000,145750000.00000000,1941060293.24795000,13.31422328
2025-01-16T13:06:00,145750000.00000000,145800000.00000000,145700000.00000000,145700000.00000000,1516809099.48012000,10.40761686
2025-01-16T13:07:00,145799000.00000000,145829000.00000000,145650000.00000000,145650000.00000000,1303792026.59147000,8.94886088
2025-01-16T13:08:00,145650000.00000000,145700000.00000000,145630000.00000000,145695000.00000000,1052017210.95777000,7.22256704
2025-01-16T13:09:00,145641000.00000000,145779000.00000000,145636000.00000000,145779000.00000000,562050381.75361000,3.85747805
2025-01-16T13:10:00,145779000.00000000,145779000.00000000,145700000.00000000,145770000.00000000,849688999.18773000,5.83096390
2025-01-16T13:11:00,145779000.00000000,145780000.00000000,145707000.00000000,145707000.00000000,482106635.32986000,3.30822314
2025-01-16T13:12:00,145709000.00000000,145709000.00000000,145637000.00000000,145637000.00000000,1127172489.75588000,7.73621649
2025-01-16T13:13:00,145640000.00000000,145641000.00000000,145600000.00000000,145603000.00000000,682626451.03151000,4.68786005
2025-01-16T13:14:00,145607000.00000000,145611000.00000000,145600000.00000000,145603000.00000000,797769756.21120000,5.47915298
2025-01-16T13:15:00,145601000.00000000,145656000.00000000,145600000.00000000,145656000.00000000,671976758.10404000,4.61445075
2025-01-16T13:16:00,145645000.00000000,145656000.00000000,145614000.00000000,145639000.00000000,191430271.02501000,1.31441589
2025-01-16T13:17:00,145640000.00000000,145691000.00000000,145639000.00000000,145656000.00000000,608620333.57896000,4.17857586
2025-01-16T13:18:00,145689000.00000000,145748000.00000000,145689000.00000000,145747000.00000000,433270691.40213000,2.97346469
2025-01-16T13:19:00,145740000.00000000,145748000.00000000,145627000.00000000,145638000.00000000,563534232.13483000,3.86834684
2025-01-16T13:20:00,145627000.00000000,145638000.00000000,145600000.00000000,145601000.00000000,569360356.71932000,3.91034045
2025-01-16T13:21:00,145603000.00000000,145638000.00000000,145589000.00000000,145600000.00000000,995107052.36362000,6.83390237
2025-01-16T13:22:00,145591000.00000000,145828000.00000000,145590000.00000000,145814000.00000000,663321385.89446000,4.55186740
2025-01-16T13:23:00,145813000.00000000,145910000.00000000,145674000.00000000,145800000.00000000,1020313737.07131000,6.99576582
2025-01-16T13:24:00,145909000.00000000,145944000.00000000,145800000.00000000,145876000.00000000,274795765.01447000,1.88358696
2025-01-16T13:25:00,145876000.00000000,145942000.00000000,145870000.00000000,145940000.00000000,193779660.30263000,1.32797872
2025-01-16T13:26:00,145934000.00000000,145942000.00000000,145900000.00000000,145901000.00000000,252748575.36760000,1.73209062
2025-01-16T13:27:00,145901000.00000000,145942000.00000000,145900000.00000000,145941000.00000000,227401129.82302000,1.55847139
2025-01-16T13:28:00,145941000.00000000,145941000.00000000,145902000.00000000,145941000.00000000,365437310.68230000,2.50409330
2025-01-16T13:29:00,145942000.00000000,145942000.00000000,145689000.00000000,145689000.00000000,867828067.69709000,5.94995682
2025-01-16T13:30:00,145689000.00000000,146130000.00000000,145601000.00000000,145889000.00000000,693187293.64113000,4.75095314
2025-01-16T13:31:00,145918000.00000000,146097000.00000000,145865000.00000000,145900000.00000000,421746072.14440000,2.88960138
2025-01-16T13:32:00,145865000.00000000,145900000.00000000,145718000.00000000,145812000.00000000,309985108.98119000,2.12604385
2025-01-16T13:33:00,145900000.00000000,146009000.00000000,145750000.00000000,145900000.00000000,172799615.40493000,1.18505814
2025-01-16T13:34:00,145900000.00000000,145900000.00000000,145783000.00000000,145784000.00000000,252632056.34400000,1.73243434
2025-01-16T13:35:00,145784000.00000000,145844000.00000000,145775000.00000000,145786000.00000000,272775276.80563000,1.87106246
2025-01-16T13:36:00,145844000.00000000,145844000.00000000,145773000.00000000,145792000.00000000,354474097.44351000,2.43146974
2025-01-16T13:37:00,145792000.00000000,145900000.00000000,145748000.00000000,145899000.00000000,583616364.52264000,4.00360627
2025-01-16T13:38:00,145899000.00000000,146150000.00000000,145829000.00000000,146046000.00000000,788146059.14256000,5.39749806
2025-01-16T13:39:00,146150000.00000000,146187000.00000000,146046000.00000000,146150000.00000000,294155177.32450000,2.01277943
2025-01-16T13:40:00,146105000.00000000,146187000.00000000,146058000.00000000,146058000.00000000,436076926.28183000,2.98410827
2025-01-16T13:41:00,146106000.00000000,146159000.00000000,146048000.00000000,146149000.00000000,329944649.45248000,2.25827533
2025-01-16T13:42:00,146149000.00000000,146256000.00000000,146118000.00000000,146253000.00000000,545706781.51038000,3.73320140
2025-01-16T13:43:00,146253000.00000000,146268000.00000000,146186000.00000000,146187000.00000000,305416995.20381000,2.08857803
2025-01-16T13:44:00,146220000.00000000,146251000.00000000,146187000.00000000,146250000.00000000,248970717.05857000,1.70254896
2025-01-16T13:45:00,146249000.00000000,146250000.00000000,146150000.00000000,146185000.00000000,680713234.70418000,4.65544487
2025-01-16T13:46:00,146185000.00000000,146215000.00000000,146000000.00000000,146000000.00000000,436091255.79162000,2.98453600
2025-01-16T13:47:00,146000000.00000000,146148000.00000000,145978000.00000000,146057000.00000000,304306745.60555000,2.08380345
2025-01-16T13:48:00,146058000.00000000,146058000.00000000,145978000.00000000,145979000.00000000,648994485.05259000,4.44530102
2025-01-16T13:49:00,145979000.00000000,145979000.00000000,145949000.00000000,145949000.00000000,353354460.02394000,2.42082814
2025-01-16T13:50:00,145949000.00000000,145979000.00000000,145945000.00000000,145945000.00000000,517263822.25114000,3.54378663
2025-01-16T13:51:00,145945000.00000000,145946000.00000000,145900000.00000000,145916000.00000000,157982920.00485000,1.08252055
2025-01-16T13:52:00,145916000.00000000,145928000.00000000,145866000.00000000,145895000.00000000,318612215.58436000,2.18387719
2025-01-16T13:53:00,145895000.00000000,145895000.00000000,145866000.00000000,145887000.00000000,331723656.94931000,2.27383454
2025-01-16T13:54:00,145888000.00000000,145920000.00000000,145861000.00000000,145861000.00000000,208775370.46309000,1.43109450
2025-01-16T13:55:00,145866000.00000000,145866000.00000000,145862000.00000000,145863000.00000000,44460773.80216000,0.30481186
2025-01-16T13:56:00,145865000.00000000,145946000.00000000,145862000.00000000,145889000.00000000,579356497.44968000,3.97156088
2025-01-16T13:57:00,145889000.00000000,145950000.00000000,145880000.00000000,145890000.00000000,214260930.57210000,1.46845674
2025-01-16T13:58:00,145900000.00000000,145950000.00000000,145865000.00000000,145865000.00000000,189695081.14462000,1.30032167
2025-01-16T13:59:00,145870000.00000000,145890000.00000000,145865000.00000000,145865000.00000000,131673265.66029000,0.90266376
2025-01-16T14:00:00,145869000.00000000,145870000.00000000,145863000.00000000,145865000.00000000,172247186.27737000,1.18086673
2025-01-16T14:01:00,145865000.00000000,145865000.00000000,145808000.00000000,145840000.00000000,971910406.15398000,6.66365720
2025-01-16T14:02:00,145839000.00000000,145841000.00000000,145800000.00000000,145840000.00000000,144952194.00717000,0.99396295
2025-01-16T14:03:00,145841000.00000000,145863000.00000000,145840000.00000000,145862000.00000000,294111428.87140000,2.01657868
2025-01-16T14:04:00,145863000.00000000,145950000.00000000,145862000.00000000,145868000.00000000,189634493.47298000,1.29980669
2025-01-16T14:05:00,145868000.00000000,145890000.00000000,145868000.00000000,145870000.00000000,91840753.44226000,0.62961050
2025-01-16T14:06:00,145869000.00000000,145870000.00000000,145868000.00000000,145869000.00000000,185241791.91419000,1.26992198
2025-01-16T14:07:00,145869000.00000000,146041000.00000000,145842000.00000000,146041000.00000000,1514769438.30627000,10.37702919
2025-01-16T14:08:00,145842000.00000000,146087000.00000000,145841000.00000000,145850000.00000000,406824430.61666000,2.78748714
2025-01-16T14:09:00,145852000.00000000,145908000.00000000,145817000.00000000,145850000.00000000,498301890.73248000,3.41668960
2025-01-16T14:10:00,145850000.00000000,145900000.00000000,145800000.00000000,145820000.00000000,239142712.54844000,1.63976029
2025-01-16T14:11:00,145820000.00000000,145999000.00000000,145820000.00000000,145995000.00000000,643439758.73970000,4.41088277
2025-01-16T14:12:00,145871000.00000000,145995000.00000000,145870000.00000000,145989000.00000000,105822717.16973000,0.72526597
2025-01-16T14:13:00,145989000.00000000,146086000.00000000,145989000.00000000,146085000.00000000,348979192.57216000,2.39026148
2025-01-16T14:14:00,145995000.00000000,146085000.00000000,145926000.00000000,145927000.00000000,234912150.49364000,1.60889656
2025-01-16T14:15:00,145981000.00000000,146085000.00000000,145974000.00000000,146082000.00000000,483989914.84279000,3.31471663
2025-01-16T14:16:00,146001000.00000000,146015000.00000000,145980000.00000000,145981000.00000000,138804413.86653000,0.95079506
2025-01-16T14:17:00,145988000.00000000,145988000.00000000,145980000.00000000,145980000.00000000,174764984.41504000,1.19718113
2025-01-16T14:18:00,145981000.00000000,145981000.00000000,145888000.00000000,145888000.00000000,256639350.52036000,1.75842013
2025-01-16T14:19:00,145889000.00000000,145900000.00000000,145808000.00000000,145840000.00000000,476383710.00681000,3.26624624
2025-01-16T14:20:00,145840000.00000000,145840000.00000000,145798000.00000000,145810000.00000000,188045702.81317000,1.28969462
2025-01-16T14:21:00,145810000.00000000,145839000.00000000,145800000.00000000,145800000.00000000,144668439.19397000,0.99218337
2025-01-16T14:22:00,145807000.00000000,145807000.00000000,145790000.00000000,145790000.00000000,222081842.49434000,1.52320516
2025-01-16T14:23:00,145788000.00000000,145800000.00000000,145788000.00000000,145789000.00000000,204705323.13676000,1.40411625
2025-01-16T14:24:00,145788000.00000000,145840000.00000000,145750000.00000000,145750000.00000000,172389575.22559000,1.18248882
2025-01-16T14:25:00,145769000.00000000,145885000.00000000,145750000.00000000,145803000.00000000,323045423.11390000,2.21618083
2025-01-16T14:26:00,145803000.00000000,145903000.00000000,145802000.00000000,145814000.00000000,184136225.10940000,1.26254645
2025-01-16T14:27:00,145814000.00000000,145893000.00000000,145814000.00000000,145816000.00000000,148614630.04116000,1.01910899
2025-01-16T14:28:00,145892000.00000000,145893000.00000000,145818000.00000000,145892000.00000000,124483574.97525000,0.85326206
2025-01-16T14:29:00,145892000.00000000,145950000.00000000,145889000.00000000,145950000.00000000,261647233.74858000,1.79328293
2025-01-16T14:30:00,145932000.00000000,145933000.00000000,145679000.00000000,145679000.00000000,1221999597.49104000,8.38273616
2025-01-16T14:31:00,145679000.00000000,145689000.00000000,145591000.00000000,145591000.00000000,560652809.25971000,3.84975916
2025-01-16T14:32:00,145592000.00000000,145616000.00000000,145578000.00000000,145593000.00000000,811348573.88505000,5.57289531
2025-01-16T14:33:00,145593000.00000000,145615000.00000000,145528000.00000000,145530000.00000000,457842079.71495000,3.14544888
2025-01-16T14:34:00,145530000.00000000,145750000.00000000,145501000.00000000,145699000.00000000,949423202.94752000,6.52163485
2025-01-16T14:35:00,145713000.00000000,145900000.00000000,145713000.00000000,145728000.00000000,166124537.55024000,1.13941283
2025-01-16T14:36:00,145728000.00000000,145853000.00000000,145718000.00000000,145721000.00000000,114105845.21254000,0.78300491
2025-01-16T14:37:00,145718000.00000000,145721000.00000000,145500000.00000000,145579000.00000000,582817868.93696000,4.00459641
2025-01-16T14:38:00,145579000.00000000,145765000.00000000,145504000.00000000,145590000.00000000,236591557.35923000,1.62545270
2025-01-16T14:39:00,145590000.00000000,145696000.00000000,145590000.00000000,145691000.00000000,120764481.17081000,0.82898352
2025-01-16T14:40:00,145689000.00000000,145800000.00000000,145590000.00000000,145600000.00000000,725714238.77659000,4.98304537
2025-01-16T14:41:00,145771000.00000000,145797000.00000000,145592000.00000000,145704000.00000000,480426128.04150000,3.29805294
2025-01-16T14:42:00,145700000.00000000,145700000.00000000,145555000.00000000,145563000.00000000,576783294.80615000,3.96179671
2025-01-16T14:43:00,145563000.00000000,145565000.00000000,145258000.00000000,145280000.00000000,2752122718.67820000,18.92347920
2025-01-16T14:44:00,145281000.00000000,145281000.00000000,145088000.00000000,145100000.00000000,1733478283.88400000,11.94110111
2025-01-16T14:45:00,145088000.00000000,145100000.00000000,145000000.00000000,145000000.00000000,3956960645.46451000,27.28901095
2025-01-16T14:46:00,145000000.00000000,145081000.00000000,144870000.00000000,144920000.00000000,2775830599.18848000,19.15136925
2025-01-16T14:47:00,144926000.00000000,144971000.00000000,144557000.00000000,144695000.00000000,2416803644.89117000,16.69289820
2025-01-16T14:48:00,144684000.00000000,144925000.00000000,144502000.00000000,144800000.00000000,2002235009.90998000,13.84081666
2025-01-16T14:49:00,144800000.00000000,144921000.00000000,144340000.00000000,144365000.00000000,2565785140.92728000,17.75293256
2025-01-16T14:50:00,144364000.00000000,144400000.00000000,144260000.00000000,144300000.00000000,4006318619.51568000,27.75080613
2025-01-16T14:51:00,144316000.00000000,144335000.00000000,144121000.00000000,144129000.00000000,1341486131.52102000,9.29985839
2025-01-16T14:52:00,144129000.00000000,144700000.00000000,144102000.00000000,144663000.00000000,4174567050.57200000,28.91782535
2025-01-16T14:53:00,144663000.00000000,144900000.00000000,144597000.00000000,144709000.00000000,813431502.56787000,5.61978323
2025-01-16T14:54:00,144709000.00000000,144715000.00000000,144449000.00000000,144501000.00000000,1088535370.14487000,7.52736044
2025-01-16T14:55:00,144458000.00000000,144500000.00000000,144357000.00000000,144430000.00000000,1029913386.06258000,7.13201900
2025-01-16T14:56:00,144395000.00000000,144919000.00000000,144373000.00000000,144599000.00000000,3880265492.91866000,26.82175688
2025-01-16T14:57:00,144563000.00000000,144879000.00000000,144513000.00000000,144745000.00000000,859147068.06784000,5.93708306
2025-01-16T14:58:00,144749000.00000000,144925000.00000000,144642000.00000000,144730000.00000000,1551197099.76088000,10.71580021
2025-01-16T14:59:00,144735000.00000000,144735000.00000000,144503000.00000000,144514000.00000000,582475492.93854000,4.02840031
2025-01-16T15:00:00,144514000.00000000,144580000.00000000,144409000.00000000,144418000.00000000,759803404.28709000,5.25994529
2025-01-16T15:01:00,144419000.00000000,144419000.00000000,144180000.00000000,144222000.00000000,847387871.66505000,5.87210751
2025-01-16T15:02:00,144222000.00000000,144639000.00000000,144200000.00000000,144639000.00000000,1094654630.81677000,7.58332186
2025-01-16T15:03:00,144639000.00000000,144800000.00000000,144578000.00000000,144706000.00000000,1575865227.94329000,10.88990317
2025-01-16T15:04:00,144584000.00000000,144705000.00000000,144330000.00000000,144499000.00000000,782018226.52100000,5.41275843
2025-01-16T15:05:00,144425000.00000000,144705000.00000000,144401000.00000000,144631000.00000000,687988432.57159000,4.76053881
2025-01-16T15:06:00,144699000.00000000,144970000.00000000,144488000.00000000,144803000.00000000,443835981.51103000,3.06683487
2025-01-16T15:07:00,144804000.00000000,145097000.00000000,144778000.00000000,144987000.00000000,929614656.21733000,6.41460796
2025-01-16T15:08:00,145000000.00000000,145101000.00000000,144804000.00000000,144833000.00000000,870339500.76819000,6.00234206
2025-01-16T15:09:00,144833000.00000000,145229000.00000000,144804000.00000000,145067000.00000000,470535970.94154000,3.24418552
2025-01-16T15:10:00,145051000.00000000,145218000.00000000,145000000.00000000,145015000.00000000,836632419.04982000,5.76753136
2025-01-16T15:11:00,145015000.00000000,145199000.00000000,145014000.00000000,145115000.00000000,721794734.01101000,4.97468865
2025-01-16T15:12:00,145115000.00000000,145148000.00000000,144976000.00000000,145000000.00000000,3005514431.17144000,20.72601420
2025-01-16T15:13:00,145000000.00000000,145001000.00000000,144999000.00000000,145000000.00000000,1383774587.96258000,9.54326190
2025-01-16T15:14:00,145000000.00000000,145000000.00000000,144713000.00000000,144713000.00000000,379588607.51476000,2.62074340
2025-01-16T15:15:00,144713000.00000000,145052000.00000000,144700000.00000000,144999000.00000000,695416594.19254000,4.80223084
2025-01-16T15:16:00,144999000.00000000,145034000.00000000,144819000.00000000,144948000.00000000,429490031.85738000,2.96285337
2025-01-16T15:17:00,144948000.00000000,145100000.00000000,144948000.00000000,145044000.00000000,386387734.12549000,2.66390118
2025-01-16T15:18:00,144976000.00000000,145123000.00000000,144965000.00000000,145120000.00000000,553563328.30953000,3.81659414
2025-01-16T15:19:00,145136000.00000000,145199000.00000000,145086000.00000000,145121000.00000000,502715458.89561000,3.46385985
2025-01-16T15:20:00,145121000.00000000,145229000.00000000,145121000.00000000,145225000.00000000,278943272.50546000,1.92119366
2025-01-16T15:21:00,145225000.00000000,145431000.00000000,145161000.00000000,145336000.00000000,480449955.41415000,3.30642655
2025-01-16T15:22:00,145361000.00000000,145400000.00000000,145204000.00000000,145298000.00000000,490051118.67283000,3.37210101
2025-01-16T15:23:00,145298000.00000000,145310000.00000000,145102000.00000000,145235000.00000000,557693401.62232000,3.84136200
2025-01-16T15:24:00,145235000.00000000,145420000.00000000,145170000.00000000,145400000.00000000,168433802.68511000,1.15912790
2025-01-16T15:25:00,145400000.00000000,145418000.00000000,145299000.00000000,145300000.00000000,298421628.24025000,2.05271211
2025-01-16T15:26:00,145300000.00000000,145344000.00000000,145238000.00000000,145300000.00000000,256835640.39676000,1.76765815
2025-01-16T15:27:00,145298000.00000000,145343000.00000000,145238000.00000000,145310000.00000000,163108745.07226000,1.12253442
2025-01-16T15:28:00,145310000.00000000,145420000.00000000,145284000.00000000,145410000.00000000,205776454.65433000,1.41553642
2025-01-16T15:29:00,145360000.00000000,145420000.00000000,145304000.00000000,145304000.00000000,142137490.53657000,0.97791668
2025-01-16T15:30:00,145358000.00000000,145490000.00000000,145304000.00000000,145429000.00000000,252800145.67670000,1.73844360
2025-01-16T15:31:00,145482000.00000000,145484000.00000000,145169000.00000000,145170000.00000000,564515379.23795000,3.88438400
2025-01-16T15:32:00,145172000.00000000,145404000.00000000,145170000.00000000,145267000.00000000,184423256.22053000,1.27005320
2025-01-16T15:33:00,145267000.00000000,145427000.00000000,145192000.00000000,145272000.00000000,296280764.86038000,2.03933145
2025-01-16T15:34:00,145306000.00000000,145306000.00000000,145169000.00000000,145169000.00000000,384967999.41078000,2.65149907
2025-01-16T15:35:00,145169000.00000000,145260000.00000000,145121000.00000000,145121000.00000000,224788264.54341000,1.54812987
2025-01-16T15:36:00,145141000.00000000,145141000.00000000,144972000.00000000,144980000.00000000,534199198.88171000,3.68380865
2025-01-16T15:37:00,144980000.00000000,145149000.00000000,144965000.00000000,145054000.00000000,379644944.99192000,2.61726369
2025-01-16T15:38:00,145148000.00000000,145426000.00000000,145148000.00000000,145317000.00000000,173689268.29712000,1.19537497
2025-01-16T15:39:00,145346000.00000000,145425000.00000000,145252000.00000000,145381000.00000000,105107360.40427000,0.72323146
2025-01-16T15:40:00,145289000.00000000,145381000.00000000,145073000.00000000,145128000.00000000,151293594.62739000,1.04174268
2025-01-16T15:41:00,145073000.00000000,145128000.00000000,144984000.00000000,144984000.00000000,177852201.04353000,1.22650836
2025-01-16T15:42:00,144984000.00000000,145000000.00000000,144960000.00000000,144960000.00000000,100659014.66810000,0.69432893
2025-01-16T15:43:00,144960000.00000000,145002000.00000000,144945000.00000000,145002000.00000000,117225617.09117000,0.80860032
2025-01-16T15:44:00,145001000.00000000,145248000.00000000,145000000.00000000,145247000.00000000,90187915.14607000,0.62119004
2025-01-16T15:45:00,145247000.00000000,145247000.00000000,145001000.00000000,145148000.00000000,182455334.43368000,1.25781368
2025-01-16T15:46:00,145102000.00000000,145248000.00000000,145015000.00000000,145188000.00000000,274411154.70436000,1.89043445
2025-01-16T15:47:00,145234000.00000000,145249000.00000000,145033000.00000000,145188000.00000000,53749769.09756000,0.37026065
2025-01-16T15:48:00,145189000.00000000,145242000.00000000,145015000.00000000,145173000.00000000,137682410.50589000,0.94850149
2025-01-16T15:49:00,145173000.00000000,145378000.00000000,145110000.00000000,145302000.00000000,162689564.95847000,1.12005471
2025-01-16T15:50:00,145308000.00000000,145559000.00000000,145308000.00000000,145559000.00000000,302545434.68945000,2.07954277
2025-01-16T15:51:00,145558000.00000000,145600000.00000000,145535000.00000000,145595000.00000000,758115496.29714000,5.20713157
2025-01-16T15:52:00,145595000.00000000,145707000.00000000,145578000.00000000,145707000.00000000,290420411.92568000,1.99430858
2025-01-16T15:53:00,145700000.00000000,145716000.00000000,145595000.00000000,145676000.00000000,299891021.41887000,2.05848385
2025-01-16T15:54:00,145676000.00000000,145715000.00000000,145578000.00000000,145578000.00000000,359904499.86329000,2.47083108
2025-01-16T15:55:00,145578000.00000000,145667000.00000000,145557000.00000000,145595000.00000000,467150871.22022000,3.20925635
2025-01-16T15:56:00,145557000.00000000,145700000.00000000,145557000.00000000,145689000.00000000,321176039.25021000,2.20503791
