date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-05T12:00:00,153242000.00000000,153400000.00000000,153241000.00000000,153355000.00000000,471375027.61867000,3.07378380
2025-02-05T12:01:00,153400000.00000000,153500000.00000000,153355000.00000000,153420000.00000000,324903344.10216000,2.11790414
2025-02-05T12:02:00,153429000.00000000,153512000.00000000,153357000.00000000,153512000.00000000,397123552.23678000,2.58816380
2025-02-05T12:03:00,153516000.00000000,153570000.00000000,153512000.00000000,153550000.00000000,110683974.05122000,0.72094983
2025-02-05T12:04:00,153550000.00000000,153570000.00000000,153514000.00000000,153570000.00000000,244272035.73970000,1.59065664
2025-02-05T12:05:00,153569000.00000000,153570000.00000000,153529000.00000000,153529000.00000000,236258615.76680000,1.53845282
2025-02-05T12:06:00,153529000.00000000,153529000.00000000,153429000.00000000,153433000.00000000,198977500.55621000,1.29630235
2025-02-05T12:07:00,153433000.00000000,153464000.00000000,153430000.00000000,153462000.00000000,134320555.69967000,0.87539729
2025-02-05T12:08:00,153464000.00000000,153491000.00000000,153462000.00000000,153490000.00000000,92265895.11522000,0.60121700
2025-02-05T12:09:00,153490000.00000000,153490000.00000000,153464000.00000000,153473000.00000000,287528664.95034000,1.87356338
2025-02-05T12:10:00,153474000.00000000,153474000.00000000,153370000.00000000,153378000.00000000,204965456.18018000,1.33572653
2025-02-05T12:11:00,153378000.00000000,153378000.00000000,153335000.00000000,153336000.00000000,105418097.52367000,0.68741056
2025-02-05T12:12:00,153336000.00000000,153336000.00000000,153261000.00000000,153262000.00000000,142293382.85286000,0.92809893
2025-02-05T12:13:00,153262000.00000000,153434000.00000000,153238000.00000000,153434000.00000000,447822064.17926000,2.92111257
2025-02-05T12:14:00,153434000.00000000,153434000.00000000,153379000.00000000,153386000.00000000,113813958.93374000,0.74198302
2025-02-05T12:15:00,153386000.00000000,153524000.00000000,153386000.00000000,153524000.00000000,265248907.21790000,1.72887865
2025-02-05T12:16:00,153524000.00000000,153570000.00000000,153521000.00000000,153525000.00000000,194194517.94380000,1.26469488
2025-02-05T12:17:00,153547000.00000000,153844000.00000000,153546000.00000000,153822000.00000000,595681163.90066000,3.87758405
2025-02-05T12:18:00,153849000.00000000,153999000.00000000,153822000.00000000,153999000.00000000,477499263.85539000,3.10171197
2025-02-05T12:19:00,153999000.00000000,153999000.00000000,153881000.00000000,153991000.00000000,299963390.33352000,1.94831194
2025-02-05T12:20:00,153991000.00000000,153996000.00000000,153675000.00000000,153675000.00000000,560187527.88713000,3.64105066
2025-02-05T12:21:00,153775000.00000000,153775000.00000000,153661000.00000000,153661000.00000000,215119237.84777000,1.39952526
2025-02-05T12:22:00,153673000.00000000,153775000.00000000,153525000.00000000,153761000.00000000,260632174.92812000,1.69616903
2025-02-05T12:23:00,153760000.00000000,153815000.00000000,153760000.00000000,153815000.00000000,110195227.78306000,0.71646449
2025-02-05T12:24:00,153815000.00000000,153997000.00000000,153814000.00000000,153974000.00000000,301767911.44015000,1.96040606
2025-02-05T12:25:00,153973000.00000000,153995000.00000000,153846000.00000000,153900000.00000000,241094027.58231000,1.56616217
2025-02-05T12:26:00,153900000.00000000,153955000.00000000,153842000.00000000,153842000.00000000,272676888.78271000,1.77200778
2025-02-05T12:27:00,153845000.00000000,153845000.00000000,153815000.00000000,153824000.00000000,75838323.54258000,0.49300688
2025-02-05T12:28:00,153824000.00000000,153824000.00000000,153815000.00000000,153822000.00000000,434527584.47625000,2.82486094
2025-02-05T12:29:00,153822000.00000000,153822000.00000000,153800000.00000000,153802000.00000000,205753314.28558000,1.33768828
2025-02-05T12:30:00,153801000.00000000,153804000.00000000,153670000.00000000,153674000.00000000,230794889.57787000,1.50120470
2025-02-05T12:31:00,153673000.00000000,153881000.00000000,153668000.00000000,153823000.00000000,261370602.60473000,1.69969980
2025-02-05T12:32:00,153880000.00000000,153900000.00000000,153880000.00000000,153881000.00000000,128131113.92920000,0.83265188
2025-02-05T12:33:00,153881000.00000000,153881000.00000000,153820000.00000000,153825000.00000000,67134972.05463000,0.43634310
2025-02-05T12:34:00,153827000.00000000,153898000.00000000,153825000.00000000,153889000.00000000,189241149.95126000,1.22981197
2025-02-05T12:35:00,153889000.00000000,153899000.00000000,153800000.00000000,153811000.00000000,307389270.97535000,1.99760861
2025-02-05T12:36:00,153811000.00000000,153887000.00000000,153779000.00000000,153779000.00000000,107355099.78980000,0.69801893
2025-02-05T12:37:00,153799000.00000000,153800000.00000000,153723000.00000000,153723000.00000000,146240044.76668000,0.95107285
2025-02-05T12:38:00,153723000.00000000,153723000.00000000,153662000.00000000,153676000.00000000,94719481.11619000,0.61628516
2025-02-05T12:39:00,153676000.00000000,153685000.00000000,153663000.00000000,153667000.00000000,196813829.60402000,1.28070239
2025-02-05T12:40:00,153662000.00000000,153667000.00000000,153500000.00000000,153512000.00000000,113438402.42486000,0.73863692
2025-02-05T12:41:00,153512000.00000000,153512000.00000000,153408000.00000000,153408000.00000000,172392144.95419000,1.12314827
2025-02-05T12:42:00,153481000.00000000,153481000.00000000,153397000.00000000,153399000.00000000,87693858.33878000,0.57160784
2025-02-05T12:43:00,153399000.00000000,153399000.00000000,153386000.00000000,153397000.00000000,123161806.19882000,0.80289293
2025-02-05T12:44:00,153397000.00000000,153397000.00000000,153378000.00000000,153387000.00000000,61468283.54551000,0.40073331
2025-02-05T12:45:00,153387000.00000000,153387000.00000000,153366000.00000000,153378000.00000000,60437415.08729000,0.39403679
2025-02-05T12:46:00,153378000.00000000,153382000.00000000,153329000.00000000,153329000.00000000,94433922.26913000,0.61576635
2025-02-05T12:47:00,153329000.00000000,153329000.00000000,153311000.00000000,153312000.00000000,243246110.65315000,1.58659184
2025-02-05T12:48:00,153312000.00000000,153312000.00000000,153286000.00000000,153287000.00000000,63747381.55679000,0.41581930
2025-02-05T12:49:00,153287000.00000000,153289000.00000000,153240000.00000000,153260000.00000000,139508150.23720000,0.91014716
2025-02-05T12:50:00,153260000.00000000,153287000.00000000,153214000.00000000,153287000.00000000,98216308.29104000,0.64087444
2025-02-05T12:51:00,153287000.00000000,153287000.00000000,153214000.00000000,153286000.00000000,57509223.23473000,0.37526219
2025-02-05T12:52:00,153284000.00000000,153284000.00000000,153260000.00000000,153283000.00000000,39062520.46657000,0.25483985
2025-02-05T12:53:00,153283000.00000000,153283000.00000000,153262000.00000000,153279000.00000000,66938804.34030000,0.43671750
2025-02-05T12:54:00,153279000.00000000,153279000.00000000,153201000.00000000,153201000.00000000,173141637.90565000,1.12995676
2025-02-05T12:55:00,153201000.00000000,153203000.00000000,153118000.00000000,153118000.00000000,152841601.74453000,0.99787421
2025-02-05T12:56:00,153146000.00000000,153179000.00000000,153050000.00000000,153079000.00000000,277960123.27855000,1.81554917
2025-02-05T12:57:00,153078000.00000000,153078000.00000000,153000000.00000000,153000000.00000000,283219126.50449000,1.85091340
2025-02-05T12:58:00,153013000.00000000,153013000.00000000,152917000.00000000,152917000.00000000,700385274.98314000,4.57847807
2025-02-05T12:59:00,152917000.00000000,152973000.00000000,152917000.00000000,152969000.00000000,67329674.59713000,0.44024640
2025-02-05T13:00:00,152969000.00000000,152969000.00000000,152917000.00000000,152918000.00000000,89038177.34411000,0.58223128
2025-02-05T13:01:00,152930000.00000000,153023000.00000000,152917000.00000000,153013000.00000000,511928633.75398000,3.34711100
2025-02-05T13:02:00,153024000.00000000,153146000.00000000,153012000.00000000,153024000.00000000,512048732.10632000,3.34594406
2025-02-05T13:03:00,153132000.00000000,153132000.00000000,153016000.00000000,153016000.00000000,585405547.35072000,3.82552975
2025-02-05T13:04:00,153065000.00000000,153065000.00000000,153016000.00000000,153050000.00000000,204760866.38021000,1.33813122
2025-02-05T13:05:00,153065000.00000000,153146000.00000000,153036000.00000000,153101000.00000000,63096742.13539000,0.41208504
2025-02-05T13:06:00,153135000.00000000,153287000.00000000,153101000.00000000,153287000.00000000,224582333.34117000,1.46593756
2025-02-05T13:07:00,153300000.00000000,153305000.00000000,153287000.00000000,153293000.00000000,111944319.56842000,0.73025713
2025-02-05T13:08:00,153305000.00000000,153305000.00000000,153238000.00000000,153289000.00000000,168982215.61966000,1.10240123
2025-02-05T13:09:00,153300000.00000000,153398000.00000000,153289000.00000000,153355000.00000000,215285558.27749000,1.40410629
2025-02-05T13:10:00,153397000.00000000,153400000.00000000,153356000.00000000,153400000.00000000,150755698.62356000,0.98277735
2025-02-05T13:11:00,153401000.00000000,153401000.00000000,153355000.00000000,153400000.00000000,474794717.25330000,3.09549297
2025-02-05T13:12:00,153400000.00000000,153401000.00000000,153242000.00000000,153242000.00000000,762963184.52866000,4.97553073
2025-02-05T13:13:00,153328000.00000000,153332000.00000000,153238000.00000000,153326000.00000000,72336103.65552000,0.47187826
2025-02-05T13:14:00,153326000.00000000,153402000.00000000,153325000.00000000,153333000.00000000,75114305.41538000,0.48985780
2025-02-05T13:15:00,153394000.00000000,153394000.00000000,153251000.00000000,153311000.00000000,145085881.23862000,0.94618588
2025-02-05T13:16:00,153318000.00000000,153392000.00000000,153238000.00000000,153392000.00000000,110909619.22554000,0.72364743
2025-02-05T13:17:00,153392000.00000000,153392000.00000000,153312000.00000000,153317000.00000000,9872099.38920000,0.06438769
2025-02-05T13:18:00,153317000.00000000,153317000.00000000,153246000.00000000,153252000.00000000,106198969.70037000,0.69284468
2025-02-05T13:19:00,153246000.00000000,153316000.00000000,153246000.00000000,153316000.00000000,72014066.31368000,0.46982958
2025-02-05T13:20:00,153315000.00000000,153390000.00000000,153313000.00000000,153315000.00000000,116230676.07460000,0.75802659
2025-02-05T13:21:00,153382000.00000000,153392000.00000000,153315000.00000000,153320000.00000000,38924612.48116000,0.25381181
2025-02-05T13:22:00,153383000.00000000,153383000.00000000,153313000.00000000,153329000.00000000,199414174.35376000,1.30067614
2025-02-05T13:23:00,153357000.00000000,153471000.00000000,153322000.00000000,153467000.00000000,177307576.77664000,1.15582313
2025-02-05T13:24:00,153467000.00000000,153473000.00000000,153410000.00000000,153410000.00000000,39903769.13158000,0.26002710
2025-02-05T13:25:00,153411000.00000000,153530000.00000000,153411000.00000000,153530000.00000000,148136541.47777000,0.96508057
2025-02-05T13:26:00,153552000.00000000,153798000.00000000,153549000.00000000,153646000.00000000,171817271.21841000,1.11770815
2025-02-05T13:27:00,153646000.00000000,153879000.00000000,153646000.00000000,153658000.00000000,207554698.54913000,1.35005891
2025-02-05T13:28:00,153812000.00000000,153812000.00000000,153662000.00000000,153751000.00000000,29594634.16628000,0.19253356
2025-02-05T13:29:00,153751000.00000000,153791000.00000000,153669000.00000000,153669000.00000000,178444979.46603000,1.16042696
2025-02-05T13:30:00,153669000.00000000,153802000.00000000,153669000.00000000,153772000.00000000,80943981.77476000,0.52658553
2025-02-05T13:31:00,153772000.00000000,153810000.00000000,153675000.00000000,153810000.00000000,65778689.60523000,0.42773769
2025-02-05T13:32:00,153810000.00000000,153810000.00000000,153689000.00000000,153778000.00000000,135839073.54745000,0.88341458
2025-02-05T13:33:00,153777000.00000000,153777000.00000000,153615000.00000000,153668000.00000000,306091472.75010000,1.99169328
2025-02-05T13:34:00,153668000.00000000,153671000.00000000,153510000.00000000,153560000.00000000,82352523.03505000,0.53627732
2025-02-05T13:35:00,153560000.00000000,153561000.00000000,153491000.00000000,153561000.00000000,134609002.46808000,0.87672974
2025-02-05T13:36:00,153657000.00000000,153803000.00000000,153657000.00000000,153803000.00000000,43768206.15007000,0.28471689
2025-02-05T13:37:00,153809000.00000000,153809000.00000000,153699000.00000000,153699000.00000000,96452630.88140000,0.62731146
2025-02-05T13:38:00,153805000.00000000,153805000.00000000,153728000.00000000,153800000.00000000,29018074.06166000,0.18869197
2025-02-05T13:39:00,153800000.00000000,153805000.00000000,153781000.00000000,153805000.00000000,426358876.40486000,2.77212379
2025-02-05T13:40:00,153782000.00000000,153805000.00000000,153729000.00000000,153782000.00000000,105452470.43899000,0.68568370
2025-02-05T13:41:00,153782000.00000000,153803000.00000000,153666000.00000000,153670000.00000000,155386454.69727000,1.01064126
2025-02-05T13:42:00,153670000.00000000,153671000.00000000,153605000.00000000,153671000.00000000,244950164.45920000,1.59416119
2025-02-05T13:43:00,153671000.00000000,153730000.00000000,153671000.00000000,153714000.00000000,27737597.80620000,0.18047684
2025-02-05T13:44:00,153672000.00000000,153722000.00000000,153672000.00000000,153719000.00000000,144668278.41250000,0.94114655
2025-02-05T13:45:00,153672000.00000000,153673000.00000000,153671000.00000000,153671000.00000000,41230917.80041000,0.26830486
2025-02-05T13:46:00,153672000.00000000,153702000.00000000,153666000.00000000,153697000.00000000,94539072.15161000,0.61514647
2025-02-05T13:47:00,153697000.00000000,153697000.00000000,153606000.00000000,153684000.00000000,53474014.09237000,0.34799452
2025-02-05T13:48:00,153684000.00000000,153778000.00000000,153683000.00000000,153771000.00000000,206700591.37176000,1.34483656
2025-02-05T13:49:00,153778000.00000000,153806000.00000000,153778000.00000000,153805000.00000000,194975264.63886000,1.26769793
2025-02-05T13:50:00,153806000.00000000,153807000.00000000,153805000.00000000,153806000.00000000,39971015.41315000,0.25987967
2025-02-05T13:51:00,153806000.00000000,153812000.00000000,153805000.00000000,153811000.00000000,396726834.24733000,2.57933150
2025-02-05T13:52:00,153812000.00000000,153813000.00000000,153753000.00000000,153776000.00000000,284958549.17865000,1.85270977
2025-02-05T13:53:00,153776000.00000000,153809000.00000000,153753000.00000000,153805000.00000000,362641538.00847000,2.35781547
2025-02-05T13:54:00,153806000.00000000,153809000.00000000,153800000.00000000,153800000.00000000,236108227.56833000,1.53510578
2025-02-05T13:55:00,153800000.00000000,153808000.00000000,153721000.00000000,153721000.00000000,135797820.03813000,0.88298900
2025-02-05T13:56:00,153721000.00000000,153806000.00000000,153680000.00000000,153680000.00000000,49208188.23342000,0.32011911
2025-02-05T13:57:00,153682000.00000000,153807000.00000000,153668000.00000000,153803000.00000000,208958152.90848000,1.35919543
2025-02-05T13:58:00,153803000.00000000,153806000.00000000,153711000.00000000,153712000.00000000,110411469.30871000,0.71791290
2025-02-05T13:59:00,153800000.00000000,153800000.00000000,153712000.00000000,153796000.00000000,21041021.85961000,0.13681379
2025-02-05T14:00:00,153796000.00000000,153800000.00000000,153712000.00000000,153716000.00000000,243081476.48478000,1.58057603
2025-02-05T14:01:00,153716000.00000000,153799000.00000000,153716000.00000000,153716000.00000000,39162722.94484000,0.25470784
2025-02-05T14:02:00,153716000.00000000,153799000.00000000,153566000.00000000,153566000.00000000,282890544.93200000,1.84093340
2025-02-05T14:03:00,153566000.00000000,153566000.00000000,153560000.00000000,153561000.00000000,195655818.86670000,1.27412411
2025-02-05T14:04:00,153565000.00000000,153591000.00000000,153561000.00000000,153570000.00000000,261001135.11904000,1.69965407
2025-02-05T14:05:00,153566000.00000000,153715000.00000000,153561000.00000000,153606000.00000000,32171346.89378000,0.20947368
2025-02-05T14:06:00,153606000.00000000,153712000.00000000,153561000.00000000,153561000.00000000,97766052.77217000,0.63653546
2025-02-05T14:07:00,153601000.00000000,153601000.00000000,153561000.00000000,153562000.00000000,75571076.17621000,0.49202858
2025-02-05T14:08:00,153562000.00000000,153602000.00000000,153561000.00000000,153601000.00000000,183043581.05422000,1.19170794
2025-02-05T14:09:00,153601000.00000000,153708000.00000000,153560000.00000000,153561000.00000000,111579945.07187000,0.72629930
2025-02-05T14:10:00,153561000.00000000,153665000.00000000,153561000.00000000,153657000.00000000,80834790.28201000,0.52626357
2025-02-05T14:11:00,153630000.00000000,153659000.00000000,153630000.00000000,153637000.00000000,113349870.47919000,0.73775890
2025-02-05T14:12:00,153637000.00000000,153659000.00000000,153521000.00000000,153521000.00000000,210866930.70480000,1.37292677
2025-02-05T14:13:00,153521000.00000000,153521000.00000000,153499000.00000000,153499000.00000000,91221751.04783000,0.59427339
2025-02-05T14:14:00,153495000.00000000,153496000.00000000,153370000.00000000,153489000.00000000,90744818.71217000,0.59140102
2025-02-05T14:15:00,153489000.00000000,153489000.00000000,153357000.00000000,153487000.00000000,131885191.70645000,0.85980893
2025-02-05T14:16:00,153421000.00000000,153487000.00000000,153349000.00000000,153487000.00000000,207180768.51441000,1.35057063
2025-02-05T14:17:00,153486000.00000000,153680000.00000000,153486000.00000000,153680000.00000000,158540650.36760000,1.03216332
2025-02-05T14:18:00,153683000.00000000,153800000.00000000,153680000.00000000,153800000.00000000,96011288.70214000,0.62450489
2025-02-05T14:19:00,153800000.00000000,153800000.00000000,153760000.00000000,153768000.00000000,134196184.28496000,0.87258806
2025-02-05T14:20:00,153768000.00000000,153800000.00000000,153768000.00000000,153796000.00000000,205673108.25298000,1.33743472
2025-02-05T14:21:00,153793000.00000000,153800000.00000000,153683000.00000000,153683000.00000000,134382575.43231000,0.87397237
2025-02-05T14:22:00,153722000.00000000,153792000.00000000,153722000.00000000,153727000.00000000,22332585.50044000,0.14525148
2025-02-05T14:23:00,153726000.00000000,153747000.00000000,153680000.00000000,153700000.00000000,34556210.47998000,0.22480441
2025-02-05T14:24:00,153700000.00000000,153700000.00000000,153637000.00000000,153637000.00000000,41190720.92322000,0.26802753
2025-02-05T14:25:00,153700000.00000000,153700000.00000000,153599000.00000000,153599000.00000000,51866899.44654000,0.33765230
2025-02-05T14:26:00,153600000.00000000,153635000.00000000,153600000.00000000,153634000.00000000,26350415.55515000,0.17153933
2025-02-05T14:27:00,153634000.00000000,153635000.00000000,153500000.00000000,153570000.00000000,84069864.37244000,0.54746621
2025-02-05T14:28:00,153633000.00000000,153686000.00000000,153599000.00000000,153602000.00000000,191015416.55191000,1.24331891
2025-02-05T14:29:00,153602000.00000000,153686000.00000000,153602000.00000000,153686000.00000000,35926085.41236000,0.23376958
2025-02-05T14:30:00,153685000.00000000,153793000.00000000,153685000.00000000,153793000.00000000,369796965.55986000,2.40521778
2025-02-05T14:31:00,153792000.00000000,153793000.00000000,153680000.00000000,153789000.00000000,152081673.02656000,0.98913981
2025-02-05T14:32:00,153707000.00000000,153789000.00000000,153570000.00000000,153570000.00000000,281291723.41523000,1.83039005
2025-02-05T14:33:00,153600000.00000000,153642000.00000000,153487000.00000000,153642000.00000000,414622473.99305000,2.70097980
2025-02-05T14:34:00,153642000.00000000,153710000.00000000,153567000.00000000,153709000.00000000,172642777.70975000,1.12364960
2025-02-05T14:35:00,153710000.00000000,153793000.00000000,153709000.00000000,153792000.00000000,588485742.80672000,3.82673772
2025-02-05T14:36:00,153793000.00000000,153935000.00000000,153792000.00000000,153935000.00000000,842241291.69524000,5.47420319
2025-02-05T14:37:00,153944000.00000000,153947000.00000000,153843000.00000000,153881000.00000000,138297353.38787000,0.89867243
2025-02-05T14:38:00,153881000.00000000,153884000.00000000,153848000.00000000,153883000.00000000,363818682.02512000,2.36428018
2025-02-05T14:39:00,153881000.00000000,153998000.00000000,153880000.00000000,153975000.00000000,687201142.82768000,4.46482961
2025-02-05T14:40:00,153975000.00000000,154147000.00000000,153975000.00000000,154147000.00000000,1060633113.68552000,6.88641871
2025-02-05T14:41:00,154147000.00000000,154300000.00000000,154130000.00000000,154299000.00000000,922600555.91294000,5.98342883
2025-02-05T14:42:00,154282000.00000000,154304000.00000000,154200000.00000000,154201000.00000000,711184331.62736000,4.60930010
2025-02-05T14:43:00,154201000.00000000,154295000.00000000,154199000.00000000,154269000.00000000,480808270.86626000,3.11695023
2025-02-05T14:44:00,154268000.00000000,154269000.00000000,153999000.00000000,154018000.00000000,357337345.98077000,2.31954036
2025-02-05T14:45:00,154070000.00000000,154100000.00000000,153880000.00000000,154019000.00000000,387394659.45237000,2.51545561
2025-02-05T14:46:00,154029000.00000000,154200000.00000000,154029000.00000000,154111000.00000000,257012813.20639000,1.66775014
2025-02-05T14:47:00,154113000.00000000,154199000.00000000,154111000.00000000,154196000.00000000,58468212.77853000,0.37922013
2025-02-05T14:48:00,154196000.00000000,154200000.00000000,154113000.00000000,154160000.00000000,350363476.90304000,2.27237281
2025-02-05T14:49:00,154160000.00000000,154200000.00000000,154091000.00000000,154110000.00000000,166381631.76420000,1.07937978
2025-02-05T14:50:00,154110000.00000000,154151000.00000000,154000000.00000000,154000000.00000000,47264780.28283000,0.30674048
2025-02-05T14:51:00,153997000.00000000,154049000.00000000,153683000.00000000,153683000.00000000,122936125.97104000,0.79911117
2025-02-05T14:52:00,153683000.00000000,153683000.00000000,153630000.00000000,153641000.00000000,199247143.03551000,1.29686057
2025-02-05T14:53:00,153636000.00000000,153709000.00000000,153635000.00000000,153709000.00000000,101712854.07242000,0.66193864
2025-02-05T14:54:00,153709000.00000000,153709000.00000000,153645000.00000000,153708000.00000000,36639647.90440000,0.23845611
2025-02-05T14:55:00,153650000.00000000,153708000.00000000,153644000.00000000,153651000.00000000,146046672.42177000,0.95051000
2025-02-05T14:56:00,153651000.00000000,153707000.00000000,153401000.00000000,153401000.00000000,376057955.61906000,2.44918506
2025-02-05T14:57:00,153428000.00000000,153428000.00000000,153259000.00000000,153300000.00000000,302878957.22146000,1.97552515
2025-02-05T14:58:00,153300000.00000000,153378000.00000000,153266000.00000000,153302000.00000000,203596516.40814000,1.32812868
2025-02-05T14:59:00,153302000.00000000,153531000.00000000,153272000.00000000,153531000.00000000,74920315.44629000,0.48865036
2025-02-05T15:00:00,153531000.00000000,153757000.00000000,153491000.00000000,153756000.00000000,331102844.21361000,2.15436807
2025-02-05T15:01:00,153757000.00000000,153861000.00000000,153570000.00000000,153701000.00000000,175431596.03123000,1.14099704
2025-02-05T15:02:00,153700000.00000000,153741000.00000000,153513000.00000000,153576000.00000000,226655694.06460000,1.47536524
2025-02-05T15:03:00,153542000.00000000,153575000.00000000,153242000.00000000,153242000.00000000,221808280.05901000,1.44684363
2025-02-05T15:04:00,153250000.00000000,153250000.00000000,153001000.00000000,153003000.00000000,682773121.59512000,4.45835487
2025-02-05T15:05:00,153003000.00000000,153030000.00000000,153000000.00000000,153030000.00000000,955727045.34278000,6.24641260
2025-02-05T15:06:00,153003000.00000000,153169000.00000000,153000000.00000000,153000000.00000000,690809842.20229000,4.51413348
2025-02-05T15:07:00,153095000.00000000,153230000.00000000,153000000.00000000,153229000.00000000,371609352.78188000,2.42843111
2025-02-05T15:08:00,153202000.00000000,153304000.00000000,153025000.00000000,153106000.00000000,128475842.96680000,0.83883693
2025-02-05T15:09:00,153106000.00000000,153210000.00000000,153001000.00000000,153160000.00000000,95465802.28526000,0.62348165
2025-02-05T15:10:00,153160000.00000000,153500000.00000000,153153000.00000000,153360000.00000000,307980149.80205000,2.00836225
2025-02-05T15:11:00,153360000.00000000,153360000.00000000,153071000.00000000,153071000.00000000,82785190.72155000,0.54054322
2025-02-05T15:12:00,153071000.00000000,153252000.00000000,153068000.00000000,153252000.00000000,179092847.15074000,1.16976595
2025-02-05T15:13:00,153249000.00000000,153360000.00000000,153249000.00000000,153360000.00000000,66924872.10538000,0.43658293
2025-02-05T15:14:00,153321000.00000000,153500000.00000000,153249000.00000000,153500000.00000000,207640449.28330000,1.35385188
2025-02-05T15:15:00,153404000.00000000,153500000.00000000,153359000.00000000,153448000.00000000,178676792.47019000,1.16444148
2025-02-05T15:16:00,153363000.00000000,153448000.00000000,153362000.00000000,153434000.00000000,86679896.02207000,0.56500816
2025-02-05T15:17:00,153434000.00000000,153434000.00000000,153158000.00000000,153175000.00000000,118914335.12363000,0.77602514
2025-02-05T15:18:00,153175000.00000000,153224000.00000000,153068000.00000000,153071000.00000000,93961319.46747000,0.61356798
2025-02-05T15:19:00,153075000.00000000,153151000.00000000,153039000.00000000,153063000.00000000,85654616.93526000,0.55957833
2025-02-05T15:20:00,153049000.00000000,153395000.00000000,153007000.00000000,153215000.00000000,233315534.38904000,1.52384694
2025-02-05T15:21:00,153235000.00000000,153235000.00000000,153087000.00000000,153119000.00000000,63846653.26797000,0.41681177
2025-02-05T15:22:00,153170000.00000000,153408000.00000000,153125000.00000000,153408000.00000000,34977766.40052000,0.22814374
2025-02-05T15:23:00,153408000.00000000,153500000.00000000,153404000.00000000,153469000.00000000,35753674.26224000,0.23295661
2025-02-05T15:24:00,153458000.00000000,153598000.00000000,153406000.00000000,153598000.00000000,141852873.28439000,0.92414912
2025-02-05T15:25:00,153575000.00000000,153598000.00000000,153406000.00000000,153580000.00000000,55265005.62143000,0.35989189
2025-02-05T15:26:00,153576000.00000000,153597000.00000000,153447000.00000000,153596000.00000000,35860938.61241000,0.23352924
2025-02-05T15:27:00,153596000.00000000,153598000.00000000,153502000.00000000,153597000.00000000,115229546.20781000,0.75026213
2025-02-05T15:28:00,153590000.00000000,153598000.00000000,153561000.00000000,153589000.00000000,72620997.55101000,0.47282166
2025-02-05T15:29:00,153589000.00000000,153589000.00000000,153575000.00000000,153589000.00000000,65106641.60855000,0.42390756
2025-02-05T15:30:00,153589000.00000000,153665000.00000000,153502000.00000000,153574000.00000000,438170465.94103000,2.85282380
2025-02-05T15:31:00,153553000.00000000,153553000.00000000,153334000.00000000,153335000.00000000,376311876.59569000,2.45188267
2025-02-05T15:32:00,153335000.00000000,153335000.00000000,153165000.00000000,153335000.00000000,81028920.53621000,0.52875472
2025-02-05T15:33:00,153335000.00000000,153531000.00000000,153335000.00000000,153389000.00000000,33469257.05642000,0.21811562
2025-02-05T15:34:00,153389000.00000000,153464000.00000000,153389000.00000000,153460000.00000000,8718852.77342000,0.05683229
2025-02-05T15:35:00,153460000.00000000,153467000.00000000,153389000.00000000,153389000.00000000,61552349.96211000,0.40114788
2025-02-05T15:36:00,153459000.00000000,153460000.00000000,153338000.00000000,153421000.00000000,56131676.44540000,0.36592904
2025-02-05T15:37:00,153342000.00000000,153342000.00000000,153200000.00000000,153200000.00000000,94403895.42619000,0.61594277
2025-02-05T15:38:00,153200000.00000000,153200000.00000000,153127000.00000000,153199000.00000000,74421544.55980000,0.48582888
2025-02-05T15:39:00,153155000.00000000,153199000.00000000,153087000.00000000,153102000.00000000,70315450.45760000,0.45925972
2025-02-05T15:40:00,153102000.00000000,153196000.00000000,153102000.00000000,153157000.00000000,19102856.40860000,0.12472263
2025-02-05T15:41:00,153157000.00000000,153191000.00000000,153157000.00000000,153157000.00000000,66393159.18789000,0.43347537
2025-02-05T15:42:00,153186000.00000000,153417000.00000000,153173000.00000000,153254000.00000000,155200920.78799000,1.01217286
2025-02-05T15:43:00,153413000.00000000,153413000.00000000,153204000.00000000,153257000.00000000,23176004.06489000,0.15118766
2025-02-05T15:44:00,153258000.00000000,153306000.00000000,153090000.00000000,153127000.00000000,313015773.44475000,2.04437331
2025-02-05T15:45:00,153122000.00000000,153122000.00000000,153000000.00000000,153040000.00000000,180901300.40051000,1.18190787
2025-02-05T15:46:00,153040000.00000000,153121000.00000000,153007000.00000000,153121000.00000000,194107654.51516000,1.26837942
2025-02-05T15:47:00,153100000.00000000,153119000.00000000,153012000.00000000,153110000.00000000,165457532.52531000,1.08086381
2025-02-05T15:48:00,153110000.00000000,153248000.00000000,153048000.00000000,153248000.00000000,125519516.44296000,0.81970894
2025-02-05T15:49:00,153248000.00000000,153381000.00000000,153248000.00000000,153268000.00000000,16826006.63877000,0.10976310
2025-02-05T15:50:00,153378000.00000000,153378000.00000000,153155000.00000000,153176000.00000000,19594318.82131000,0.12786478
2025-02-05T15:51:00,153155000.00000000,153155000.00000000,153100000.00000000,153155000.00000000,47303690.58798000,0.30892285
2025-02-05T15:52:00,153155000.00000000,153188000.00000000,153114000.00000000,153188000.00000000,20779028.33611000,0.13567845
2025-02-05T15:53:00,153188000.00000000,153279000.00000000,153188000.00000000,153263000.00000000,65056751.62323000,0.42466075
2025-02-05T15:54:00,153263000.00000000,153279000.00000000,153188000.00000000,153195000.00000000,20357284.68157000,0.13284664
2025-02-05T15:55:00,153254000.00000000,153279000.00000000,153196000.00000000,153196000.00000000,25264983.70965000,0.16486552
